Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2761	Waveform 1	1	50861.669343750	50861.677468750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	50861.669343750	50861.677468750	1400.000	4000.000	1.0000
2762	Waveform 1	1	50862.067468750	50862.078843750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	50862.067468750	50862.078843750	1400.000	4000.000	1.0000
2763	Waveform 1	1	50862.202343750	50862.215343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	50862.202343750	50862.215343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	50862.616718750	50862.631343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	50862.616718750	50862.631343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	50863.000218750	50863.009968750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	50863.000218750	50863.009968750	1400.000	4000.000	1.0000
2766	Waveform 1	1	50863.330093750	50863.344718750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	50863.330093750	50863.344718750	1400.000	4000.000	1.0000
2767	Waveform 1	1	50863.694093750	50863.707093750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	50863.694093750	50863.707093750	1400.000	4000.000	1.0000
2768	Waveform 1	1	50864.009343750	50864.023968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	50864.009343750	50864.023968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	50865.684718750	50865.707468750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	50865.684718750	50865.707468750	1400.000	4000.000	1.0000
2770	Waveform 1	1	50865.778968750	50865.793593750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	50865.778968750	50865.793593750	1400.000	4000.000	1.0000
2771	Waveform 1	1	50866.939218750	50866.948968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	50866.939218750	50866.948968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	50867.012343750	50867.038343750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	50867.012343750	50867.038343750	1400.000	4000.000	1.0000
2773	Waveform 1	1	50867.161843750	50867.171593750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	50867.161843750	50867.171593750	1400.000	4000.000	1.0000
2774	Waveform 1	1	50874.300468750	50874.311843750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	50874.300468750	50874.311843750	1400.000	4000.000	1.0000
2775	Waveform 1	1	50874.376843750	50874.402843750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	50874.376843750	50874.402843750	1400.000	4000.000	1.0000
2776	Waveform 1	1	50875.216968750	50875.231593750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	50875.216968750	50875.231593750	1400.000	4000.000	1.0000
2777	Waveform 1	1	50892.003218750	50892.017843750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	50892.003218750	50892.017843750	1400.000	4000.000	1.0000
2778	Waveform 1	1	50895.241843750	50895.258093750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	50895.241843750	50895.258093750	1400.000	4000.000	1.0000
2779	Waveform 1	1	50895.620468750	50895.630218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	50895.620468750	50895.630218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	50895.750468750	50895.771593750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	50895.750468750	50895.771593750	1400.000	4000.000	1.0000
2781	Waveform 1	1	50907.530093750	50907.541468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	50907.530093750	50907.541468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	50910.370593750	50910.399843750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	50910.370593750	50910.399843750	1400.000	4000.000	1.0000
2783	Waveform 1	1	50915.039218750	50915.048968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	50915.039218750	50915.048968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	50943.686343750	50943.712343750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	50943.686343750	50943.712343750	1400.000	4000.000	1.0000
2785	Waveform 1	1	50944.459843750	50944.471218750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	50944.459843750	50944.471218750	1400.000	4000.000	1.0000
2786	Waveform 1	1	50945.212218750	50945.225218750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	50945.212218750	50945.225218750	1400.000	4000.000	1.0000
2787	Waveform 1	1	50964.195468750	50964.206843750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	50964.195468750	50964.206843750	1400.000	4000.000	1.0000
2788	Waveform 1	1	50966.200718750	50966.210468750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	50966.200718750	50966.210468750	1400.000	4000.000	1.0000
2789	Waveform 1	1	50969.114343750	50969.124093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	50969.114343750	50969.124093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	50970.568718750	50970.583343750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	50970.568718750	50970.583343750	1400.000	4000.000	1.0000
2791	Waveform 1	1	50970.809218750	50970.822218750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	50970.809218750	50970.822218750	1400.000	4000.000	1.0000
2792	Waveform 1	1	50977.223093750	50977.236093750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	50977.223093750	50977.236093750	1400.000	4000.000	1.0000
2793	Waveform 1	1	50977.314093750	50977.341718750	1400.000	4000.000	0.8235
2793	Spectrogram 1	1	50977.314093750	50977.341718750	1400.000	4000.000	0.8235
2794	Waveform 1	1	50982.645718750	50982.658718750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	50982.645718750	50982.658718750	1400.000	4000.000	1.0000
2795	Waveform 1	1	50985.388718750	50985.403343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	50985.388718750	50985.403343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	50998.133593750	50998.153093750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	50998.133593750	50998.153093750	1400.000	4000.000	1.0000
2797	Waveform 1	1	51016.595218750	51016.619593750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	51016.595218750	51016.619593750	1400.000	4000.000	1.0000
2798	Waveform 1	1	51034.491343750	51034.505968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	51034.491343750	51034.505968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	51040.095968750	51040.107343750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	51040.095968750	51040.107343750	1400.000	4000.000	1.0000
2800	Waveform 1	1	51056.123343750	51056.131468750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	51056.123343750	51056.131468750	1400.000	4000.000	1.0000
2801	Waveform 1	1	51090.669218750	51090.685468750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	51090.669218750	51090.685468750	1400.000	4000.000	1.0000
2802	Waveform 1	1	51091.536968750	51091.558093750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	51091.536968750	51091.558093750	1400.000	4000.000	1.0000
2803	Waveform 1	1	51096.522468750	51096.543593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	51096.522468750	51096.543593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	51099.710718750	51099.718843750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	51099.710718750	51099.718843750	1400.000	4000.000	1.0000
2805	Waveform 1	1	51104.868468750	51104.878218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	51104.868468750	51104.878218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	51115.479718750	51115.489468750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	51115.479718750	51115.489468750	1400.000	4000.000	1.0000
2807	Waveform 1	1	51116.457968750	51116.466093750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	51116.457968750	51116.466093750	1400.000	4000.000	1.0000
2808	Waveform 1	1	51130.249343750	51130.265593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	51130.249343750	51130.265593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	51131.448593750	51131.463218750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	51131.448593750	51131.463218750	1400.000	4000.000	1.0000
2810	Waveform 1	1	51134.659593750	51134.675843750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	51134.659593750	51134.675843750	1400.000	4000.000	1.0000
2811	Waveform 1	1	51137.090593750	51137.111718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	51137.090593750	51137.111718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	51144.680968750	51144.690718750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	51144.680968750	51144.690718750	1400.000	4000.000	1.0000
2813	Waveform 1	1	51146.687843750	51146.708968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	51146.687843750	51146.708968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	51152.063343750	51152.089343750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	51152.063343750	51152.089343750	1400.000	4000.000	1.0000
2815	Waveform 1	1	51154.151468750	51154.179093750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	51154.151468750	51154.179093750	1400.000	4000.000	1.0000
2816	Waveform 1	1	51154.541468750	51154.560968750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	51154.541468750	51154.560968750	1400.000	4000.000	1.0000
2817	Waveform 1	1	51154.598343750	51154.606468750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	51154.598343750	51154.606468750	1400.000	4000.000	1.0000
2818	Waveform 1	1	51154.868093750	51154.876218750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	51154.868093750	51154.876218750	1400.000	4000.000	1.0000
2819	Waveform 1	1	51155.217468750	51155.241843750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	51155.217468750	51155.241843750	1400.000	4000.000	1.0000
2820	Waveform 1	1	51156.181093750	51156.202218750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	51156.181093750	51156.202218750	1400.000	4000.000	1.0000
2821	Waveform 1	1	51157.666343750	51157.689093750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	51157.666343750	51157.689093750	1400.000	4000.000	1.0000
2822	Waveform 1	1	51158.053093750	51158.067718750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	51158.053093750	51158.067718750	1400.000	4000.000	1.0000
2823	Waveform 1	1	51192.202468750	51192.225218750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	51192.202468750	51192.225218750	1400.000	4000.000	1.0000
2824	Waveform 1	1	51192.467343750	51192.478718750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	51192.467343750	51192.478718750	1400.000	4000.000	1.0000
2825	Waveform 1	1	51196.997843750	51197.010843750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	51196.997843750	51197.010843750	1400.000	4000.000	1.0000
2826	Waveform 1	1	51197.101843750	51197.116468750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	51197.101843750	51197.116468750	1400.000	4000.000	1.0000
2827	Waveform 1	1	51197.883468750	51197.901343750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	51197.883468750	51197.901343750	1400.000	4000.000	1.0000
2828	Waveform 1	1	51198.824343750	51198.856843750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	51198.824343750	51198.856843750	1400.000	4000.000	1.0000
2829	Waveform 1	1	51199.914718750	51199.939093750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	51199.914718750	51199.939093750	1400.000	4000.000	1.0000
2830	Waveform 1	1	51201.737968750	51201.755843750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	51201.737968750	51201.755843750	1400.000	4000.000	1.0000
2831	Waveform 1	1	51215.331093750	51215.347343750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	51215.331093750	51215.347343750	1400.000	4000.000	1.0000
2832	Waveform 1	1	51216.912218750	51216.923593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	51216.912218750	51216.923593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	51222.970218750	51222.989718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	51222.970218750	51222.989718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	51224.673218750	51224.682968750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	51224.673218750	51224.682968750	1400.000	4000.000	1.0000
2835	Waveform 1	1	51228.389593750	51228.410718750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	51228.389593750	51228.410718750	1400.000	4000.000	1.0000
2836	Waveform 1	1	51234.593843750	51234.601968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	51234.593843750	51234.601968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	51239.424968750	51239.441218750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	51239.424968750	51239.441218750	1400.000	4000.000	1.0000
2838	Waveform 1	1	51280.240093750	51280.254718750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	51280.240093750	51280.254718750	1400.000	4000.000	1.0000
2839	Waveform 1	1	51284.595093750	51284.603218750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	51284.595093750	51284.603218750	1400.000	4000.000	1.0000
2840	Waveform 1	1	51293.339218750	51293.348968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	51293.339218750	51293.348968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	51299.197343750	51299.205468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	51299.197343750	51299.205468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	51320.816343750	51320.827718750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	51320.816343750	51320.827718750	1400.000	4000.000	1.0000
2843	Waveform 1	1	51327.373218750	51327.382968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	51327.373218750	51327.382968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	51328.169468750	51328.187343750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	51328.169468750	51328.187343750	1400.000	4000.000	1.0000
2845	Waveform 1	1	51328.301093750	51328.315718750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	51328.301093750	51328.315718750	1400.000	4000.000	1.0000
2846	Waveform 1	1	51328.450593750	51328.460343750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	51328.450593750	51328.460343750	1400.000	4000.000	1.0000
2847	Waveform 1	1	51330.985593750	51331.003468750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	51330.985593750	51331.003468750	1400.000	4000.000	1.0000
2848	Waveform 1	1	51333.345093750	51333.359718750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	51333.345093750	51333.359718750	1400.000	4000.000	1.0000
2849	Waveform 1	1	51333.452343750	51333.462093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	51333.452343750	51333.462093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	51382.957968750	51382.974218750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	51382.957968750	51382.974218750	1400.000	4000.000	1.0000
2851	Waveform 1	1	51398.496218750	51398.518968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	51398.496218750	51398.518968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	51402.552218750	51402.573343750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	51402.552218750	51402.573343750	1400.000	4000.000	1.0000
2853	Waveform 1	1	51406.296218750	51406.320593750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	51406.296218750	51406.320593750	1400.000	4000.000	1.0000
2854	Waveform 1	1	51426.017218750	51426.028593750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	51426.017218750	51426.028593750	1400.000	4000.000	1.0000
2855	Waveform 1	1	51460.164968750	51460.186093750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	51460.164968750	51460.186093750	1400.000	4000.000	1.0000
2856	Waveform 1	1	51465.852468750	51465.863843750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	51465.852468750	51465.863843750	1400.000	4000.000	1.0000
2857	Waveform 1	1	51474.328468750	51474.352843750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	51474.328468750	51474.352843750	1400.000	4000.000	1.0000
2858	Waveform 1	1	51476.408468750	51476.416593750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	51476.408468750	51476.416593750	1400.000	4000.000	1.0000
2859	Waveform 1	1	51479.336718750	51479.357843750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	51479.336718750	51479.357843750	1400.000	4000.000	1.0000
2860	Waveform 1	1	51482.726468750	51482.742718750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	51482.726468750	51482.742718750	1400.000	4000.000	1.0000
2861	Waveform 1	1	51491.914218750	51491.922343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	51491.914218750	51491.922343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	51493.288968750	51493.298718750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	51493.288968750	51493.298718750	1400.000	4000.000	1.0000
2863	Waveform 1	1	51499.337218750	51499.351843750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	51499.337218750	51499.351843750	1400.000	4000.000	1.0000
2864	Waveform 1	1	51503.376968750	51503.396468750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	51503.376968750	51503.396468750	1400.000	4000.000	1.0000
2865	Waveform 1	1	51511.942343750	51511.971593750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	51511.942343750	51511.971593750	1400.000	4000.000	1.0000
2866	Waveform 1	1	51516.589843750	51516.602843750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	51516.589843750	51516.602843750	1400.000	4000.000	1.0000
2867	Waveform 1	1	51523.721968750	51523.741468750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	51523.721968750	51523.741468750	1400.000	4000.000	1.0000
2868	Waveform 1	1	51525.116218750	51525.125968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	51525.116218750	51525.125968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	51525.819843750	51525.836093750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	51525.819843750	51525.836093750	1400.000	4000.000	1.0000
2870	Waveform 1	1	51539.424343750	51539.434093750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	51539.424343750	51539.434093750	1400.000	4000.000	1.0000
2871	Waveform 1	1	51541.817968750	51541.827718750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	51541.817968750	51541.827718750	1400.000	4000.000	1.0000
2872	Waveform 1	1	51555.406218750	51555.435468750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	51555.406218750	51555.435468750	1400.000	4000.000	1.0000
2873	Waveform 1	1	51559.116093750	51559.129093750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	51559.116093750	51559.129093750	1400.000	4000.000	1.0000
2874	Waveform 1	1	51559.480093750	51559.491468750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	51559.480093750	51559.491468750	1400.000	4000.000	1.0000
2875	Waveform 1	1	51561.212343750	51561.223718750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	51561.212343750	51561.223718750	1400.000	4000.000	1.0000
2876	Waveform 1	1	51561.529218750	51561.560093750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	51561.529218750	51561.560093750	1400.000	4000.000	1.0000
2877	Waveform 1	1	51564.587468750	51564.600468750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	51564.587468750	51564.600468750	1400.000	4000.000	1.0000
2878	Waveform 1	1	51564.693093750	51564.720718750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	51564.693093750	51564.720718750	1400.000	4000.000	1.0000
2879	Waveform 1	1	51574.036843750	51574.057968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	51574.036843750	51574.057968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	51574.599093750	51574.608843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	51574.599093750	51574.608843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	51577.182843750	51577.200718750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	51577.182843750	51577.200718750	1400.000	4000.000	1.0000
2882	Waveform 1	1	51579.916093750	51579.938843750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	51579.916093750	51579.938843750	1400.000	4000.000	1.0000
2883	Waveform 1	1	51582.338968750	51582.364968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	51582.338968750	51582.364968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	51591.113968750	51591.128593750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	51591.113968750	51591.128593750	1400.000	4000.000	1.0000
2885	Waveform 1	1	51599.274718750	51599.284468750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	51599.274718750	51599.284468750	1400.000	4000.000	1.0000
2886	Waveform 1	1	51624.174593750	51624.182718750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	51624.174593750	51624.182718750	1400.000	4000.000	1.0000
2887	Waveform 1	1	51637.585718750	51637.611718750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	51637.585718750	51637.611718750	1400.000	4000.000	1.0000
2888	Waveform 1	1	51639.703093750	51639.717718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	51639.703093750	51639.717718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	51643.711968750	51643.721718750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	51643.711968750	51643.721718750	1400.000	4000.000	1.0000
2890	Waveform 1	1	51643.874468750	51643.889093750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	51643.874468750	51643.889093750	1400.000	4000.000	1.0000
2891	Waveform 1	1	51646.848218750	51646.864468750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	51646.848218750	51646.864468750	1400.000	4000.000	1.0000
2892	Waveform 1	1	51650.777468750	51650.788843750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	51650.777468750	51650.788843750	1400.000	4000.000	1.0000
2893	Waveform 1	1	51660.966218750	51660.982468750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	51660.966218750	51660.982468750	1400.000	4000.000	1.0000
2894	Waveform 1	1	51664.885718750	51664.893843750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	51664.885718750	51664.893843750	1400.000	4000.000	1.0000
2895	Waveform 1	1	51665.459343750	51665.467468750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	51665.459343750	51665.467468750	1400.000	4000.000	1.0000
2896	Waveform 1	1	51667.077843750	51667.108718750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	51667.077843750	51667.108718750	1400.000	4000.000	1.0000
2897	Waveform 1	1	51686.951593750	51686.961343750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	51686.951593750	51686.961343750	1400.000	4000.000	1.0000
2898	Waveform 1	1	51704.649468750	51704.660843750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	51704.649468750	51704.660843750	1400.000	4000.000	1.0000
2899	Waveform 1	1	51708.736343750	51708.747718750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	51708.736343750	51708.747718750	1400.000	4000.000	1.0000
2900	Waveform 1	1	51726.668218750	51726.697468750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	51726.668218750	51726.697468750	1400.000	4000.000	1.0000
2901	Waveform 1	1	51729.771968750	51729.793093750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	51729.771968750	51729.793093750	1400.000	4000.000	1.0000
2902	Waveform 1	1	51732.334593750	51732.344343750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	51732.334593750	51732.344343750	1400.000	4000.000	1.0000
2903	Waveform 1	1	51732.464593750	51732.484093750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	51732.464593750	51732.484093750	1400.000	4000.000	1.0000
2904	Waveform 1	1	51737.181968750	51737.194968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	51737.181968750	51737.194968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	51743.480468750	51743.504843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	51743.480468750	51743.504843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	51743.561718750	51743.581218750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	51743.561718750	51743.581218750	1400.000	4000.000	1.0000
2907	Waveform 1	1	51743.963093750	51743.974468750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	51743.963093750	51743.974468750	1400.000	4000.000	1.0000
2908	Waveform 1	1	51744.114218750	51744.122343750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	51744.114218750	51744.122343750	1400.000	4000.000	1.0000
2909	Waveform 1	1	51748.118218750	51748.136093750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	51748.118218750	51748.136093750	1400.000	4000.000	1.0000
2910	Waveform 1	1	51749.384093750	51749.398718750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	51749.384093750	51749.398718750	1400.000	4000.000	1.0000
2911	Waveform 1	1	51752.214843750	51752.234343750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	51752.214843750	51752.234343750	1400.000	4000.000	1.0000
2912	Waveform 1	1	51755.890593750	51755.903593750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	51755.890593750	51755.903593750	1400.000	4000.000	1.0000
2913	Waveform 1	1	51774.829968750	51774.839718750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	51774.829968750	51774.839718750	1400.000	4000.000	1.0000
2914	Waveform 1	1	51817.398468750	51817.430968750	1400.000	4000.000	0.7500
2914	Spectrogram 1	1	51817.398468750	51817.430968750	1400.000	4000.000	0.7500
2915	Waveform 1	1	51831.503468750	51831.514843750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	51831.503468750	51831.514843750	1400.000	4000.000	1.0000
2916	Waveform 1	1	51834.030343750	51834.041718750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	51834.030343750	51834.041718750	1400.000	4000.000	1.0000
2917	Waveform 1	1	51846.016343750	51846.026093750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	51846.016343750	51846.026093750	1400.000	4000.000	1.0000
2918	Waveform 1	1	51846.390093750	51846.403093750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	51846.390093750	51846.403093750	1400.000	4000.000	1.0000
2919	Waveform 1	1	51846.528218750	51846.541218750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	51846.528218750	51846.541218750	1400.000	4000.000	1.0000
2920	Waveform 1	1	51850.623218750	51850.634593750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	51850.623218750	51850.634593750	1400.000	4000.000	1.0000
2921	Waveform 1	1	51851.848468750	51851.858218750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	51851.848468750	51851.858218750	1400.000	4000.000	1.0000
2922	Waveform 1	1	51855.423468750	51855.444593750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	51855.423468750	51855.444593750	1400.000	4000.000	1.0000
2923	Waveform 1	1	51856.261968750	51856.270093750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	51856.261968750	51856.270093750	1400.000	4000.000	1.0000
2924	Waveform 1	1	51859.191843750	51859.201593750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	51859.191843750	51859.201593750	1400.000	4000.000	1.0000
2925	Waveform 1	1	51863.254343750	51863.275468750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	51863.254343750	51863.275468750	1400.000	4000.000	1.0000
2926	Waveform 1	1	51864.663218750	51864.679468750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	51864.663218750	51864.679468750	1400.000	4000.000	1.0000
