Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3296	Spectrogram 1	1	72184.114968750	72184.129593750	1400.000	4000.000	1.0000
3297	Waveform 1	1	72184.272593750	72184.283968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	72184.272593750	72184.283968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	72189.301968750	72189.321468750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	72189.301968750	72189.321468750	1400.000	4000.000	1.0000
3299	Waveform 1	1	72189.401093750	72189.420593750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	72189.401093750	72189.420593750	1400.000	4000.000	1.0000
3300	Waveform 1	1	72189.583093750	72189.604218750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	72189.583093750	72189.604218750	1400.000	4000.000	1.0000
3301	Waveform 1	1	72190.575968750	72190.593843750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	72190.575968750	72190.593843750	1400.000	4000.000	1.0000
3302	Waveform 1	1	72191.598093750	72191.607843750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	72191.598093750	72191.607843750	1400.000	4000.000	1.0000
3303	Waveform 1	1	72192.005968750	72192.017343750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	72192.005968750	72192.017343750	1400.000	4000.000	1.0000
3304	Waveform 1	1	72192.202593750	72192.222093750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	72192.202593750	72192.222093750	1400.000	4000.000	1.0000
3305	Waveform 1	1	72192.382968750	72192.392718750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	72192.382968750	72192.392718750	1400.000	4000.000	1.0000
3306	Waveform 1	1	72192.522718750	72192.532468750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	72192.522718750	72192.532468750	1400.000	4000.000	1.0000
3307	Waveform 1	1	72192.625093750	72192.636468750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	72192.625093750	72192.636468750	1400.000	4000.000	1.0000
3308	Waveform 1	1	72193.468468750	72193.478218750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	72193.468468750	72193.478218750	1400.000	4000.000	1.0000
3309	Waveform 1	1	72193.543218750	72193.554593750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	72193.543218750	72193.554593750	1400.000	4000.000	1.0000
3310	Waveform 1	1	72193.663468750	72193.676468750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	72193.663468750	72193.676468750	1400.000	4000.000	1.0000
3311	Waveform 1	1	72193.717093750	72193.736593750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	72193.717093750	72193.736593750	1400.000	4000.000	1.0000
3312	Waveform 1	1	72193.955968750	72193.964093750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	72193.955968750	72193.964093750	1400.000	4000.000	1.0000
3313	Waveform 1	1	72194.199718750	72194.222468750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	72194.199718750	72194.222468750	1400.000	4000.000	1.0000
3314	Waveform 1	1	72194.734343750	72194.763593750	1400.000	4000.000	0.7778
3314	Spectrogram 1	1	72194.734343750	72194.763593750	1400.000	4000.000	0.7778
3315	Waveform 1	1	72194.823718750	72194.846468750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	72194.823718750	72194.846468750	1400.000	4000.000	1.0000
3316	Waveform 1	1	72194.922843750	72194.942343750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	72194.922843750	72194.942343750	1400.000	4000.000	1.0000
3317	Waveform 1	1	72195.002468750	72195.010593750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	72195.002468750	72195.010593750	1400.000	4000.000	1.0000
3318	Waveform 1	1	72195.463968750	72195.472093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	72195.463968750	72195.472093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	72195.816593750	72195.832843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	72195.816593750	72195.832843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	72196.789968750	72196.799718750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	72196.789968750	72196.799718750	1400.000	4000.000	1.0000
3321	Waveform 1	1	72196.850093750	72196.859843750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	72196.850093750	72196.859843750	1400.000	4000.000	1.0000
3322	Waveform 1	1	72197.280718750	72197.295343750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	72197.280718750	72197.295343750	1400.000	4000.000	1.0000
3323	Waveform 1	1	72197.378218750	72197.394468750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	72197.378218750	72197.394468750	1400.000	4000.000	1.0000
3324	Waveform 1	1	72199.120218750	72199.128343750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	72199.120218750	72199.128343750	1400.000	4000.000	1.0000
3325	Waveform 1	1	72199.313593750	72199.328218750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	72199.313593750	72199.328218750	1400.000	4000.000	1.0000
3326	Waveform 1	1	72199.394843750	72199.402968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	72199.394843750	72199.402968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	72199.957093750	72199.970093750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	72199.957093750	72199.970093750	1400.000	4000.000	1.0000
3328	Waveform 1	1	72201.924968750	72201.937968750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	72201.924968750	72201.937968750	1400.000	4000.000	1.0000
3329	Waveform 1	1	72202.240218750	72202.249968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	72202.240218750	72202.249968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	72204.039093750	72204.048843750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	72204.039093750	72204.048843750	1400.000	4000.000	1.0000
3331	Waveform 1	1	72205.070968750	72205.103468750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	72205.070968750	72205.103468750	1400.000	4000.000	1.0000
3332	Waveform 1	1	72205.166843750	72205.199343750	1400.000	4000.000	0.8000
3332	Spectrogram 1	1	72205.166843750	72205.199343750	1400.000	4000.000	0.8000
3333	Waveform 1	1	72205.345593750	72205.353718750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	72205.345593750	72205.353718750	1400.000	4000.000	1.0000
3334	Waveform 1	1	72205.525968750	72205.551968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	72205.525968750	72205.551968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	72205.956593750	72205.964718750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	72205.956593750	72205.964718750	1400.000	4000.000	1.0000
3336	Waveform 1	1	72207.053468750	72207.063218750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	72207.053468750	72207.063218750	1400.000	4000.000	1.0000
3337	Waveform 1	1	72208.454218750	72208.463968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	72208.454218750	72208.463968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	72208.930343750	72208.946593750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	72208.930343750	72208.946593750	1400.000	4000.000	1.0000
3339	Waveform 1	1	72208.982343750	72208.995343750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	72208.982343750	72208.995343750	1400.000	4000.000	1.0000
3340	Waveform 1	1	72209.217968750	72209.229343750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	72209.217968750	72209.229343750	1400.000	4000.000	1.0000
3341	Waveform 1	1	72211.609968750	72211.621343750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	72211.609968750	72211.621343750	1400.000	4000.000	1.0000
3342	Waveform 1	1	72211.986968750	72212.004843750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	72211.986968750	72212.004843750	1400.000	4000.000	1.0000
3343	Waveform 1	1	72212.232343750	72212.243718750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	72212.232343750	72212.243718750	1400.000	4000.000	1.0000
3344	Waveform 1	1	72228.706593750	72228.717968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	72228.706593750	72228.717968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	72231.694968750	72231.709593750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	72231.694968750	72231.709593750	1400.000	4000.000	1.0000
3346	Waveform 1	1	72231.863968750	72231.880218750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	72231.863968750	72231.880218750	1400.000	4000.000	1.0000
3347	Waveform 1	1	72232.669968750	72232.678093750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	72232.669968750	72232.678093750	1400.000	4000.000	1.0000
3348	Waveform 1	1	72233.781468750	72233.791218750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	72233.781468750	72233.791218750	1400.000	4000.000	1.0000
3349	Waveform 1	1	72235.148093750	72235.159468750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	72235.148093750	72235.159468750	1400.000	4000.000	1.0000
3350	Waveform 1	1	72235.292718750	72235.305718750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	72235.292718750	72235.305718750	1400.000	4000.000	1.0000
3351	Waveform 1	1	72235.437343750	72235.460093750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	72235.437343750	72235.460093750	1400.000	4000.000	1.0000
3352	Waveform 1	1	72235.520218750	72235.546218750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	72235.520218750	72235.546218750	1400.000	4000.000	1.0000
3353	Waveform 1	1	72235.773718750	72235.781843750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	72235.773718750	72235.781843750	1400.000	4000.000	1.0000
3354	Waveform 1	1	72236.218968750	72236.228718750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	72236.218968750	72236.228718750	1400.000	4000.000	1.0000
3355	Waveform 1	1	72236.451343750	72236.464343750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	72236.451343750	72236.464343750	1400.000	4000.000	1.0000
3356	Waveform 1	1	72236.985968750	72236.997343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	72236.985968750	72236.997343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	72238.240468750	72238.251843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	72238.240468750	72238.251843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	72238.349343750	72238.362343750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	72238.349343750	72238.362343750	1400.000	4000.000	1.0000
3359	Waveform 1	1	72239.325968750	72239.335718750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	72239.325968750	72239.335718750	1400.000	4000.000	1.0000
3360	Waveform 1	1	72239.530718750	72239.542093750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	72239.530718750	72239.542093750	1400.000	4000.000	1.0000
3361	Waveform 1	1	72242.858718750	72242.866843750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	72242.858718750	72242.866843750	1400.000	4000.000	1.0000
3362	Waveform 1	1	72243.420968750	72243.429093750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	72243.420968750	72243.429093750	1400.000	4000.000	1.0000
3363	Waveform 1	1	72243.479468750	72243.490843750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	72243.479468750	72243.490843750	1400.000	4000.000	1.0000
3364	Waveform 1	1	72244.878593750	72244.889968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	72244.878593750	72244.889968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	72245.343343750	72245.362843750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	72245.343343750	72245.362843750	1400.000	4000.000	1.0000
3366	Waveform 1	1	72250.579093750	72250.587218750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	72250.579093750	72250.587218750	1400.000	4000.000	1.0000
3367	Waveform 1	1	72250.652218750	72250.663593750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	72250.652218750	72250.663593750	1400.000	4000.000	1.0000
3368	Waveform 1	1	72251.159218750	72251.181968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	72251.159218750	72251.181968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	72251.393218750	72251.412718750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	72251.393218750	72251.412718750	1400.000	4000.000	1.0000
3370	Waveform 1	1	72251.719843750	72251.742593750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	72251.719843750	72251.742593750	1400.000	4000.000	1.0000
3371	Waveform 1	1	72251.815718750	72251.830343750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	72251.815718750	72251.830343750	1400.000	4000.000	1.0000
3372	Waveform 1	1	72251.914843750	72251.927843750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	72251.914843750	72251.927843750	1400.000	4000.000	1.0000
3373	Waveform 1	1	72252.051343750	72252.065968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	72252.051343750	72252.065968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	72254.753718750	72254.766718750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	72254.753718750	72254.766718750	1400.000	4000.000	1.0000
3375	Waveform 1	1	72256.466468750	72256.477843750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	72256.466468750	72256.477843750	1400.000	4000.000	1.0000
3376	Waveform 1	1	72270.378093750	72270.394343750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	72270.378093750	72270.394343750	1400.000	4000.000	1.0000
3377	Waveform 1	1	72272.120093750	72272.129843750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	72272.120093750	72272.129843750	1400.000	4000.000	1.0000
3378	Waveform 1	1	72274.247218750	72274.256968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	72274.247218750	72274.256968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	72274.700593750	72274.716843750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	72274.700593750	72274.716843750	1400.000	4000.000	1.0000
3380	Waveform 1	1	72275.813718750	72275.825093750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	72275.813718750	72275.825093750	1400.000	4000.000	1.0000
3381	Waveform 1	1	72276.044468750	72276.059093750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	72276.044468750	72276.059093750	1400.000	4000.000	1.0000
3382	Waveform 1	1	72276.380843750	72276.390593750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	72276.380843750	72276.390593750	1400.000	4000.000	1.0000
3383	Waveform 1	1	72277.264843750	72277.274593750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	72277.264843750	72277.274593750	1400.000	4000.000	1.0000
3384	Waveform 1	1	72277.713343750	72277.729593750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	72277.713343750	72277.729593750	1400.000	4000.000	1.0000
3385	Waveform 1	1	72287.554343750	72287.562468750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	72287.554343750	72287.562468750	1400.000	4000.000	1.0000
3386	Waveform 1	1	72288.015843750	72288.027218750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	72288.015843750	72288.027218750	1400.000	4000.000	1.0000
3387	Waveform 1	1	72288.415593750	72288.423718750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	72288.415593750	72288.423718750	1400.000	4000.000	1.0000
3388	Waveform 1	1	72288.669093750	72288.683718750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	72288.669093750	72288.683718750	1400.000	4000.000	1.0000
3389	Waveform 1	1	72288.737343750	72288.755218750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	72288.737343750	72288.755218750	1400.000	4000.000	1.0000
3390	Waveform 1	1	72289.015218750	72289.028218750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	72289.015218750	72289.028218750	1400.000	4000.000	1.0000
3391	Waveform 1	1	72291.056218750	72291.067593750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	72291.056218750	72291.067593750	1400.000	4000.000	1.0000
3392	Waveform 1	1	72291.130968750	72291.147218750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	72291.130968750	72291.147218750	1400.000	4000.000	1.0000
3393	Waveform 1	1	72291.416968750	72291.442968750	1400.000	4000.000	0.8125
3393	Spectrogram 1	1	72291.416968750	72291.442968750	1400.000	4000.000	0.8125
3394	Waveform 1	1	72291.480343750	72291.494968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	72291.480343750	72291.494968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	72291.896343750	72291.907718750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	72291.896343750	72291.907718750	1400.000	4000.000	1.0000
3396	Waveform 1	1	72292.027968750	72292.037718750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	72292.027968750	72292.037718750	1400.000	4000.000	1.0000
3397	Waveform 1	1	72293.687093750	72293.698468750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	72293.687093750	72293.698468750	1400.000	4000.000	1.0000
3398	Waveform 1	1	72294.363093750	72294.371218750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	72294.363093750	72294.371218750	1400.000	4000.000	1.0000
3399	Waveform 1	1	72295.058593750	72295.074843750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	72295.058593750	72295.074843750	1400.000	4000.000	1.0000
3400	Waveform 1	1	72295.287718750	72295.297468750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	72295.287718750	72295.297468750	1400.000	4000.000	1.0000
3401	Waveform 1	1	72295.355968750	72295.365718750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	72295.355968750	72295.365718750	1400.000	4000.000	1.0000
3402	Waveform 1	1	72295.466468750	72295.477843750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	72295.466468750	72295.477843750	1400.000	4000.000	1.0000
3403	Waveform 1	1	72297.340093750	72297.359593750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	72297.340093750	72297.359593750	1400.000	4000.000	1.0000
3404	Waveform 1	1	72298.939093750	72298.956968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	72298.939093750	72298.956968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	72299.374593750	72299.382718750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	72299.374593750	72299.382718750	1400.000	4000.000	1.0000
3406	Waveform 1	1	72304.026968750	72304.054593750	1400.000	4000.000	0.8235
3406	Spectrogram 1	1	72304.026968750	72304.054593750	1400.000	4000.000	0.8235
3407	Waveform 1	1	72306.274343750	72306.290593750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	72306.274343750	72306.290593750	1400.000	4000.000	1.0000
3408	Waveform 1	1	72306.404343750	72306.414093750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	72306.404343750	72306.414093750	1400.000	4000.000	1.0000
3409	Waveform 1	1	72307.956218750	72307.980593750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	72307.956218750	72307.980593750	1400.000	4000.000	1.0000
3410	Waveform 1	1	72308.032593750	72308.043968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	72308.032593750	72308.043968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	72308.079718750	72308.089468750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	72308.079718750	72308.089468750	1400.000	4000.000	1.0000
3412	Waveform 1	1	72308.536343750	72308.547718750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	72308.536343750	72308.547718750	1400.000	4000.000	1.0000
3413	Waveform 1	1	72309.771343750	72309.785968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	72309.771343750	72309.785968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	72314.391218750	72314.407468750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	72314.391218750	72314.407468750	1400.000	4000.000	1.0000
3415	Waveform 1	1	72314.656093750	72314.673968750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	72314.656093750	72314.673968750	1400.000	4000.000	1.0000
3416	Waveform 1	1	72315.442593750	72315.450718750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	72315.442593750	72315.450718750	1400.000	4000.000	1.0000
3417	Waveform 1	1	72317.353593750	72317.368218750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	72317.353593750	72317.368218750	1400.000	4000.000	1.0000
3418	Waveform 1	1	72317.941843750	72317.951593750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	72317.941843750	72317.951593750	1400.000	4000.000	1.0000
3419	Waveform 1	1	72318.120593750	72318.131968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	72318.120593750	72318.131968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	72318.515468750	72318.526843750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	72318.515468750	72318.526843750	1400.000	4000.000	1.0000
3421	Waveform 1	1	72319.137843750	72319.152468750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	72319.137843750	72319.152468750	1400.000	4000.000	1.0000
3422	Waveform 1	1	72321.261718750	72321.274718750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	72321.261718750	72321.274718750	1400.000	4000.000	1.0000
3423	Waveform 1	1	72321.438843750	72321.451843750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	72321.438843750	72321.451843750	1400.000	4000.000	1.0000
3424	Waveform 1	1	72321.521718750	72321.534718750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	72321.521718750	72321.534718750	1400.000	4000.000	1.0000
3425	Waveform 1	1	72321.594843750	72321.602968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	72321.594843750	72321.602968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	72322.291968750	72322.303343750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	72322.291968750	72322.303343750	1400.000	4000.000	1.0000
3427	Waveform 1	1	72327.979468750	72327.987593750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	72327.979468750	72327.987593750	1400.000	4000.000	1.0000
3428	Waveform 1	1	72332.355593750	72332.368593750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	72332.355593750	72332.368593750	1400.000	4000.000	1.0000
3429	Waveform 1	1	72333.933468750	72333.943218750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	72333.933468750	72333.943218750	1400.000	4000.000	1.0000
3430	Waveform 1	1	72334.391718750	72334.399843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	72334.391718750	72334.399843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	72335.153843750	72335.163593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	72335.153843750	72335.163593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	72335.504843750	72335.534093750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	72335.504843750	72335.534093750	1400.000	4000.000	1.0000
3433	Waveform 1	1	72336.401843750	72336.411593750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	72336.401843750	72336.411593750	1400.000	4000.000	1.0000
3434	Waveform 1	1	72336.801593750	72336.812968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	72336.801593750	72336.812968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	72338.220218750	72338.231593750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	72338.220218750	72338.231593750	1400.000	4000.000	1.0000
3436	Waveform 1	1	72339.141593750	72339.156218750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	72339.141593750	72339.156218750	1400.000	4000.000	1.0000
3437	Waveform 1	1	72339.232593750	72339.240718750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	72339.232593750	72339.240718750	1400.000	4000.000	1.0000
3438	Waveform 1	1	72339.538093750	72339.549468750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	72339.538093750	72339.549468750	1400.000	4000.000	1.0000
3439	Waveform 1	1	72341.031468750	72341.041218750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	72341.031468750	72341.041218750	1400.000	4000.000	1.0000
3440	Waveform 1	1	72342.126718750	72342.134843750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	72342.126718750	72342.134843750	1400.000	4000.000	1.0000
3441	Waveform 1	1	72343.693218750	72343.704593750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	72343.693218750	72343.704593750	1400.000	4000.000	1.0000
3442	Waveform 1	1	72343.906093750	72343.919093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	72343.906093750	72343.919093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	72344.356218750	72344.364343750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	72344.356218750	72344.364343750	1400.000	4000.000	1.0000
3444	Waveform 1	1	72344.507343750	72344.515468750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	72344.507343750	72344.515468750	1400.000	4000.000	1.0000
3445	Waveform 1	1	72344.723468750	72344.733218750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	72344.723468750	72344.733218750	1400.000	4000.000	1.0000
3446	Waveform 1	1	72345.024093750	72345.032218750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	72345.024093750	72345.032218750	1400.000	4000.000	1.0000
3447	Waveform 1	1	72346.649093750	72346.663718750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	72346.649093750	72346.663718750	1400.000	4000.000	1.0000
3448	Waveform 1	1	72347.092718750	72347.113843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	72347.092718750	72347.113843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	72347.195093750	72347.206468750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	72347.195093750	72347.206468750	1400.000	4000.000	1.0000
3450	Waveform 1	1	72347.611093750	72347.622468750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	72347.611093750	72347.622468750	1400.000	4000.000	1.0000
3451	Waveform 1	1	72354.618093750	72354.650593750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	72354.618093750	72354.650593750	1400.000	4000.000	1.0000
3452	Waveform 1	1	72358.223968750	72358.232093750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	72358.223968750	72358.232093750	1400.000	4000.000	1.0000
3453	Waveform 1	1	72358.527843750	72358.535968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	72358.527843750	72358.535968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	72358.630218750	72358.639968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	72358.630218750	72358.639968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	72362.257218750	72362.268593750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	72362.257218750	72362.268593750	1400.000	4000.000	1.0000
3456	Waveform 1	1	72362.333593750	72362.349843750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	72362.333593750	72362.349843750	1400.000	4000.000	1.0000
3457	Waveform 1	1	72362.526968750	72362.536718750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	72362.526968750	72362.536718750	1400.000	4000.000	1.0000
3458	Waveform 1	1	72362.806468750	72362.834093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	72362.806468750	72362.834093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	72362.949468750	72362.967343750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	72362.949468750	72362.967343750	1400.000	4000.000	1.0000
3460	Waveform 1	1	72363.035593750	72363.045343750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	72363.035593750	72363.045343750	1400.000	4000.000	1.0000
3461	Waveform 1	1	72363.081093750	72363.100593750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	72363.081093750	72363.100593750	1400.000	4000.000	1.0000
3462	Waveform 1	1	72363.397968750	72363.409343750	1400.000	4000.000	1.0000
