Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13864	Spectrogram 1	1	84645.178843750	84645.198343750	1400.000	4000.000	1.0000
13865	Waveform 1	1	84648.656343750	84648.670968750	1400.000	4000.000	1.0000
13865	Spectrogram 1	1	84648.656343750	84648.670968750	1400.000	4000.000	1.0000
13866	Waveform 1	1	84653.591468750	84653.599593750	1400.000	4000.000	1.0000
13866	Spectrogram 1	1	84653.591468750	84653.599593750	1400.000	4000.000	1.0000
13867	Waveform 1	1	84655.195343750	84655.203468750	1400.000	4000.000	1.0000
13867	Spectrogram 1	1	84655.195343750	84655.203468750	1400.000	4000.000	1.0000
13868	Waveform 1	1	84655.863218750	84655.884343750	1400.000	4000.000	1.0000
13868	Spectrogram 1	1	84655.863218750	84655.884343750	1400.000	4000.000	1.0000
13869	Waveform 1	1	84658.718343750	84658.731343750	1400.000	4000.000	1.0000
13869	Spectrogram 1	1	84658.718343750	84658.731343750	1400.000	4000.000	1.0000
13870	Waveform 1	1	84663.689218750	84663.708718750	1400.000	4000.000	1.0000
13870	Spectrogram 1	1	84663.689218750	84663.708718750	1400.000	4000.000	1.0000
13871	Waveform 1	1	84663.757468750	84663.775343750	1400.000	4000.000	1.0000
13871	Spectrogram 1	1	84663.757468750	84663.775343750	1400.000	4000.000	1.0000
13872	Waveform 1	1	84668.851843750	84668.859968750	1400.000	4000.000	1.0000
13872	Spectrogram 1	1	84668.851843750	84668.859968750	1400.000	4000.000	1.0000
13873	Waveform 1	1	84680.548593750	84680.556718750	1400.000	4000.000	1.0000
13873	Spectrogram 1	1	84680.548593750	84680.556718750	1400.000	4000.000	1.0000
13874	Waveform 1	1	84680.841093750	84680.850843750	1400.000	4000.000	1.0000
13874	Spectrogram 1	1	84680.841093750	84680.850843750	1400.000	4000.000	1.0000
13875	Waveform 1	1	84723.760593750	84723.770343750	1400.000	4000.000	1.0000
13875	Spectrogram 1	1	84723.760593750	84723.770343750	1400.000	4000.000	1.0000
13876	Waveform 1	1	84724.813593750	84724.826593750	1400.000	4000.000	1.0000
13876	Spectrogram 1	1	84724.813593750	84724.826593750	1400.000	4000.000	1.0000
13877	Waveform 1	1	84724.875343750	84724.898093750	1400.000	4000.000	1.0000
13877	Spectrogram 1	1	84724.875343750	84724.898093750	1400.000	4000.000	1.0000
13878	Waveform 1	1	84725.002093750	84725.010218750	1400.000	4000.000	1.0000
13878	Spectrogram 1	1	84725.002093750	84725.010218750	1400.000	4000.000	1.0000
13879	Waveform 1	1	84729.144218750	84729.153968750	1400.000	4000.000	1.0000
13879	Spectrogram 1	1	84729.144218750	84729.153968750	1400.000	4000.000	1.0000
13880	Waveform 1	1	84730.436093750	84730.445843750	1400.000	4000.000	1.0000
13880	Spectrogram 1	1	84730.436093750	84730.445843750	1400.000	4000.000	1.0000
13881	Waveform 1	1	84733.751093750	84733.768968750	1400.000	4000.000	1.0000
13881	Spectrogram 1	1	84733.751093750	84733.768968750	1400.000	4000.000	1.0000
13882	Waveform 1	1	84736.017968750	84736.039093750	1400.000	4000.000	1.0000
13882	Spectrogram 1	1	84736.017968750	84736.039093750	1400.000	4000.000	1.0000
13883	Waveform 1	1	84747.090718750	84747.106968750	1400.000	4000.000	1.0000
13883	Spectrogram 1	1	84747.090718750	84747.106968750	1400.000	4000.000	1.0000
13884	Waveform 1	1	84761.871718750	84761.884718750	1400.000	4000.000	1.0000
13884	Spectrogram 1	1	84761.871718750	84761.884718750	1400.000	4000.000	1.0000
13885	Waveform 1	1	84776.322843750	84776.334218750	1400.000	4000.000	1.0000
13885	Spectrogram 1	1	84776.322843750	84776.334218750	1400.000	4000.000	1.0000
13886	Waveform 1	1	84777.291343750	84777.302718750	1400.000	4000.000	1.0000
13886	Spectrogram 1	1	84777.291343750	84777.302718750	1400.000	4000.000	1.0000
13887	Waveform 1	1	84777.653718750	84777.665093750	1400.000	4000.000	1.0000
13887	Spectrogram 1	1	84777.653718750	84777.665093750	1400.000	4000.000	1.0000
13888	Waveform 1	1	84778.017718750	84778.030718750	1400.000	4000.000	1.0000
13888	Spectrogram 1	1	84778.017718750	84778.030718750	1400.000	4000.000	1.0000
13889	Waveform 1	1	84778.375218750	84778.393093750	1400.000	4000.000	1.0000
13889	Spectrogram 1	1	84778.375218750	84778.393093750	1400.000	4000.000	1.0000
13890	Waveform 1	1	84778.737593750	84778.753843750	1400.000	4000.000	1.0000
13890	Spectrogram 1	1	84778.737593750	84778.753843750	1400.000	4000.000	1.0000
13891	Waveform 1	1	84779.069093750	84779.080468750	1400.000	4000.000	1.0000
13891	Spectrogram 1	1	84779.069093750	84779.080468750	1400.000	4000.000	1.0000
13892	Waveform 1	1	84779.418468750	84779.428218750	1400.000	4000.000	1.0000
13892	Spectrogram 1	1	84779.418468750	84779.428218750	1400.000	4000.000	1.0000
13893	Waveform 1	1	84780.289468750	84780.302468750	1400.000	4000.000	1.0000
13893	Spectrogram 1	1	84780.289468750	84780.302468750	1400.000	4000.000	1.0000
13894	Waveform 1	1	84785.573968750	84785.598343750	1400.000	4000.000	1.0000
13894	Spectrogram 1	1	84785.573968750	84785.598343750	1400.000	4000.000	1.0000
13895	Waveform 1	1	84798.689343750	84798.700718750	1400.000	4000.000	1.0000
13895	Spectrogram 1	1	84798.689343750	84798.700718750	1400.000	4000.000	1.0000
13896	Waveform 1	1	84799.238593750	84799.253218750	1400.000	4000.000	1.0000
13896	Spectrogram 1	1	84799.238593750	84799.253218750	1400.000	4000.000	1.0000
13897	Waveform 1	1	84815.095343750	84815.111593750	1400.000	4000.000	1.0000
13897	Spectrogram 1	1	84815.095343750	84815.111593750	1400.000	4000.000	1.0000
13898	Waveform 1	1	84815.191218750	84815.202593750	1400.000	4000.000	1.0000
13898	Spectrogram 1	1	84815.191218750	84815.202593750	1400.000	4000.000	1.0000
13899	Waveform 1	1	84815.633218750	84815.644593750	1400.000	4000.000	1.0000
13899	Spectrogram 1	1	84815.633218750	84815.644593750	1400.000	4000.000	1.0000
13900	Waveform 1	1	84822.282718750	84822.294093750	1400.000	4000.000	1.0000
13900	Spectrogram 1	1	84822.282718750	84822.294093750	1400.000	4000.000	1.0000
13901	Waveform 1	1	84822.467968750	84822.476093750	1400.000	4000.000	1.0000
13901	Spectrogram 1	1	84822.467968750	84822.476093750	1400.000	4000.000	1.0000
13902	Waveform 1	1	84825.157343750	84825.168718750	1400.000	4000.000	1.0000
13902	Spectrogram 1	1	84825.157343750	84825.168718750	1400.000	4000.000	1.0000
13903	Waveform 1	1	84829.910468750	84829.918593750	1400.000	4000.000	1.0000
13903	Spectrogram 1	1	84829.910468750	84829.918593750	1400.000	4000.000	1.0000
13904	Waveform 1	1	84830.641718750	84830.661218750	1400.000	4000.000	0.9167
13904	Spectrogram 1	1	84830.641718750	84830.661218750	1400.000	4000.000	0.9167
13905	Waveform 1	1	84831.527343750	84831.550093750	1400.000	4000.000	0.8571
13905	Spectrogram 1	1	84831.527343750	84831.550093750	1400.000	4000.000	0.8571
13906	Waveform 1	1	84831.897843750	84831.910843750	1400.000	4000.000	1.0000
13906	Spectrogram 1	1	84831.897843750	84831.910843750	1400.000	4000.000	1.0000
13907	Waveform 1	1	84832.414593750	84832.445468750	1400.000	4000.000	1.0000
13907	Spectrogram 1	1	84832.414593750	84832.445468750	1400.000	4000.000	1.0000
13908	Waveform 1	1	84833.298593750	84833.327843750	1400.000	4000.000	1.0000
13908	Spectrogram 1	1	84833.298593750	84833.327843750	1400.000	4000.000	1.0000
13909	Waveform 1	1	84834.177718750	84834.208593750	1400.000	4000.000	1.0000
13909	Spectrogram 1	1	84834.177718750	84834.208593750	1400.000	4000.000	1.0000
13910	Waveform 1	1	84835.061718750	84835.094218750	1400.000	4000.000	1.0000
13910	Spectrogram 1	1	84835.061718750	84835.094218750	1400.000	4000.000	1.0000
13911	Waveform 1	1	84835.989593750	84836.018843750	1400.000	4000.000	1.0000
13911	Spectrogram 1	1	84835.989593750	84836.018843750	1400.000	4000.000	1.0000
13912	Waveform 1	1	84836.938593750	84836.964593750	1400.000	4000.000	1.0000
13912	Spectrogram 1	1	84836.938593750	84836.964593750	1400.000	4000.000	1.0000
13913	Waveform 1	1	84837.078343750	84837.091343750	1400.000	4000.000	1.0000
13913	Spectrogram 1	1	84837.078343750	84837.091343750	1400.000	4000.000	1.0000
13914	Waveform 1	1	84837.882718750	84837.902218750	1400.000	4000.000	1.0000
13914	Spectrogram 1	1	84837.882718750	84837.902218750	1400.000	4000.000	1.0000
13915	Waveform 1	1	84838.820343750	84838.847968750	1400.000	4000.000	1.0000
13915	Spectrogram 1	1	84838.820343750	84838.847968750	1400.000	4000.000	1.0000
13916	Waveform 1	1	84840.195093750	84840.216218750	1400.000	4000.000	1.0000
13916	Spectrogram 1	1	84840.195093750	84840.216218750	1400.000	4000.000	1.0000
13917	Waveform 1	1	84841.551968750	84841.582843750	1400.000	4000.000	1.0000
13917	Spectrogram 1	1	84841.551968750	84841.582843750	1400.000	4000.000	1.0000
13918	Waveform 1	1	84842.728468750	84842.739843750	1400.000	4000.000	1.0000
13918	Spectrogram 1	1	84842.728468750	84842.739843750	1400.000	4000.000	1.0000
13919	Waveform 1	1	84843.989468750	84844.020343750	1400.000	4000.000	1.0000
13919	Spectrogram 1	1	84843.989468750	84844.020343750	1400.000	4000.000	1.0000
13920	Waveform 1	1	84844.797093750	84844.827968750	1400.000	4000.000	1.0000
13920	Spectrogram 1	1	84844.797093750	84844.827968750	1400.000	4000.000	1.0000
13921	Waveform 1	1	84848.198218750	84848.216093750	1400.000	4000.000	1.0000
13921	Spectrogram 1	1	84848.198218750	84848.216093750	1400.000	4000.000	1.0000
13922	Waveform 1	1	84848.414343750	84848.422468750	1400.000	4000.000	1.0000
13922	Spectrogram 1	1	84848.414343750	84848.422468750	1400.000	4000.000	1.0000
13923	Waveform 1	1	84849.013968750	84849.030218750	1400.000	4000.000	1.0000
13923	Spectrogram 1	1	84849.013968750	84849.030218750	1400.000	4000.000	1.0000
13924	Waveform 1	1	84849.831343750	84849.860593750	1400.000	4000.000	1.0000
13924	Spectrogram 1	1	84849.831343750	84849.860593750	1400.000	4000.000	1.0000
13925	Waveform 1	1	84850.686093750	84850.713718750	1400.000	4000.000	1.0000
13925	Spectrogram 1	1	84850.686093750	84850.713718750	1400.000	4000.000	1.0000
13926	Waveform 1	1	84851.587968750	84851.597718750	1400.000	4000.000	1.0000
13926	Spectrogram 1	1	84851.587968750	84851.597718750	1400.000	4000.000	1.0000
13927	Waveform 1	1	84851.747218750	84851.769968750	1400.000	4000.000	1.0000
13927	Spectrogram 1	1	84851.747218750	84851.769968750	1400.000	4000.000	1.0000
13928	Waveform 1	1	84855.398593750	84855.419718750	1400.000	4000.000	1.0000
13928	Spectrogram 1	1	84855.398593750	84855.419718750	1400.000	4000.000	1.0000
13929	Waveform 1	1	84858.802968750	84858.815968750	1400.000	4000.000	1.0000
13929	Spectrogram 1	1	84858.802968750	84858.815968750	1400.000	4000.000	1.0000
13930	Waveform 1	1	84861.307093750	84861.321718750	1400.000	4000.000	1.0000
13930	Spectrogram 1	1	84861.307093750	84861.321718750	1400.000	4000.000	1.0000
13931	Waveform 1	1	84862.338968750	84862.348718750	1400.000	4000.000	1.0000
13931	Spectrogram 1	1	84862.338968750	84862.348718750	1400.000	4000.000	1.0000
13932	Waveform 1	1	84869.456468750	84869.464593750	1400.000	4000.000	1.0000
13932	Spectrogram 1	1	84869.456468750	84869.464593750	1400.000	4000.000	1.0000
13933	Waveform 1	1	84870.057718750	84870.067468750	1400.000	4000.000	1.0000
13933	Spectrogram 1	1	84870.057718750	84870.067468750	1400.000	4000.000	1.0000
13934	Waveform 1	1	84880.972843750	84881.002093750	1400.000	4000.000	1.0000
13934	Spectrogram 1	1	84880.972843750	84881.002093750	1400.000	4000.000	1.0000
13935	Waveform 1	1	84881.083343750	84881.094718750	1400.000	4000.000	1.0000
13935	Spectrogram 1	1	84881.083343750	84881.094718750	1400.000	4000.000	1.0000
13936	Waveform 1	1	84883.215343750	84883.233218750	1400.000	4000.000	1.0000
13936	Spectrogram 1	1	84883.215343750	84883.233218750	1400.000	4000.000	1.0000
13937	Waveform 1	1	84883.538718750	84883.554968750	1400.000	4000.000	1.0000
13937	Spectrogram 1	1	84883.538718750	84883.554968750	1400.000	4000.000	1.0000
13938	Waveform 1	1	84887.084468750	84887.092593750	1400.000	4000.000	1.0000
13938	Spectrogram 1	1	84887.084468750	84887.092593750	1400.000	4000.000	1.0000
13939	Waveform 1	1	84887.700343750	84887.721468750	1400.000	4000.000	1.0000
13939	Spectrogram 1	1	84887.700343750	84887.721468750	1400.000	4000.000	1.0000
13940	Waveform 1	1	84890.288968750	84890.300343750	1400.000	4000.000	1.0000
13940	Spectrogram 1	1	84890.288968750	84890.300343750	1400.000	4000.000	1.0000
13941	Waveform 1	1	84890.472593750	84890.482343750	1400.000	4000.000	1.0000
13941	Spectrogram 1	1	84890.472593750	84890.482343750	1400.000	4000.000	1.0000
13942	Waveform 1	1	84896.758093750	84896.766218750	1400.000	4000.000	1.0000
13942	Spectrogram 1	1	84896.758093750	84896.766218750	1400.000	4000.000	1.0000
13943	Waveform 1	1	84896.875093750	84896.889718750	1400.000	4000.000	1.0000
13943	Spectrogram 1	1	84896.875093750	84896.889718750	1400.000	4000.000	1.0000
13944	Waveform 1	1	84897.863093750	84897.874468750	1400.000	4000.000	1.0000
13944	Spectrogram 1	1	84897.863093750	84897.874468750	1400.000	4000.000	1.0000
13945	Waveform 1	1	84900.515093750	84900.529718750	1400.000	4000.000	1.0000
13945	Spectrogram 1	1	84900.515093750	84900.529718750	1400.000	4000.000	1.0000
13946	Waveform 1	1	84900.584968750	84900.593093750	1400.000	4000.000	1.0000
13946	Spectrogram 1	1	84900.584968750	84900.593093750	1400.000	4000.000	1.0000
13947	Waveform 1	1	84902.942843750	84902.970468750	1400.000	4000.000	1.0000
13947	Spectrogram 1	1	84902.942843750	84902.970468750	1400.000	4000.000	1.0000
13948	Waveform 1	1	84906.313093750	84906.326093750	1400.000	4000.000	1.0000
13948	Spectrogram 1	1	84906.313093750	84906.326093750	1400.000	4000.000	1.0000
13949	Waveform 1	1	84910.294343750	84910.305718750	1400.000	4000.000	1.0000
13949	Spectrogram 1	1	84910.294343750	84910.305718750	1400.000	4000.000	1.0000
13950	Waveform 1	1	84917.639343750	84917.655593750	1400.000	4000.000	1.0000
13950	Spectrogram 1	1	84917.639343750	84917.655593750	1400.000	4000.000	1.0000
13951	Waveform 1	1	84917.759593750	84917.767718750	1400.000	4000.000	1.0000
13951	Spectrogram 1	1	84917.759593750	84917.767718750	1400.000	4000.000	1.0000
13952	Waveform 1	1	84931.752468750	84931.771968750	1400.000	4000.000	1.0000
13952	Spectrogram 1	1	84931.752468750	84931.771968750	1400.000	4000.000	1.0000
13953	Waveform 1	1	84934.631968750	84934.641718750	1400.000	4000.000	1.0000
13953	Spectrogram 1	1	84934.631968750	84934.641718750	1400.000	4000.000	1.0000
13954	Waveform 1	1	84937.145843750	84937.171843750	1400.000	4000.000	1.0000
13954	Spectrogram 1	1	84937.145843750	84937.171843750	1400.000	4000.000	1.0000
13955	Waveform 1	1	84950.223843750	84950.231968750	1400.000	4000.000	1.0000
13955	Spectrogram 1	1	84950.223843750	84950.231968750	1400.000	4000.000	1.0000
13956	Waveform 1	1	84956.060843750	84956.075468750	1400.000	4000.000	1.0000
13956	Spectrogram 1	1	84956.060843750	84956.075468750	1400.000	4000.000	1.0000
13957	Waveform 1	1	84958.257843750	84958.270843750	1400.000	4000.000	1.0000
13957	Spectrogram 1	1	84958.257843750	84958.270843750	1400.000	4000.000	1.0000
13958	Waveform 1	1	84959.031343750	84959.039468750	1400.000	4000.000	1.0000
13958	Spectrogram 1	1	84959.031343750	84959.039468750	1400.000	4000.000	1.0000
13959	Waveform 1	1	84964.910593750	84964.928468750	1400.000	4000.000	1.0000
13959	Spectrogram 1	1	84964.910593750	84964.928468750	1400.000	4000.000	1.0000
13960	Waveform 1	1	84964.983718750	84964.991843750	1400.000	4000.000	1.0000
13960	Spectrogram 1	1	84964.983718750	84964.991843750	1400.000	4000.000	1.0000
13961	Waveform 1	1	84976.145843750	84976.166968750	1400.000	4000.000	1.0000
13961	Spectrogram 1	1	84976.145843750	84976.166968750	1400.000	4000.000	1.0000
13962	Waveform 1	1	84976.630093750	84976.643093750	1400.000	4000.000	1.0000
13962	Spectrogram 1	1	84976.630093750	84976.643093750	1400.000	4000.000	1.0000
13963	Waveform 1	1	84976.932343750	84976.946968750	1400.000	4000.000	1.0000
13963	Spectrogram 1	1	84976.932343750	84976.946968750	1400.000	4000.000	1.0000
13964	Waveform 1	1	84979.605468750	84979.629843750	1400.000	4000.000	1.0000
13964	Spectrogram 1	1	84979.605468750	84979.629843750	1400.000	4000.000	1.0000
13965	Waveform 1	1	84979.662343750	84979.673718750	1400.000	4000.000	1.0000
13965	Spectrogram 1	1	84979.662343750	84979.673718750	1400.000	4000.000	1.0000
13966	Waveform 1	1	84982.499593750	84982.512593750	1400.000	4000.000	1.0000
13966	Spectrogram 1	1	84982.499593750	84982.512593750	1400.000	4000.000	1.0000
13967	Waveform 1	1	84987.727218750	84987.743468750	1400.000	4000.000	1.0000
13967	Spectrogram 1	1	84987.727218750	84987.743468750	1400.000	4000.000	1.0000
13968	Waveform 1	1	84990.171218750	84990.184218750	1400.000	4000.000	1.0000
13968	Spectrogram 1	1	84990.171218750	84990.184218750	1400.000	4000.000	1.0000
13969	Waveform 1	1	85005.173218750	85005.186218750	1400.000	4000.000	1.0000
13969	Spectrogram 1	1	85005.173218750	85005.186218750	1400.000	4000.000	1.0000
13970	Waveform 1	1	85010.012468750	85010.025468750	1400.000	4000.000	1.0000
13970	Spectrogram 1	1	85010.012468750	85010.025468750	1400.000	4000.000	1.0000
13971	Waveform 1	1	85015.568343750	85015.592718750	1400.000	4000.000	1.0000
13971	Spectrogram 1	1	85015.568343750	85015.592718750	1400.000	4000.000	1.0000
13972	Waveform 1	1	85016.062343750	85016.078593750	1400.000	4000.000	1.0000
13972	Spectrogram 1	1	85016.062343750	85016.078593750	1400.000	4000.000	1.0000
13973	Waveform 1	1	85016.323968750	85016.336968750	1400.000	4000.000	1.0000
13973	Spectrogram 1	1	85016.323968750	85016.336968750	1400.000	4000.000	1.0000
13974	Waveform 1	1	85018.282093750	85018.290218750	1400.000	4000.000	1.0000
13974	Spectrogram 1	1	85018.282093750	85018.290218750	1400.000	4000.000	1.0000
13975	Waveform 1	1	85027.794843750	85027.822468750	1400.000	4000.000	0.8235
13975	Spectrogram 1	1	85027.794843750	85027.822468750	1400.000	4000.000	0.8235
13976	Waveform 1	1	85029.691218750	85029.700968750	1400.000	4000.000	1.0000
13976	Spectrogram 1	1	85029.691218750	85029.700968750	1400.000	4000.000	1.0000
13977	Waveform 1	1	85029.770843750	85029.796843750	1400.000	4000.000	0.7500
13977	Spectrogram 1	1	85029.770843750	85029.796843750	1400.000	4000.000	0.7500
13978	Waveform 1	1	85032.721843750	85032.736468750	1400.000	4000.000	1.0000
13978	Spectrogram 1	1	85032.721843750	85032.736468750	1400.000	4000.000	1.0000
13979	Waveform 1	1	85033.171968750	85033.183343750	1400.000	4000.000	1.0000
13979	Spectrogram 1	1	85033.171968750	85033.183343750	1400.000	4000.000	1.0000
13980	Waveform 1	1	85033.878843750	85033.890218750	1400.000	4000.000	1.0000
13980	Spectrogram 1	1	85033.878843750	85033.890218750	1400.000	4000.000	1.0000
13981	Waveform 1	1	85038.462968750	85038.471093750	1400.000	4000.000	1.0000
13981	Spectrogram 1	1	85038.462968750	85038.471093750	1400.000	4000.000	1.0000
13982	Waveform 1	1	85041.162093750	85041.179968750	1400.000	4000.000	1.0000
13982	Spectrogram 1	1	85041.162093750	85041.179968750	1400.000	4000.000	1.0000
13983	Waveform 1	1	85045.128718750	85045.138468750	1400.000	4000.000	1.0000
13983	Spectrogram 1	1	85045.128718750	85045.138468750	1400.000	4000.000	1.0000
13984	Waveform 1	1	85045.586968750	85045.611343750	1400.000	4000.000	1.0000
13984	Spectrogram 1	1	85045.586968750	85045.611343750	1400.000	4000.000	1.0000
13985	Waveform 1	1	85049.732343750	85049.750218750	1400.000	4000.000	1.0000
13985	Spectrogram 1	1	85049.732343750	85049.750218750	1400.000	4000.000	1.0000
13986	Waveform 1	1	85054.116593750	85054.144218750	1400.000	4000.000	1.0000
13986	Spectrogram 1	1	85054.116593750	85054.144218750	1400.000	4000.000	1.0000
13987	Waveform 1	1	85084.021468750	85084.031218750	1400.000	4000.000	1.0000
13987	Spectrogram 1	1	85084.021468750	85084.031218750	1400.000	4000.000	1.0000
13988	Waveform 1	1	85085.303593750	85085.316593750	1400.000	4000.000	1.0000
13988	Spectrogram 1	1	85085.303593750	85085.316593750	1400.000	4000.000	1.0000
13989	Waveform 1	1	85092.365843750	85092.386968750	1400.000	4000.000	1.0000
13989	Spectrogram 1	1	85092.365843750	85092.386968750	1400.000	4000.000	1.0000
13990	Waveform 1	1	85093.597593750	85093.605718750	1400.000	4000.000	1.0000
13990	Spectrogram 1	1	85093.597593750	85093.605718750	1400.000	4000.000	1.0000
13991	Waveform 1	1	85100.378718750	85100.409593750	1400.000	4000.000	1.0000
13991	Spectrogram 1	1	85100.378718750	85100.409593750	1400.000	4000.000	1.0000
13992	Waveform 1	1	85102.916968750	85102.925093750	1400.000	4000.000	1.0000
13992	Spectrogram 1	1	85102.916968750	85102.925093750	1400.000	4000.000	1.0000
13993	Waveform 1	1	85102.960843750	85102.968968750	1400.000	4000.000	1.0000
13993	Spectrogram 1	1	85102.960843750	85102.968968750	1400.000	4000.000	1.0000
13994	Waveform 1	1	85103.971593750	85103.982968750	1400.000	4000.000	1.0000
13994	Spectrogram 1	1	85103.971593750	85103.982968750	1400.000	4000.000	1.0000
13995	Waveform 1	1	85110.521968750	85110.549593750	1400.000	4000.000	1.0000
13995	Spectrogram 1	1	85110.521968750	85110.549593750	1400.000	4000.000	1.0000
13996	Waveform 1	1	85111.389718750	85111.409218750	1400.000	4000.000	1.0000
13996	Spectrogram 1	1	85111.389718750	85111.409218750	1400.000	4000.000	1.0000
13997	Waveform 1	1	85113.888968750	85113.897093750	1400.000	4000.000	1.0000
13997	Spectrogram 1	1	85113.888968750	85113.897093750	1400.000	4000.000	1.0000
13998	Waveform 1	1	85119.452968750	85119.477343750	1400.000	4000.000	1.0000
13998	Spectrogram 1	1	85119.452968750	85119.477343750	1400.000	4000.000	1.0000
13999	Waveform 1	1	85123.351343750	85123.377343750	1400.000	4000.000	1.0000
13999	Spectrogram 1	1	85123.351343750	85123.377343750	1400.000	4000.000	1.0000
14000	Waveform 1	1	85125.603593750	85125.613343750	1400.000	4000.000	1.0000
14000	Spectrogram 1	1	85125.603593750	85125.613343750	1400.000	4000.000	1.0000
14001	Waveform 1	1	85125.647468750	85125.657218750	1400.000	4000.000	1.0000
14001	Spectrogram 1	1	85125.647468750	85125.657218750	1400.000	4000.000	1.0000
14002	Waveform 1	1	85125.746593750	85125.756343750	1400.000	4000.000	1.0000
14002	Spectrogram 1	1	85125.746593750	85125.756343750	1400.000	4000.000	1.0000
14003	Waveform 1	1	85125.814843750	85125.824593750	1400.000	4000.000	1.0000
14003	Spectrogram 1	1	85125.814843750	85125.824593750	1400.000	4000.000	1.0000
14004	Waveform 1	1	85126.723218750	85126.739468750	1400.000	4000.000	1.0000
14004	Spectrogram 1	1	85126.723218750	85126.739468750	1400.000	4000.000	1.0000
14005	Waveform 1	1	85132.430218750	85132.451343750	1400.000	4000.000	1.0000
14005	Spectrogram 1	1	85132.430218750	85132.451343750	1400.000	4000.000	1.0000
14006	Waveform 1	1	85133.778968750	85133.787093750	1400.000	4000.000	1.0000
14006	Spectrogram 1	1	85133.778968750	85133.787093750	1400.000	4000.000	1.0000
14007	Waveform 1	1	85135.517718750	85135.529093750	1400.000	4000.000	1.0000
14007	Spectrogram 1	1	85135.517718750	85135.529093750	1400.000	4000.000	1.0000
14008	Waveform 1	1	85153.449593750	85153.457718750	1400.000	4000.000	1.0000
14008	Spectrogram 1	1	85153.449593750	85153.457718750	1400.000	4000.000	1.0000
14009	Waveform 1	1	85163.061468750	85163.076093750	1400.000	4000.000	1.0000
14009	Spectrogram 1	1	85163.061468750	85163.076093750	1400.000	4000.000	1.0000
14010	Waveform 1	1	85163.495343750	85163.524593750	1400.000	4000.000	1.0000
14010	Spectrogram 1	1	85163.495343750	85163.524593750	1400.000	4000.000	1.0000
14011	Waveform 1	1	85179.166843750	85179.179843750	1400.000	4000.000	1.0000
14011	Spectrogram 1	1	85179.166843750	85179.179843750	1400.000	4000.000	1.0000
14012	Waveform 1	1	85190.723843750	85190.731968750	1400.000	4000.000	1.0000
14012	Spectrogram 1	1	85190.723843750	85190.731968750	1400.000	4000.000	1.0000
14013	Waveform 1	1	85194.690468750	85194.714843750	1400.000	4000.000	1.0000
14013	Spectrogram 1	1	85194.690468750	85194.714843750	1400.000	4000.000	1.0000
14014	Waveform 1	1	85195.226718750	85195.257593750	1400.000	4000.000	0.7368
14014	Spectrogram 1	1	85195.226718750	85195.257593750	1400.000	4000.000	0.7368
14015	Waveform 1	1	85196.932968750	85196.945968750	1400.000	4000.000	1.0000
14015	Spectrogram 1	1	85196.932968750	85196.945968750	1400.000	4000.000	1.0000
14016	Waveform 1	1	85198.483218750	85198.499468750	1400.000	4000.000	1.0000
14016	Spectrogram 1	1	85198.483218750	85198.499468750	1400.000	4000.000	1.0000
14017	Waveform 1	1	85203.489843750	85203.497968750	1400.000	4000.000	1.0000
14017	Spectrogram 1	1	85203.489843750	85203.497968750	1400.000	4000.000	1.0000
14018	Waveform 1	1	85205.072593750	85205.082343750	1400.000	4000.000	1.0000
14018	Spectrogram 1	1	85205.072593750	85205.082343750	1400.000	4000.000	1.0000
14019	Waveform 1	1	85205.587718750	85205.600718750	1400.000	4000.000	1.0000
14019	Spectrogram 1	1	85205.587718750	85205.600718750	1400.000	4000.000	1.0000
14020	Waveform 1	1	85208.197468750	85208.212093750	1400.000	4000.000	1.0000
14020	Spectrogram 1	1	85208.197468750	85208.212093750	1400.000	4000.000	1.0000
14021	Waveform 1	1	85209.078218750	85209.094468750	1400.000	4000.000	1.0000
14021	Spectrogram 1	1	85209.078218750	85209.094468750	1400.000	4000.000	1.0000
14022	Waveform 1	1	85209.702218750	85209.713593750	1400.000	4000.000	1.0000
14022	Spectrogram 1	1	85209.702218750	85209.713593750	1400.000	4000.000	1.0000
14023	Waveform 1	1	85209.752593750	85209.772093750	1400.000	4000.000	1.0000
14023	Spectrogram 1	1	85209.752593750	85209.772093750	1400.000	4000.000	1.0000
14024	Waveform 1	1	85210.082468750	85210.098718750	1400.000	4000.000	1.0000
14024	Spectrogram 1	1	85210.082468750	85210.098718750	1400.000	4000.000	1.0000
14025	Waveform 1	1	85213.624968750	85213.633093750	1400.000	4000.000	1.0000
14025	Spectrogram 1	1	85213.624968750	85213.633093750	1400.000	4000.000	1.0000
14026	Waveform 1	1	85218.524343750	85218.532468750	1400.000	4000.000	1.0000
14026	Spectrogram 1	1	85218.524343750	85218.532468750	1400.000	4000.000	1.0000
14027	Waveform 1	1	85222.967093750	85222.976843750	1400.000	4000.000	1.0000
14027	Spectrogram 1	1	85222.967093750	85222.976843750	1400.000	4000.000	1.0000
14028	Waveform 1	1	85224.557968750	85224.570968750	1400.000	4000.000	1.0000
14028	Spectrogram 1	1	85224.557968750	85224.570968750	1400.000	4000.000	1.0000
14029	Waveform 1	1	85241.215843750	85241.238593750	1400.000	4000.000	1.0000
14029	Spectrogram 1	1	85241.215843750	85241.238593750	1400.000	4000.000	1.0000
14030	Waveform 1	1	85245.851968750	85245.866593750	1400.000	4000.000	1.0000
