Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1140	Waveform 1	1	81034.178593750	81034.194843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	81034.178593750	81034.194843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	81040.972718750	81040.984093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	81040.972718750	81040.984093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	81043.549968750	81043.569468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	81043.549968750	81043.569468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	81044.013093750	81044.021218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	81044.013093750	81044.021218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	81055.730968750	81055.758593750	1400.000	4000.000	0.7647
1144	Spectrogram 1	1	81055.730968750	81055.758593750	1400.000	4000.000	0.7647
1145	Waveform 1	1	81058.896468750	81058.906218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	81058.896468750	81058.906218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	81059.931593750	81059.955968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	81059.931593750	81059.955968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	81061.693093750	81061.702843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	81061.693093750	81061.702843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	81062.416218750	81062.429218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	81062.416218750	81062.429218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	81062.497468750	81062.523468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	81062.497468750	81062.523468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	81063.111718750	81063.136093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	81063.111718750	81063.136093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	81065.084468750	81065.116968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	81065.084468750	81065.116968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	81065.255093750	81065.268093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	81065.255093750	81065.268093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	81065.495593750	81065.513468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	81065.495593750	81065.513468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	81065.623968750	81065.653218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	81065.623968750	81065.653218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	81065.841718750	81065.853093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	81065.841718750	81065.853093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	81065.947343750	81065.973343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	81065.947343750	81065.973343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	81066.995468750	81067.010093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	81066.995468750	81067.010093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	81068.194718750	81068.210968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	81068.194718750	81068.210968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	81068.740718750	81068.752093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	81068.740718750	81068.752093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	81070.819093750	81070.836968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	81070.819093750	81070.836968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	81072.406718750	81072.439218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	81072.406718750	81072.439218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	81074.488343750	81074.504593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	81074.488343750	81074.504593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	81075.552718750	81075.567343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	81075.552718750	81075.567343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	81077.484843750	81077.496218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	81077.484843750	81077.496218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	81081.615593750	81081.638343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	81081.615593750	81081.638343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	81083.164218750	81083.183718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	81083.164218750	81083.183718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	81085.533468750	81085.544843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	81085.533468750	81085.544843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	81085.713843750	81085.731718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	81085.713843750	81085.731718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	81087.070718750	81087.078843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	81087.070718750	81087.078843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	81087.480218750	81087.496468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	81087.480218750	81087.496468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	81088.224468750	81088.235843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	81088.224468750	81088.235843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	81088.422718750	81088.434093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	81088.422718750	81088.434093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	81089.145843750	81089.157218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	81089.145843750	81089.157218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	81095.621468750	81095.644218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	81095.621468750	81095.644218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	81097.675468750	81097.696593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	81097.675468750	81097.696593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	81100.106468750	81100.127593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	81100.106468750	81100.127593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	81102.568343750	81102.594343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	81102.568343750	81102.594343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	81102.794218750	81102.816968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	81102.794218750	81102.816968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	81104.251843750	81104.259968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	81104.251843750	81104.259968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	81104.417593750	81104.435468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	81104.417593750	81104.435468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	81105.490093750	81105.507968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	81105.490093750	81105.507968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	81105.657468750	81105.680218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	81105.657468750	81105.680218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	81107.180093750	81107.193093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	81107.180093750	81107.193093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	81108.402093750	81108.419968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	81108.402093750	81108.419968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	81108.510968750	81108.520718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	81108.510968750	81108.520718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	81109.141468750	81109.159343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	81109.141468750	81109.159343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	81109.260093750	81109.276343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	81109.260093750	81109.276343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	81110.459343750	81110.473968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	81110.459343750	81110.473968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	81110.628343750	81110.654343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	81110.628343750	81110.654343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	81111.892593750	81111.908843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	81111.892593750	81111.908843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	81112.276093750	81112.292343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	81112.276093750	81112.292343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	81113.030093750	81113.049593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	81113.030093750	81113.049593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	81123.943593750	81123.967968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	81123.943593750	81123.967968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	81129.514093750	81129.523843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	81129.514093750	81129.523843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	81150.307593750	81150.317343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	81150.307593750	81150.317343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	81153.372343750	81153.380468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	81153.372343750	81153.380468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	81157.774468750	81157.793968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	81157.774468750	81157.793968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	81161.312093750	81161.331593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	81161.312093750	81161.331593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	81162.345593750	81162.363468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	81162.345593750	81162.363468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	81167.790968750	81167.800718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	81167.790968750	81167.800718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	81172.802468750	81172.821968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	81172.802468750	81172.821968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	81194.366218750	81194.392218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	81194.366218750	81194.392218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	81195.602843750	81195.617468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	81195.602843750	81195.617468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	81197.908718750	81197.916843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	81197.908718750	81197.916843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	81198.274343750	81198.288968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	81198.274343750	81198.288968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	81203.601093750	81203.614093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	81203.601093750	81203.614093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	81204.163343750	81204.171468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	81204.163343750	81204.171468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	81204.247843750	81204.267343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	81204.247843750	81204.267343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	81208.656468750	81208.685718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	81208.656468750	81208.685718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	81210.247343750	81210.271718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	81210.247343750	81210.271718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	81211.066343750	81211.080968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	81211.066343750	81211.080968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	81211.490468750	81211.498593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	81211.490468750	81211.498593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	81218.822468750	81218.840343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	81218.822468750	81218.840343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	81219.275843750	81219.288843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	81219.275843750	81219.288843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	81221.700343750	81221.718218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	81221.700343750	81221.718218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	81224.324718750	81224.332843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	81224.324718750	81224.332843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	81224.698468750	81224.709843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	81224.698468750	81224.709843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	81225.286718750	81225.299718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	81225.286718750	81225.299718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	81226.388468750	81226.414468750	1400.000	4000.000	0.8750
1219	Spectrogram 1	1	81226.388468750	81226.414468750	1400.000	4000.000	0.8750
1220	Waveform 1	1	81227.326093750	81227.353718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	81227.326093750	81227.353718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	81231.039218750	81231.057093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	81231.039218750	81231.057093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	81231.120468750	81231.144843750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	81231.120468750	81231.144843750	1400.000	4000.000	1.0000
1223	Waveform 1	1	81232.526093750	81232.537468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	81232.526093750	81232.537468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	81233.273593750	81233.283343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	81233.273593750	81233.283343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	81235.516093750	81235.535593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	81235.516093750	81235.535593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	81238.431343750	81238.445968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	81238.431343750	81238.445968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	81239.919843750	81239.936093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	81239.919843750	81239.936093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	81241.713843750	81241.723593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	81241.713843750	81241.723593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	81242.258218750	81242.282593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	81242.258218750	81242.282593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	81245.244968750	81245.262843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	81245.244968750	81245.262843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	81249.304218750	81249.317218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	81249.304218750	81249.317218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	81249.398468750	81249.408218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	81249.398468750	81249.408218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	81249.637343750	81249.656843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	81249.637343750	81249.656843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	81251.302968750	81251.335468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	81251.302968750	81251.335468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	81254.543218750	81254.559468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	81254.543218750	81254.559468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	81255.662843750	81255.672593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	81255.662843750	81255.672593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	81255.721343750	81255.740843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	81255.721343750	81255.740843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	81256.044718750	81256.067468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	81256.044718750	81256.067468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	81256.199093750	81256.216968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	81256.199093750	81256.216968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	81256.268968750	81256.294968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	81256.268968750	81256.294968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	81256.974218750	81256.990468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	81256.974218750	81256.990468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	81257.071718750	81257.081468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	81257.071718750	81257.081468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	81259.509218750	81259.535218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	81259.509218750	81259.535218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	81259.660343750	81259.676593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	81259.660343750	81259.676593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	81259.777343750	81259.796843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	81259.777343750	81259.796843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	81260.973343750	81260.987968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	81260.973343750	81260.987968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	81261.137468750	81261.161843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	81261.137468750	81261.161843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	81262.461843750	81262.474843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	81262.461843750	81262.474843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	81265.006593750	81265.037468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	81265.006593750	81265.037468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	81267.093093750	81267.114218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	81267.093093750	81267.114218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	81268.269593750	81268.290718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	81268.269593750	81268.290718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	81268.594593750	81268.610843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	81268.594593750	81268.610843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	81274.356843750	81274.368218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	81274.356843750	81274.368218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	81274.436468750	81274.457593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	81274.436468750	81274.457593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	81274.545343750	81274.559968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	81274.545343750	81274.559968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	81274.901218750	81274.919093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	81274.901218750	81274.919093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	81278.021218750	81278.035843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	81278.021218750	81278.035843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	81279.880218750	81279.907843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	81279.880218750	81279.907843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	81280.042718750	81280.058968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	81280.042718750	81280.058968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	81280.289718750	81280.317343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	81280.289718750	81280.317343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	81280.366093750	81280.382343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	81280.366093750	81280.382343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	81285.085093750	81285.099718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	81285.085093750	81285.099718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	81287.260968750	81287.275593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	81287.260968750	81287.275593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	81287.340593750	81287.350343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	81287.340593750	81287.350343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	81291.164218750	81291.191843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	81291.164218750	81291.191843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	81295.537093750	81295.561468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	81295.537093750	81295.561468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	81298.198843750	81298.231343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	81298.198843750	81298.231343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	81298.869968750	81298.881343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	81298.869968750	81298.881343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	81300.038343750	81300.065968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	81300.038343750	81300.065968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	81302.989343750	81303.000718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	81302.989343750	81303.000718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	81303.657218750	81303.679968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	81303.657218750	81303.679968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	81305.321218750	81305.329343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	81305.321218750	81305.329343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	81305.387843750	81305.418718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	81305.387843750	81305.418718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	81305.875343750	81305.891593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	81305.875343750	81305.891593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	81306.003718750	81306.016718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	81306.003718750	81306.016718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	81306.197093750	81306.214968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	81306.197093750	81306.214968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	81307.865968750	81307.875718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	81307.865968750	81307.875718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	81308.124343750	81308.148718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	81308.124343750	81308.148718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	81311.533593750	81311.553093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	81311.533593750	81311.553093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	81312.984718750	81313.007468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	81312.984718750	81313.007468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	81313.075718750	81313.101718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	81313.075718750	81313.101718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	81313.374718750	81313.402343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	81313.374718750	81313.402343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	81313.496593750	81313.522593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	81313.496593750	81313.522593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	81313.571343750	81313.585968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	81313.571343750	81313.585968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	81313.636343750	81313.660718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	81313.636343750	81313.660718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	81313.711093750	81313.735468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	81313.711093750	81313.735468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	81313.815093750	81313.829718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	81313.815093750	81313.829718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	81315.752093750	81315.766718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	81315.752093750	81315.766718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	81316.691343750	81316.702718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	81316.691343750	81316.702718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	81317.459968750	81317.474593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	81317.459968750	81317.474593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	81320.649843750	81320.669343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	81320.649843750	81320.669343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	81322.000218750	81322.026218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	81322.000218750	81322.026218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	81322.113968750	81322.139968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	81322.113968750	81322.139968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	81324.868343750	81324.882968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	81324.868343750	81324.882968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	81329.728718750	81329.743343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	81329.728718750	81329.743343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	81330.190218750	81330.199968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	81330.190218750	81330.199968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	81330.373843750	81330.388468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	81330.373843750	81330.388468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	81335.567343750	81335.585218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	81335.567343750	81335.585218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	81346.773343750	81346.796093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	81346.773343750	81346.796093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	81352.247968750	81352.267468750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	81352.247968750	81352.267468750	1400.000	4000.000	1.0000
1301	Waveform 1	1	81354.280843750	81354.293843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	81354.280843750	81354.293843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	81356.121968750	81356.141468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	81356.121968750	81356.141468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	81356.682593750	81356.690718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	81356.682593750	81356.690718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	81358.058968750	81358.067093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	81358.058968750	81358.067093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	81358.814593750	81358.842218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	81358.814593750	81358.842218750	1400.000	4000.000	1.0000
