Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8979	Waveform 1	1	49615.846843750	49615.854968750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	49615.846843750	49615.854968750	1400.000	4000.000	1.0000
8980	Waveform 1	1	49616.394468750	49616.409093750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	49616.394468750	49616.409093750	1400.000	4000.000	1.0000
8981	Waveform 1	1	49616.474093750	49616.506593750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	49616.474093750	49616.506593750	1400.000	4000.000	1.0000
8982	Waveform 1	1	49617.288218750	49617.301218750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	49617.288218750	49617.301218750	1400.000	4000.000	1.0000
8983	Waveform 1	1	49617.546593750	49617.556343750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	49617.546593750	49617.556343750	1400.000	4000.000	1.0000
8984	Waveform 1	1	49622.467093750	49622.481718750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	49622.467093750	49622.481718750	1400.000	4000.000	1.0000
8985	Waveform 1	1	49625.512343750	49625.536718750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	49625.512343750	49625.536718750	1400.000	4000.000	1.0000
8986	Waveform 1	1	49626.384968750	49626.394718750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	49626.384968750	49626.394718750	1400.000	4000.000	1.0000
8987	Waveform 1	1	49627.008968750	49627.025218750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	49627.008968750	49627.025218750	1400.000	4000.000	1.0000
8988	Waveform 1	1	49630.593718750	49630.611593750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	49630.593718750	49630.611593750	1400.000	4000.000	1.0000
8989	Waveform 1	1	49638.999843750	49639.009593750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	49638.999843750	49639.009593750	1400.000	4000.000	1.0000
8990	Waveform 1	1	49639.165593750	49639.173718750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	49639.165593750	49639.173718750	1400.000	4000.000	1.0000
8991	Waveform 1	1	49645.088718750	49645.116343750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	49645.088718750	49645.116343750	1400.000	4000.000	1.0000
8992	Waveform 1	1	49658.673718750	49658.681843750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	49658.673718750	49658.681843750	1400.000	4000.000	1.0000
8993	Waveform 1	1	49662.978343750	49663.009218750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	49662.978343750	49663.009218750	1400.000	4000.000	1.0000
8994	Waveform 1	1	49663.082343750	49663.105093750	1400.000	4000.000	0.7143
8994	Spectrogram 1	1	49663.082343750	49663.105093750	1400.000	4000.000	0.7143
8995	Waveform 1	1	49664.669968750	49664.687843750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	49664.669968750	49664.687843750	1400.000	4000.000	1.0000
8996	Waveform 1	1	49677.954343750	49677.962468750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	49677.954343750	49677.962468750	1400.000	4000.000	1.0000
8997	Waveform 1	1	49678.898468750	49678.908218750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	49678.898468750	49678.908218750	1400.000	4000.000	1.0000
8998	Waveform 1	1	49680.664843750	49680.677843750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	49680.664843750	49680.677843750	1400.000	4000.000	1.0000
8999	Waveform 1	1	49685.703968750	49685.716968750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	49685.703968750	49685.716968750	1400.000	4000.000	1.0000
9000	Waveform 1	1	49686.303593750	49686.336093750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	49686.303593750	49686.336093750	1400.000	4000.000	1.0000
9001	Waveform 1	1	49688.596468750	49688.611093750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	49688.596468750	49688.611093750	1400.000	4000.000	1.0000
9002	Waveform 1	1	49694.870593750	49694.880343750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	49694.870593750	49694.880343750	1400.000	4000.000	1.0000
9003	Waveform 1	1	49696.225843750	49696.237218750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	49696.225843750	49696.237218750	1400.000	4000.000	1.0000
9004	Waveform 1	1	49698.690968750	49698.702343750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	49698.690968750	49698.702343750	1400.000	4000.000	1.0000
9005	Waveform 1	1	49707.495218750	49707.513093750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	49707.495218750	49707.513093750	1400.000	4000.000	1.0000
9006	Waveform 1	1	49709.071468750	49709.094218750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	49709.071468750	49709.094218750	1400.000	4000.000	1.0000
9007	Waveform 1	1	49709.129968750	49709.141343750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	49709.129968750	49709.141343750	1400.000	4000.000	1.0000
9008	Waveform 1	1	49714.201593750	49714.211343750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	49714.201593750	49714.211343750	1400.000	4000.000	1.0000
9009	Waveform 1	1	49716.279968750	49716.305968750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	49716.279968750	49716.305968750	1400.000	4000.000	1.0000
9010	Waveform 1	1	49717.550718750	49717.568593750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	49717.550718750	49717.568593750	1400.000	4000.000	1.0000
9011	Waveform 1	1	49730.888718750	49730.898468750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	49730.888718750	49730.898468750	1400.000	4000.000	1.0000
9012	Waveform 1	1	49731.002468750	49731.017093750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	49731.002468750	49731.017093750	1400.000	4000.000	1.0000
9013	Waveform 1	1	49731.082093750	49731.090218750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	49731.082093750	49731.090218750	1400.000	4000.000	1.0000
9014	Waveform 1	1	49731.169843750	49731.177968750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	49731.169843750	49731.177968750	1400.000	4000.000	1.0000
9015	Waveform 1	1	49739.759593750	49739.769343750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	49739.759593750	49739.769343750	1400.000	4000.000	1.0000
9016	Waveform 1	1	49739.818093750	49739.827843750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	49739.818093750	49739.827843750	1400.000	4000.000	1.0000
9017	Waveform 1	1	49744.091843750	49744.101593750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	49744.091843750	49744.101593750	1400.000	4000.000	1.0000
9018	Waveform 1	1	49758.671343750	49758.685968750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	49758.671343750	49758.685968750	1400.000	4000.000	1.0000
9019	Waveform 1	1	49760.020093750	49760.028218750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	49760.020093750	49760.028218750	1400.000	4000.000	1.0000
9020	Waveform 1	1	49762.059468750	49762.078968750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	49762.059468750	49762.078968750	1400.000	4000.000	1.0000
9021	Waveform 1	1	49767.072593750	49767.090468750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	49767.072593750	49767.090468750	1400.000	4000.000	1.0000
9022	Waveform 1	1	49828.247343750	49828.268468750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	49828.247343750	49828.268468750	1400.000	4000.000	1.0000
9023	Waveform 1	1	49829.043593750	49829.056593750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	49829.043593750	49829.056593750	1400.000	4000.000	1.0000
9024	Waveform 1	1	49833.127218750	49833.135343750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	49833.127218750	49833.135343750	1400.000	4000.000	1.0000
9025	Waveform 1	1	49833.323843750	49833.333593750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	49833.323843750	49833.333593750	1400.000	4000.000	1.0000
9026	Waveform 1	1	49835.892968750	49835.901093750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	49835.892968750	49835.901093750	1400.000	4000.000	1.0000
9027	Waveform 1	1	49856.912343750	49856.936718750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	49856.912343750	49856.936718750	1400.000	4000.000	1.0000
9028	Waveform 1	1	49858.698218750	49858.707968750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	49858.698218750	49858.707968750	1400.000	4000.000	1.0000
9029	Waveform 1	1	49859.440843750	49859.453843750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	49859.440843750	49859.453843750	1400.000	4000.000	1.0000
9030	Waveform 1	1	49860.916343750	49860.943968750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	49860.916343750	49860.943968750	1400.000	4000.000	1.0000
9031	Waveform 1	1	49861.330718750	49861.340468750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	49861.330718750	49861.340468750	1400.000	4000.000	1.0000
9032	Waveform 1	1	49862.399968750	49862.414593750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	49862.399968750	49862.414593750	1400.000	4000.000	1.0000
9033	Waveform 1	1	49863.142593750	49863.160468750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	49863.142593750	49863.160468750	1400.000	4000.000	1.0000
9034	Waveform 1	1	49863.873843750	49863.888468750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	49863.873843750	49863.888468750	1400.000	4000.000	1.0000
9035	Waveform 1	1	49866.519343750	49866.527468750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	49866.519343750	49866.527468750	1400.000	4000.000	1.0000
9036	Waveform 1	1	49867.991593750	49868.014343750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	49867.991593750	49868.014343750	1400.000	4000.000	1.0000
9037	Waveform 1	1	49868.334468750	49868.347468750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	49868.334468750	49868.347468750	1400.000	4000.000	1.0000
9038	Waveform 1	1	49870.105718750	49870.136593750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	49870.105718750	49870.136593750	1400.000	4000.000	1.0000
9039	Waveform 1	1	49871.298468750	49871.306593750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	49871.298468750	49871.306593750	1400.000	4000.000	1.0000
9040	Waveform 1	1	49871.888343750	49871.901343750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	49871.888343750	49871.901343750	1400.000	4000.000	1.0000
9041	Waveform 1	1	49876.501718750	49876.511468750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	49876.501718750	49876.511468750	1400.000	4000.000	1.0000
9042	Waveform 1	1	49888.182218750	49888.201718750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	49888.182218750	49888.201718750	1400.000	4000.000	1.0000
9043	Waveform 1	1	49889.095468750	49889.116593750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	49889.095468750	49889.116593750	1400.000	4000.000	1.0000
9044	Waveform 1	1	49891.141343750	49891.152718750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	49891.141343750	49891.152718750	1400.000	4000.000	1.0000
9045	Waveform 1	1	49893.796593750	49893.807968750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	49893.796593750	49893.807968750	1400.000	4000.000	1.0000
9046	Waveform 1	1	49895.012093750	49895.033218750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	49895.012093750	49895.033218750	1400.000	4000.000	1.0000
9047	Waveform 1	1	49896.411218750	49896.438843750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	49896.411218750	49896.438843750	1400.000	4000.000	1.0000
9048	Waveform 1	1	49897.768093750	49897.789218750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	49897.768093750	49897.789218750	1400.000	4000.000	1.0000
9049	Waveform 1	1	49898.192218750	49898.206843750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	49898.192218750	49898.206843750	1400.000	4000.000	1.0000
9050	Waveform 1	1	49898.678093750	49898.692718750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	49898.678093750	49898.692718750	1400.000	4000.000	1.0000
9051	Waveform 1	1	49900.208843750	49900.231593750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	49900.208843750	49900.231593750	1400.000	4000.000	1.0000
9052	Waveform 1	1	49900.436343750	49900.446093750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	49900.436343750	49900.446093750	1400.000	4000.000	1.0000
9053	Waveform 1	1	49900.504593750	49900.515968750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	49900.504593750	49900.515968750	1400.000	4000.000	1.0000
9054	Waveform 1	1	49900.774343750	49900.793843750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	49900.774343750	49900.793843750	1400.000	4000.000	1.0000
9055	Waveform 1	1	49906.869718750	49906.881093750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	49906.869718750	49906.881093750	1400.000	4000.000	1.0000
9056	Waveform 1	1	49937.734968750	49937.760968750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	49937.734968750	49937.760968750	1400.000	4000.000	1.0000
9057	Waveform 1	1	49937.809718750	49937.819468750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	49937.809718750	49937.819468750	1400.000	4000.000	1.0000
9058	Waveform 1	1	49965.463968750	49965.478593750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	49965.463968750	49965.478593750	1400.000	4000.000	1.0000
9059	Waveform 1	1	49992.495843750	49992.503968750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	49992.495843750	49992.503968750	1400.000	4000.000	1.0000
9060	Waveform 1	1	49998.043593750	49998.067968750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	49998.043593750	49998.067968750	1400.000	4000.000	1.0000
9061	Waveform 1	1	49999.515843750	49999.530468750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	49999.515843750	49999.530468750	1400.000	4000.000	1.0000
9062	Waveform 1	1	50005.042468750	50005.050593750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	50005.042468750	50005.050593750	1400.000	4000.000	1.0000
9063	Waveform 1	1	50005.486093750	50005.510468750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	50005.486093750	50005.510468750	1400.000	4000.000	1.0000
9064	Waveform 1	1	50005.549468750	50005.559218750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	50005.549468750	50005.559218750	1400.000	4000.000	1.0000
9065	Waveform 1	1	50009.871968750	50009.886593750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	50009.871968750	50009.886593750	1400.000	4000.000	1.0000
9066	Waveform 1	1	50019.683718750	50019.695093750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	50019.683718750	50019.695093750	1400.000	4000.000	1.0000
9067	Waveform 1	1	50022.969468750	50022.979218750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	50022.969468750	50022.979218750	1400.000	4000.000	1.0000
9068	Waveform 1	1	50027.036843750	50027.044968750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	50027.036843750	50027.044968750	1400.000	4000.000	1.0000
9069	Waveform 1	1	50030.996968750	50031.005093750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	50030.996968750	50031.005093750	1400.000	4000.000	1.0000
9070	Waveform 1	1	50034.830343750	50034.848218750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	50034.830343750	50034.848218750	1400.000	4000.000	1.0000
9071	Waveform 1	1	50036.427718750	50036.447218750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	50036.427718750	50036.447218750	1400.000	4000.000	1.0000
9072	Waveform 1	1	50036.729968750	50036.742968750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	50036.729968750	50036.742968750	1400.000	4000.000	1.0000
9073	Waveform 1	1	50054.388843750	50054.403468750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	50054.388843750	50054.403468750	1400.000	4000.000	1.0000
9074	Waveform 1	1	50055.628718750	50055.638468750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	50055.628718750	50055.638468750	1400.000	4000.000	1.0000
9075	Waveform 1	1	50056.504593750	50056.514343750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	50056.504593750	50056.514343750	1400.000	4000.000	1.0000
9076	Waveform 1	1	50077.727093750	50077.735218750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	50077.727093750	50077.735218750	1400.000	4000.000	1.0000
9077	Waveform 1	1	50077.779093750	50077.790468750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	50077.779093750	50077.790468750	1400.000	4000.000	1.0000
9078	Waveform 1	1	50082.044718750	50082.060968750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	50082.044718750	50082.060968750	1400.000	4000.000	1.0000
9079	Waveform 1	1	50086.233968750	50086.261593750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	50086.233968750	50086.261593750	1400.000	4000.000	1.0000
9080	Waveform 1	1	50089.719593750	50089.735843750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	50089.719593750	50089.735843750	1400.000	4000.000	1.0000
9081	Waveform 1	1	50091.646843750	50091.656593750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	50091.646843750	50091.656593750	1400.000	4000.000	1.0000
9082	Waveform 1	1	50093.050843750	50093.062218750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	50093.050843750	50093.062218750	1400.000	4000.000	1.0000
9083	Waveform 1	1	50098.780593750	50098.795218750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	50098.780593750	50098.795218750	1400.000	4000.000	1.0000
9084	Waveform 1	1	50100.173218750	50100.181343750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	50100.173218750	50100.181343750	1400.000	4000.000	1.0000
9085	Waveform 1	1	50104.817468750	50104.827218750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	50104.817468750	50104.827218750	1400.000	4000.000	1.0000
9086	Waveform 1	1	50105.079093750	50105.088843750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	50105.079093750	50105.088843750	1400.000	4000.000	1.0000
9087	Waveform 1	1	50112.157593750	50112.170593750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	50112.157593750	50112.170593750	1400.000	4000.000	1.0000
9088	Waveform 1	1	50112.316843750	50112.328218750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	50112.316843750	50112.328218750	1400.000	4000.000	1.0000
9089	Waveform 1	1	50112.586593750	50112.596343750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	50112.586593750	50112.596343750	1400.000	4000.000	1.0000
9090	Waveform 1	1	50117.266593750	50117.276343750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	50117.266593750	50117.276343750	1400.000	4000.000	1.0000
9091	Waveform 1	1	50126.179718750	50126.191093750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	50126.179718750	50126.191093750	1400.000	4000.000	1.0000
9092	Waveform 1	1	50128.121593750	50128.136218750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	50128.121593750	50128.136218750	1400.000	4000.000	1.0000
9093	Waveform 1	1	50130.003343750	50130.019593750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	50130.003343750	50130.019593750	1400.000	4000.000	1.0000
9094	Waveform 1	1	50130.055343750	50130.063468750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	50130.055343750	50130.063468750	1400.000	4000.000	1.0000
9095	Waveform 1	1	50130.507093750	50130.516843750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	50130.507093750	50130.516843750	1400.000	4000.000	1.0000
9096	Waveform 1	1	50130.703718750	50130.724843750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	50130.703718750	50130.724843750	1400.000	4000.000	1.0000
9097	Waveform 1	1	50130.794718750	50130.822343750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	50130.794718750	50130.822343750	1400.000	4000.000	1.0000
9098	Waveform 1	1	50131.716093750	50131.730718750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	50131.716093750	50131.730718750	1400.000	4000.000	1.0000
9099	Waveform 1	1	50132.047593750	50132.058968750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	50132.047593750	50132.058968750	1400.000	4000.000	1.0000
9100	Waveform 1	1	50133.313468750	50133.321593750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	50133.313468750	50133.321593750	1400.000	4000.000	1.0000
9101	Waveform 1	1	50135.209843750	50135.217968750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	50135.209843750	50135.217968750	1400.000	4000.000	1.0000
9102	Waveform 1	1	50135.369093750	50135.383718750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	50135.369093750	50135.383718750	1400.000	4000.000	1.0000
9103	Waveform 1	1	50136.147468750	50136.155593750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	50136.147468750	50136.155593750	1400.000	4000.000	1.0000
9104	Waveform 1	1	50141.496968750	50141.508343750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	50141.496968750	50141.508343750	1400.000	4000.000	1.0000
9105	Waveform 1	1	50142.962718750	50142.974093750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	50142.962718750	50142.974093750	1400.000	4000.000	1.0000
9106	Waveform 1	1	50145.330343750	50145.343343750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	50145.330343750	50145.343343750	1400.000	4000.000	1.0000
9107	Waveform 1	1	50145.500968750	50145.512343750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	50145.500968750	50145.512343750	1400.000	4000.000	1.0000
9108	Waveform 1	1	50149.665843750	50149.673968750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	50149.665843750	50149.673968750	1400.000	4000.000	1.0000
9109	Waveform 1	1	50151.061718750	50151.073093750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	50151.061718750	50151.073093750	1400.000	4000.000	1.0000
9110	Waveform 1	1	50151.115343750	50151.141343750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	50151.115343750	50151.141343750	1400.000	4000.000	1.0000
9111	Waveform 1	1	50157.061218750	50157.080718750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	50157.061218750	50157.080718750	1400.000	4000.000	1.0000
9112	Waveform 1	1	50157.792468750	50157.813593750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	50157.792468750	50157.813593750	1400.000	4000.000	1.0000
9113	Waveform 1	1	50158.530218750	50158.548093750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	50158.530218750	50158.548093750	1400.000	4000.000	1.0000
9114	Waveform 1	1	50161.482843750	50161.499093750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	50161.482843750	50161.499093750	1400.000	4000.000	1.0000
9115	Waveform 1	1	50162.223843750	50162.238468750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	50162.223843750	50162.238468750	1400.000	4000.000	1.0000
9116	Waveform 1	1	50162.971343750	50162.979468750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	50162.971343750	50162.979468750	1400.000	4000.000	1.0000
9117	Waveform 1	1	50163.713968750	50163.725343750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	50163.713968750	50163.725343750	1400.000	4000.000	1.0000
9118	Waveform 1	1	50164.061718750	50164.079593750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	50164.061718750	50164.079593750	1400.000	4000.000	1.0000
9119	Waveform 1	1	50164.783218750	50164.810843750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	50164.783218750	50164.810843750	1400.000	4000.000	1.0000
9120	Waveform 1	1	50165.210593750	50165.220343750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	50165.210593750	50165.220343750	1400.000	4000.000	1.0000
9121	Waveform 1	1	50165.945093750	50165.966218750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	50165.945093750	50165.966218750	1400.000	4000.000	1.0000
9122	Waveform 1	1	50166.270093750	50166.283093750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	50166.270093750	50166.283093750	1400.000	4000.000	1.0000
9123	Waveform 1	1	50167.020843750	50167.037093750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	50167.020843750	50167.037093750	1400.000	4000.000	1.0000
9124	Waveform 1	1	50167.423843750	50167.436843750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	50167.423843750	50167.436843750	1400.000	4000.000	1.0000
9125	Waveform 1	1	50168.159968750	50168.171343750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	50168.159968750	50168.171343750	1400.000	4000.000	1.0000
9126	Waveform 1	1	50169.222718750	50169.232468750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	50169.222718750	50169.232468750	1400.000	4000.000	1.0000
9127	Waveform 1	1	50169.378718750	50169.391718750	1400.000	4000.000	1.0000
9127	Spectrogram 1	1	50169.378718750	50169.391718750	1400.000	4000.000	1.0000
9128	Waveform 1	1	50169.627343750	50169.635468750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	50169.627343750	50169.635468750	1400.000	4000.000	1.0000
9129	Waveform 1	1	50170.374843750	50170.386218750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	50170.374843750	50170.386218750	1400.000	4000.000	1.0000
9130	Waveform 1	1	50171.276718750	50171.289718750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	50171.276718750	50171.289718750	1400.000	4000.000	1.0000
9131	Waveform 1	1	50171.457093750	50171.474968750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	50171.457093750	50171.474968750	1400.000	4000.000	1.0000
9132	Waveform 1	1	50171.856843750	50171.873093750	1400.000	4000.000	1.0000
9132	Spectrogram 1	1	50171.856843750	50171.873093750	1400.000	4000.000	1.0000
9133	Waveform 1	1	50172.604343750	50172.623843750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	50172.604343750	50172.623843750	1400.000	4000.000	1.0000
9134	Waveform 1	1	50172.935843750	50172.960218750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	50172.935843750	50172.960218750	1400.000	4000.000	1.0000
9135	Waveform 1	1	50173.667093750	50173.691468750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	50173.667093750	50173.691468750	1400.000	4000.000	1.0000
9136	Waveform 1	1	50174.094468750	50174.107468750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	50174.094468750	50174.107468750	1400.000	4000.000	1.0000
9137	Waveform 1	1	50178.863843750	50178.889843750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	50178.863843750	50178.889843750	1400.000	4000.000	1.0000
9138	Waveform 1	1	50179.266843750	50179.284718750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	50179.266843750	50179.284718750	1400.000	4000.000	1.0000
9139	Waveform 1	1	50180.755343750	50180.765093750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	50180.755343750	50180.765093750	1400.000	4000.000	1.0000
9140	Waveform 1	1	50181.080343750	50181.112843750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	50181.080343750	50181.112843750	1400.000	4000.000	1.0000
9141	Waveform 1	1	50181.496343750	50181.514218750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	50181.496343750	50181.514218750	1400.000	4000.000	1.0000
9142	Waveform 1	1	50183.304968750	50183.316343750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	50183.304968750	50183.316343750	1400.000	4000.000	1.0000
9143	Waveform 1	1	50183.729093750	50183.740468750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	50183.729093750	50183.740468750	1400.000	4000.000	1.0000
9144	Waveform 1	1	50184.473343750	50184.505843750	1400.000	4000.000	1.0000
9144	Spectrogram 1	1	50184.473343750	50184.505843750	1400.000	4000.000	1.0000
