Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6102	Spectrogram 1	1	70664.816343750	70664.827718750	1400.000	4000.000	1.0000
6103	Waveform 1	1	70671.436593750	70671.451218750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	70671.436593750	70671.451218750	1400.000	4000.000	1.0000
6104	Waveform 1	1	70678.630468750	70678.638593750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	70678.630468750	70678.638593750	1400.000	4000.000	1.0000
6105	Waveform 1	1	70678.887218750	70678.898593750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	70678.887218750	70678.898593750	1400.000	4000.000	1.0000
6106	Waveform 1	1	70681.118343750	70681.132968750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	70681.118343750	70681.132968750	1400.000	4000.000	1.0000
6107	Waveform 1	1	70681.932468750	70681.947093750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	70681.932468750	70681.947093750	1400.000	4000.000	1.0000
6108	Waveform 1	1	70683.255218750	70683.263343750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	70683.255218750	70683.263343750	1400.000	4000.000	1.0000
6109	Waveform 1	1	70688.570593750	70688.599843750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	70688.570593750	70688.599843750	1400.000	4000.000	1.0000
6110	Waveform 1	1	70688.989843750	70689.009343750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	70688.989843750	70689.009343750	1400.000	4000.000	1.0000
6111	Waveform 1	1	70689.150718750	70689.165343750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	70689.150718750	70689.165343750	1400.000	4000.000	1.0000
6112	Waveform 1	1	70691.500468750	70691.515093750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	70691.500468750	70691.515093750	1400.000	4000.000	1.0000
6113	Waveform 1	1	70696.078093750	70696.091093750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	70696.078093750	70696.091093750	1400.000	4000.000	1.0000
6114	Waveform 1	1	70696.625718750	70696.633843750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	70696.625718750	70696.633843750	1400.000	4000.000	1.0000
6115	Waveform 1	1	70709.347843750	70709.357593750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	70709.347843750	70709.357593750	1400.000	4000.000	1.0000
6116	Waveform 1	1	70711.010218750	70711.037843750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	70711.010218750	70711.037843750	1400.000	4000.000	1.0000
6117	Waveform 1	1	70715.966468750	70715.989218750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	70715.966468750	70715.989218750	1400.000	4000.000	1.0000
6118	Waveform 1	1	70727.310593750	70727.336593750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	70727.310593750	70727.336593750	1400.000	4000.000	1.0000
6119	Waveform 1	1	70727.601468750	70727.612843750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	70727.601468750	70727.612843750	1400.000	4000.000	1.0000
6120	Waveform 1	1	70730.671093750	70730.688968750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	70730.671093750	70730.688968750	1400.000	4000.000	1.0000
6121	Waveform 1	1	70741.493593750	70741.514718750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	70741.493593750	70741.514718750	1400.000	4000.000	1.0000
6122	Waveform 1	1	70741.761718750	70741.779593750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	70741.761718750	70741.779593750	1400.000	4000.000	1.0000
6123	Waveform 1	1	70746.730968750	70746.743968750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	70746.730968750	70746.743968750	1400.000	4000.000	1.0000
6124	Waveform 1	1	70760.831093750	70760.844093750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	70760.831093750	70760.844093750	1400.000	4000.000	1.0000
6125	Waveform 1	1	70880.145093750	70880.161343750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	70880.145093750	70880.161343750	1400.000	4000.000	1.0000
6126	Waveform 1	1	70888.481343750	70888.491093750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	70888.481343750	70888.491093750	1400.000	4000.000	1.0000
6127	Waveform 1	1	70888.742968750	70888.757593750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	70888.742968750	70888.757593750	1400.000	4000.000	1.0000
6128	Waveform 1	1	70903.727093750	70903.736843750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	70903.727093750	70903.736843750	1400.000	4000.000	1.0000
6129	Waveform 1	1	70916.038093750	70916.046218750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	70916.038093750	70916.046218750	1400.000	4000.000	1.0000
6130	Waveform 1	1	70917.598093750	70917.615968750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	70917.598093750	70917.615968750	1400.000	4000.000	1.0000
6131	Waveform 1	1	70968.655593750	70968.663718750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	70968.655593750	70968.663718750	1400.000	4000.000	1.0000
6132	Waveform 1	1	71094.991218750	71095.009093750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	71094.991218750	71095.009093750	1400.000	4000.000	1.0000
6133	Waveform 1	1	71095.106593750	71095.121218750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	71095.106593750	71095.121218750	1400.000	4000.000	1.0000
6134	Waveform 1	1	71129.774343750	71129.787343750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	71129.774343750	71129.787343750	1400.000	4000.000	1.0000
6135	Waveform 1	1	71130.021343750	71130.032718750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	71130.021343750	71130.032718750	1400.000	4000.000	1.0000
6136	Waveform 1	1	71136.342593750	71136.353968750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	71136.342593750	71136.353968750	1400.000	4000.000	1.0000
6137	Waveform 1	1	71137.034843750	71137.042968750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	71137.034843750	71137.042968750	1400.000	4000.000	1.0000
6138	Waveform 1	1	71140.029718750	71140.041093750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	71140.029718750	71140.041093750	1400.000	4000.000	1.0000
6139	Waveform 1	1	71140.262093750	71140.275093750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	71140.262093750	71140.275093750	1400.000	4000.000	1.0000
6140	Waveform 1	1	71140.770718750	71140.788593750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	71140.770718750	71140.788593750	1400.000	4000.000	1.0000
6141	Waveform 1	1	71164.160968750	71164.172343750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	71164.160968750	71164.172343750	1400.000	4000.000	1.0000
6142	Waveform 1	1	71189.631218750	71189.640968750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	71189.631218750	71189.640968750	1400.000	4000.000	1.0000
6143	Waveform 1	1	71195.739593750	71195.759093750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	71195.739593750	71195.759093750	1400.000	4000.000	1.0000
6144	Waveform 1	1	71197.124093750	71197.153343750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	71197.124093750	71197.153343750	1400.000	4000.000	1.0000
6145	Waveform 1	1	71201.264593750	71201.285718750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	71201.264593750	71201.285718750	1400.000	4000.000	1.0000
6146	Waveform 1	1	71209.053218750	71209.067843750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	71209.053218750	71209.067843750	1400.000	4000.000	1.0000
6147	Waveform 1	1	71211.788093750	71211.802718750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	71211.788093750	71211.802718750	1400.000	4000.000	1.0000
6148	Waveform 1	1	71212.641218750	71212.652593750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	71212.641218750	71212.652593750	1400.000	4000.000	1.0000
6149	Waveform 1	1	71214.579843750	71214.591218750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	71214.579843750	71214.591218750	1400.000	4000.000	1.0000
6150	Waveform 1	1	71217.914343750	71217.941968750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	71217.914343750	71217.941968750	1400.000	4000.000	1.0000
6151	Waveform 1	1	71233.169843750	71233.192593750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	71233.169843750	71233.192593750	1400.000	4000.000	1.0000
6152	Waveform 1	1	71257.270218750	71257.289718750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	71257.270218750	71257.289718750	1400.000	4000.000	1.0000
6153	Waveform 1	1	71264.954843750	71264.966218750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	71264.954843750	71264.966218750	1400.000	4000.000	1.0000
6154	Waveform 1	1	71272.267343750	71272.280343750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	71272.267343750	71272.280343750	1400.000	4000.000	1.0000
6155	Waveform 1	1	71283.478218750	71283.489593750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	71283.478218750	71283.489593750	1400.000	4000.000	1.0000
6156	Waveform 1	1	71324.519218750	71324.527343750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	71324.519218750	71324.527343750	1400.000	4000.000	1.0000
6157	Waveform 1	1	71369.673093750	71369.692593750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	71369.673093750	71369.692593750	1400.000	4000.000	1.0000
6158	Waveform 1	1	71374.962468750	71374.970593750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	71374.962468750	71374.970593750	1400.000	4000.000	1.0000
6159	Waveform 1	1	71397.915593750	71397.933468750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	71397.915593750	71397.933468750	1400.000	4000.000	1.0000
6160	Waveform 1	1	71397.977343750	71397.990343750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	71397.977343750	71397.990343750	1400.000	4000.000	1.0000
6161	Waveform 1	1	71405.397093750	71405.406843750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	71405.397093750	71405.406843750	1400.000	4000.000	1.0000
6162	Waveform 1	1	71423.421593750	71423.436218750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	71423.421593750	71423.436218750	1400.000	4000.000	1.0000
6163	Waveform 1	1	71511.075718750	71511.085468750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	71511.075718750	71511.085468750	1400.000	4000.000	1.0000
6164	Waveform 1	1	71514.112843750	71514.135593750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	71514.112843750	71514.135593750	1400.000	4000.000	1.0000
6165	Waveform 1	1	71563.516093750	71563.525843750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	71563.516093750	71563.525843750	1400.000	4000.000	1.0000
6166	Waveform 1	1	71564.066968750	71564.081593750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	71564.066968750	71564.081593750	1400.000	4000.000	1.0000
6167	Waveform 1	1	71570.167218750	71570.183468750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	71570.167218750	71570.183468750	1400.000	4000.000	1.0000
6168	Waveform 1	1	71572.403218750	71572.427593750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	71572.403218750	71572.427593750	1400.000	4000.000	1.0000
6169	Waveform 1	1	71578.267843750	71578.290593750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	71578.267843750	71578.290593750	1400.000	4000.000	1.0000
6170	Waveform 1	1	71579.093343750	71579.117718750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	71579.093343750	71579.117718750	1400.000	4000.000	1.0000
6171	Waveform 1	1	71584.077218750	71584.088593750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	71584.077218750	71584.088593750	1400.000	4000.000	1.0000
6172	Waveform 1	1	71584.351843750	71584.371343750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	71584.351843750	71584.371343750	1400.000	4000.000	1.0000
6173	Waveform 1	1	71584.467218750	71584.481843750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	71584.467218750	71584.481843750	1400.000	4000.000	1.0000
6174	Waveform 1	1	71584.883218750	71584.905968750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	71584.883218750	71584.905968750	1400.000	4000.000	1.0000
6175	Waveform 1	1	71585.190343750	71585.208218750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	71585.190343750	71585.208218750	1400.000	4000.000	1.0000
6176	Waveform 1	1	71589.061093750	71589.074093750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	71589.061093750	71589.074093750	1400.000	4000.000	1.0000
6177	Waveform 1	1	71601.177093750	71601.188468750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	71601.177093750	71601.188468750	1400.000	4000.000	1.0000
6178	Waveform 1	1	71601.308718750	71601.324968750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	71601.308718750	71601.324968750	1400.000	4000.000	1.0000
6179	Waveform 1	1	71601.688968750	71601.700343750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	71601.688968750	71601.700343750	1400.000	4000.000	1.0000
6180	Waveform 1	1	71606.261718750	71606.279593750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	71606.261718750	71606.279593750	1400.000	4000.000	1.0000
6181	Waveform 1	1	71615.169968750	71615.178093750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	71615.169968750	71615.178093750	1400.000	4000.000	1.0000
6182	Waveform 1	1	71616.534968750	71616.552843750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	71616.534968750	71616.552843750	1400.000	4000.000	1.0000
6183	Waveform 1	1	71626.579093750	71626.590468750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	71626.579093750	71626.590468750	1400.000	4000.000	1.0000
6184	Waveform 1	1	71664.435093750	71664.449718750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	71664.435093750	71664.449718750	1400.000	4000.000	1.0000
6185	Waveform 1	1	71670.712468750	71670.725468750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	71670.712468750	71670.725468750	1400.000	4000.000	1.0000
6186	Waveform 1	1	71671.523343750	71671.534718750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	71671.523343750	71671.534718750	1400.000	4000.000	1.0000
6187	Waveform 1	1	71673.749593750	71673.765843750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	71673.749593750	71673.765843750	1400.000	4000.000	1.0000
6188	Waveform 1	1	71673.912093750	71673.923468750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	71673.912093750	71673.923468750	1400.000	4000.000	1.0000
6189	Waveform 1	1	71674.022593750	71674.038843750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	71674.022593750	71674.038843750	1400.000	4000.000	1.0000
6190	Waveform 1	1	71676.918343750	71676.934593750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	71676.918343750	71676.934593750	1400.000	4000.000	1.0000
6191	Waveform 1	1	71683.226593750	71683.236343750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	71683.226593750	71683.236343750	1400.000	4000.000	1.0000
6192	Waveform 1	1	71684.315343750	71684.333218750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	71684.315343750	71684.333218750	1400.000	4000.000	1.0000
6193	Waveform 1	1	71686.822718750	71686.834093750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	71686.822718750	71686.834093750	1400.000	4000.000	1.0000
6194	Waveform 1	1	71692.073093750	71692.084468750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	71692.073093750	71692.084468750	1400.000	4000.000	1.0000
6195	Waveform 1	1	71692.346093750	71692.360718750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	71692.346093750	71692.360718750	1400.000	4000.000	1.0000
6196	Waveform 1	1	71695.674093750	71695.690343750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	71695.674093750	71695.690343750	1400.000	4000.000	1.0000
6197	Waveform 1	1	71722.332218750	71722.346843750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	71722.332218750	71722.346843750	1400.000	4000.000	1.0000
6198	Waveform 1	1	71727.085343750	71727.095093750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	71727.085343750	71727.095093750	1400.000	4000.000	1.0000
6199	Waveform 1	1	71730.250843750	71730.263843750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	71730.250843750	71730.263843750	1400.000	4000.000	1.0000
6200	Waveform 1	1	71733.166093750	71733.174218750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	71733.166093750	71733.174218750	1400.000	4000.000	1.0000
6201	Waveform 1	1	71739.014468750	71739.043718750	1400.000	4000.000	0.8889
6201	Spectrogram 1	1	71739.014468750	71739.043718750	1400.000	4000.000	0.8889
6202	Waveform 1	1	71750.009218750	71750.020593750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	71750.009218750	71750.020593750	1400.000	4000.000	1.0000
6203	Waveform 1	1	71750.132718750	71750.147343750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	71750.132718750	71750.147343750	1400.000	4000.000	1.0000
6204	Waveform 1	1	71751.489593750	71751.509093750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	71751.489593750	71751.509093750	1400.000	4000.000	1.0000
6205	Waveform 1	1	71756.267093750	71756.280093750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	71756.267093750	71756.280093750	1400.000	4000.000	1.0000
6206	Waveform 1	1	71756.795218750	71756.811468750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	71756.795218750	71756.811468750	1400.000	4000.000	1.0000
6207	Waveform 1	1	71759.833968750	71759.842093750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	71759.833968750	71759.842093750	1400.000	4000.000	1.0000
6208	Waveform 1	1	71763.329343750	71763.337468750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	71763.329343750	71763.337468750	1400.000	4000.000	1.0000
6209	Waveform 1	1	71766.098343750	71766.117843750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	71766.098343750	71766.117843750	1400.000	4000.000	1.0000
6210	Waveform 1	1	71766.236468750	71766.251093750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	71766.236468750	71766.251093750	1400.000	4000.000	1.0000
6211	Waveform 1	1	71780.409718750	71780.421093750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	71780.409718750	71780.421093750	1400.000	4000.000	1.0000
6212	Waveform 1	1	71783.290843750	71783.298968750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	71783.290843750	71783.298968750	1400.000	4000.000	1.0000
6213	Waveform 1	1	71783.440343750	71783.450093750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	71783.440343750	71783.450093750	1400.000	4000.000	1.0000
6214	Waveform 1	1	71783.729593750	71783.745843750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	71783.729593750	71783.745843750	1400.000	4000.000	1.0000
6215	Waveform 1	1	71785.133593750	71785.144968750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	71785.133593750	71785.144968750	1400.000	4000.000	1.0000
6216	Waveform 1	1	71785.975343750	71785.985093750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	71785.975343750	71785.985093750	1400.000	4000.000	1.0000
6217	Waveform 1	1	71795.689593750	71795.704218750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	71795.689593750	71795.704218750	1400.000	4000.000	1.0000
6218	Waveform 1	1	71798.172593750	71798.183968750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	71798.172593750	71798.183968750	1400.000	4000.000	1.0000
6219	Waveform 1	1	71806.947593750	71806.965468750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	71806.947593750	71806.965468750	1400.000	4000.000	1.0000
6220	Waveform 1	1	71818.210468750	71818.218593750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	71818.210468750	71818.218593750	1400.000	4000.000	1.0000
6221	Waveform 1	1	71820.652843750	71820.660968750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	71820.652843750	71820.660968750	1400.000	4000.000	1.0000
6222	Waveform 1	1	71830.126593750	71830.136343750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	71830.126593750	71830.136343750	1400.000	4000.000	1.0000
6223	Waveform 1	1	71835.997718750	71836.005843750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	71835.997718750	71836.005843750	1400.000	4000.000	1.0000
6224	Waveform 1	1	71843.046968750	71843.068093750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	71843.046968750	71843.068093750	1400.000	4000.000	1.0000
6225	Waveform 1	1	71857.363218750	71857.376218750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	71857.363218750	71857.376218750	1400.000	4000.000	1.0000
6226	Waveform 1	1	71861.825468750	71861.833593750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	71861.825468750	71861.833593750	1400.000	4000.000	1.0000
6227	Waveform 1	1	71875.706218750	71875.719218750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	71875.706218750	71875.719218750	1400.000	4000.000	1.0000
6228	Waveform 1	1	71875.841093750	71875.852468750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	71875.841093750	71875.852468750	1400.000	4000.000	1.0000
6229	Waveform 1	1	71876.822593750	71876.837218750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	71876.822593750	71876.837218750	1400.000	4000.000	1.0000
6230	Waveform 1	1	71885.677218750	71885.696718750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	71885.677218750	71885.696718750	1400.000	4000.000	1.0000
6231	Waveform 1	1	71885.992468750	71886.002218750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	71885.992468750	71886.002218750	1400.000	4000.000	1.0000
6232	Waveform 1	1	71891.822968750	71891.840843750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	71891.822968750	71891.840843750	1400.000	4000.000	1.0000
6233	Waveform 1	1	71892.357593750	71892.377093750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	71892.357593750	71892.377093750	1400.000	4000.000	1.0000
6234	Waveform 1	1	71906.243218750	71906.257843750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	71906.243218750	71906.257843750	1400.000	4000.000	1.0000
6235	Waveform 1	1	71909.067468750	71909.082093750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	71909.067468750	71909.082093750	1400.000	4000.000	1.0000
6236	Waveform 1	1	71924.319718750	71924.332718750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	71924.319718750	71924.332718750	1400.000	4000.000	1.0000
6237	Waveform 1	1	71925.239468750	71925.247593750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	71925.239468750	71925.247593750	1400.000	4000.000	1.0000
6238	Waveform 1	1	71925.462093750	71925.479968750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	71925.462093750	71925.479968750	1400.000	4000.000	1.0000
6239	Waveform 1	1	71925.601843750	71925.614843750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	71925.601843750	71925.614843750	1400.000	4000.000	1.0000
6240	Waveform 1	1	71925.738343750	71925.764343750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	71925.738343750	71925.764343750	1400.000	4000.000	1.0000
6241	Waveform 1	1	71926.303843750	71926.315218750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	71926.303843750	71926.315218750	1400.000	4000.000	1.0000
6242	Waveform 1	1	71944.344593750	71944.364093750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	71944.344593750	71944.364093750	1400.000	4000.000	1.0000
6243	Waveform 1	1	71945.285468750	71945.293593750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	71945.285468750	71945.293593750	1400.000	4000.000	1.0000
6244	Waveform 1	1	71958.249718750	71958.262718750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	71958.249718750	71958.262718750	1400.000	4000.000	1.0000
6245	Waveform 1	1	71973.233843750	71973.246843750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	71973.233843750	71973.246843750	1400.000	4000.000	1.0000
6246	Waveform 1	1	71978.292468750	71978.302218750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	71978.292468750	71978.302218750	1400.000	4000.000	1.0000
6247	Waveform 1	1	71993.317218750	71993.330218750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	71993.317218750	71993.330218750	1400.000	4000.000	1.0000
6248	Waveform 1	1	71997.698218750	71997.719343750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	71997.698218750	71997.719343750	1400.000	4000.000	1.0000
6249	Waveform 1	1	72017.243718750	72017.251843750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	72017.243718750	72017.251843750	1400.000	4000.000	1.0000
6250	Waveform 1	1	72042.491343750	72042.501093750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	72042.491343750	72042.501093750	1400.000	4000.000	1.0000
6251	Waveform 1	1	72045.380593750	72045.390343750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	72045.380593750	72045.390343750	1400.000	4000.000	1.0000
6252	Waveform 1	1	72048.180468750	72048.193468750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	72048.180468750	72048.193468750	1400.000	4000.000	1.0000
6253	Waveform 1	1	72056.638593750	72056.659718750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	72056.638593750	72056.659718750	1400.000	4000.000	1.0000
6254	Waveform 1	1	72075.863968750	72075.872093750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	72075.863968750	72075.872093750	1400.000	4000.000	1.0000
6255	Waveform 1	1	72087.541218750	72087.560718750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	72087.541218750	72087.560718750	1400.000	4000.000	1.0000
6256	Waveform 1	1	72092.375593750	72092.383718750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	72092.375593750	72092.383718750	1400.000	4000.000	1.0000
6257	Waveform 1	1	72093.906343750	72093.916093750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	72093.906343750	72093.916093750	1400.000	4000.000	1.0000
6258	Waveform 1	1	72094.176093750	72094.187468750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	72094.176093750	72094.187468750	1400.000	4000.000	1.0000
6259	Waveform 1	1	72097.837218750	72097.848593750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	72097.837218750	72097.848593750	1400.000	4000.000	1.0000
6260	Waveform 1	1	72109.230093750	72109.239843750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	72109.230093750	72109.239843750	1400.000	4000.000	1.0000
6261	Waveform 1	1	72118.664843750	72118.672968750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	72118.664843750	72118.672968750	1400.000	4000.000	1.0000
6262	Waveform 1	1	72137.048468750	72137.064718750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	72137.048468750	72137.064718750	1400.000	4000.000	1.0000
6263	Waveform 1	1	72139.549343750	72139.559093750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	72139.549343750	72139.559093750	1400.000	4000.000	1.0000
6264	Waveform 1	1	72139.685843750	72139.703718750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	72139.685843750	72139.703718750	1400.000	4000.000	1.0000
6265	Waveform 1	1	72151.177843750	72151.189218750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	72151.177843750	72151.189218750	1400.000	4000.000	1.0000
6266	Waveform 1	1	72157.187093750	72157.196843750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	72157.187093750	72157.196843750	1400.000	4000.000	1.0000
6267	Waveform 1	1	72160.108843750	72160.120218750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	72160.108843750	72160.120218750	1400.000	4000.000	1.0000
6268	Waveform 1	1	72182.101593750	72182.124343750	1400.000	4000.000	1.0000
