Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8930	Waveform 1	1	56816.550093750	56816.572843750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	56816.550093750	56816.572843750	1400.000	4000.000	1.0000
8931	Waveform 1	1	56816.673593750	56816.689843750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	56816.673593750	56816.689843750	1400.000	4000.000	1.0000
8932	Waveform 1	1	56816.806843750	56816.832843750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	56816.806843750	56816.832843750	1400.000	4000.000	1.0000
8933	Waveform 1	1	56817.105843750	56817.131843750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	56817.105843750	56817.131843750	1400.000	4000.000	1.0000
8934	Waveform 1	1	56817.346343750	56817.359343750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	56817.346343750	56817.359343750	1400.000	4000.000	1.0000
8935	Waveform 1	1	56817.406468750	56817.432468750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	56817.406468750	56817.432468750	1400.000	4000.000	1.0000
8936	Waveform 1	1	56817.763968750	56817.780218750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	56817.763968750	56817.780218750	1400.000	4000.000	1.0000
8937	Waveform 1	1	56817.874468750	56817.890718750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	56817.874468750	56817.890718750	1400.000	4000.000	1.0000
8938	Waveform 1	1	56817.947593750	56817.960593750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	56817.947593750	56817.960593750	1400.000	4000.000	1.0000
8939	Waveform 1	1	56824.584093750	56824.595468750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	56824.584093750	56824.595468750	1400.000	4000.000	1.0000
8940	Waveform 1	1	56824.850593750	56824.874968750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	56824.850593750	56824.874968750	1400.000	4000.000	1.0000
8941	Waveform 1	1	56825.058593750	56825.081343750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	56825.058593750	56825.081343750	1400.000	4000.000	1.0000
8942	Waveform 1	1	56825.209718750	56825.234093750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	56825.209718750	56825.234093750	1400.000	4000.000	1.0000
8943	Waveform 1	1	56825.518468750	56825.536343750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	56825.518468750	56825.536343750	1400.000	4000.000	1.0000
8944	Waveform 1	1	56825.752468750	56825.763843750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	56825.752468750	56825.763843750	1400.000	4000.000	1.0000
8945	Waveform 1	1	56831.636593750	56831.646343750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	56831.636593750	56831.646343750	1400.000	4000.000	1.0000
8946	Waveform 1	1	56831.886843750	56831.904718750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	56831.886843750	56831.904718750	1400.000	4000.000	1.0000
8947	Waveform 1	1	56832.176093750	56832.202093750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	56832.176093750	56832.202093750	1400.000	4000.000	1.0000
8948	Waveform 1	1	56832.608343750	56832.635968750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	56832.608343750	56832.635968750	1400.000	4000.000	1.0000
8949	Waveform 1	1	56832.928468750	56832.954468750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	56832.928468750	56832.954468750	1400.000	4000.000	1.0000
8950	Waveform 1	1	56833.461468750	56833.489093750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	56833.461468750	56833.489093750	1400.000	4000.000	1.0000
8951	Waveform 1	1	56833.841718750	56833.862843750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	56833.841718750	56833.862843750	1400.000	4000.000	1.0000
8952	Waveform 1	1	56834.005843750	56834.018843750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	56834.005843750	56834.018843750	1400.000	4000.000	1.0000
8953	Waveform 1	1	56839.399218750	56839.413843750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	56839.399218750	56839.413843750	1400.000	4000.000	1.0000
8954	Waveform 1	1	56839.506468750	56839.524343750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	56839.506468750	56839.524343750	1400.000	4000.000	1.0000
8955	Waveform 1	1	56839.719343750	56839.742093750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	56839.719343750	56839.742093750	1400.000	4000.000	1.0000
8956	Waveform 1	1	56840.013468750	56840.037843750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	56840.013468750	56840.037843750	1400.000	4000.000	1.0000
8957	Waveform 1	1	56840.795093750	56840.817843750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	56840.795093750	56840.817843750	1400.000	4000.000	1.0000
8958	Waveform 1	1	56840.925093750	56840.947843750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	56840.925093750	56840.947843750	1400.000	4000.000	1.0000
8959	Waveform 1	1	56841.019343750	56841.033968750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	56841.019343750	56841.033968750	1400.000	4000.000	1.0000
8960	Waveform 1	1	56841.232218750	56841.258218750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	56841.232218750	56841.258218750	1400.000	4000.000	1.0000
8961	Waveform 1	1	56841.336218750	56841.358968750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	56841.336218750	56841.358968750	1400.000	4000.000	1.0000
8962	Waveform 1	1	56841.532843750	56841.558843750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	56841.532843750	56841.558843750	1400.000	4000.000	1.0000
8963	Waveform 1	1	56841.771718750	56841.784718750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	56841.771718750	56841.784718750	1400.000	4000.000	1.0000
8964	Waveform 1	1	56841.822093750	56841.849718750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	56841.822093750	56841.849718750	1400.000	4000.000	1.0000
8965	Waveform 1	1	56842.358343750	56842.379468750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	56842.358343750	56842.379468750	1400.000	4000.000	1.0000
8966	Waveform 1	1	56842.649218750	56842.658968750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	56842.649218750	56842.658968750	1400.000	4000.000	1.0000
8967	Waveform 1	1	56846.147843750	56846.155968750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	56846.147843750	56846.155968750	1400.000	4000.000	1.0000
8968	Waveform 1	1	56847.928843750	56847.943468750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	56847.928843750	56847.943468750	1400.000	4000.000	1.0000
8969	Waveform 1	1	56848.120593750	56848.143343750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	56848.120593750	56848.143343750	1400.000	4000.000	1.0000
8970	Waveform 1	1	56848.411468750	56848.437468750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	56848.411468750	56848.437468750	1400.000	4000.000	1.0000
8971	Waveform 1	1	56848.570718750	56848.596718750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	56848.570718750	56848.596718750	1400.000	4000.000	1.0000
8972	Waveform 1	1	56848.715343750	56848.739718750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	56848.715343750	56848.739718750	1400.000	4000.000	1.0000
8973	Waveform 1	1	56849.015968750	56849.038718750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	56849.015968750	56849.038718750	1400.000	4000.000	1.0000
8974	Waveform 1	1	56849.326343750	56849.352343750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	56849.326343750	56849.352343750	1400.000	4000.000	1.0000
8975	Waveform 1	1	56849.651343750	56849.677343750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	56849.651343750	56849.677343750	1400.000	4000.000	1.0000
8976	Waveform 1	1	56849.865843750	56849.890218750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	56849.865843750	56849.890218750	1400.000	4000.000	1.0000
8977	Waveform 1	1	56850.116093750	56850.140468750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	56850.116093750	56850.140468750	1400.000	4000.000	1.0000
8978	Waveform 1	1	56850.192468750	56850.207093750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	56850.192468750	56850.207093750	1400.000	4000.000	1.0000
8979	Waveform 1	1	56850.463843750	56850.486593750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	56850.463843750	56850.486593750	1400.000	4000.000	1.0000
8980	Waveform 1	1	56850.653968750	56850.673468750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	56850.653968750	56850.673468750	1400.000	4000.000	1.0000
8981	Waveform 1	1	56850.796968750	56850.819718750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	56850.796968750	56850.819718750	1400.000	4000.000	1.0000
8982	Waveform 1	1	56851.339718750	56851.352718750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	56851.339718750	56851.352718750	1400.000	4000.000	1.0000
8983	Waveform 1	1	56852.863968750	56852.875343750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	56852.863968750	56852.875343750	1400.000	4000.000	1.0000
8984	Waveform 1	1	56858.146843750	56858.154968750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	56858.146843750	56858.154968750	1400.000	4000.000	1.0000
8985	Waveform 1	1	56858.332093750	56858.356468750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	56858.332093750	56858.356468750	1400.000	4000.000	1.0000
8986	Waveform 1	1	56858.618093750	56858.644093750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	56858.618093750	56858.644093750	1400.000	4000.000	1.0000
8987	Waveform 1	1	56858.946343750	56858.970718750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	56858.946343750	56858.970718750	1400.000	4000.000	1.0000
8988	Waveform 1	1	56859.222593750	56859.243718750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	56859.222593750	56859.243718750	1400.000	4000.000	1.0000
8989	Waveform 1	1	56864.274718750	56864.284468750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	56864.274718750	56864.284468750	1400.000	4000.000	1.0000
8990	Waveform 1	1	56864.765468750	56864.784968750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	56864.765468750	56864.784968750	1400.000	4000.000	1.0000
8991	Waveform 1	1	56865.040093750	56865.057968750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	56865.040093750	56865.057968750	1400.000	4000.000	1.0000
8992	Waveform 1	1	56865.249718750	56865.272468750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	56865.249718750	56865.272468750	1400.000	4000.000	1.0000
8993	Waveform 1	1	56865.353718750	56865.376468750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	56865.353718750	56865.376468750	1400.000	4000.000	1.0000
8994	Waveform 1	1	56865.569843750	56865.590968750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	56865.569843750	56865.590968750	1400.000	4000.000	1.0000
8995	Waveform 1	1	56865.699843750	56865.720968750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	56865.699843750	56865.720968750	1400.000	4000.000	1.0000
8996	Waveform 1	1	56865.857468750	56865.883468750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	56865.857468750	56865.883468750	1400.000	4000.000	1.0000
8997	Waveform 1	1	56866.018343750	56866.044343750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	56866.018343750	56866.044343750	1400.000	4000.000	1.0000
8998	Waveform 1	1	56866.140218750	56866.166218750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	56866.140218750	56866.166218750	1400.000	4000.000	1.0000
8999	Waveform 1	1	56866.312468750	56866.336843750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	56866.312468750	56866.336843750	1400.000	4000.000	1.0000
9000	Waveform 1	1	56866.405093750	56866.422968750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	56866.405093750	56866.422968750	1400.000	4000.000	1.0000
9001	Waveform 1	1	56866.479843750	56866.502593750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	56866.479843750	56866.502593750	1400.000	4000.000	1.0000
9002	Waveform 1	1	56866.821093750	56866.835718750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	56866.821093750	56866.835718750	1400.000	4000.000	1.0000
9003	Waveform 1	1	56871.375968750	56871.387343750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	56871.375968750	56871.387343750	1400.000	4000.000	1.0000
9004	Waveform 1	1	56871.528718750	56871.551468750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	56871.528718750	56871.551468750	1400.000	4000.000	1.0000
9005	Waveform 1	1	56871.829343750	56871.852093750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	56871.829343750	56871.852093750	1400.000	4000.000	1.0000
9006	Waveform 1	1	56872.025968750	56872.051968750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	56872.025968750	56872.051968750	1400.000	4000.000	1.0000
9007	Waveform 1	1	56872.498843750	56872.523218750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	56872.498843750	56872.523218750	1400.000	4000.000	1.0000
9008	Waveform 1	1	56872.830343750	56872.853093750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	56872.830343750	56872.853093750	1400.000	4000.000	1.0000
9009	Waveform 1	1	56873.041593750	56873.052968750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	56873.041593750	56873.052968750	1400.000	4000.000	1.0000
9010	Waveform 1	1	56873.124468750	56873.147218750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	56873.124468750	56873.147218750	1400.000	4000.000	1.0000
9011	Waveform 1	1	56873.428343750	56873.454343750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	56873.428343750	56873.454343750	1400.000	4000.000	1.0000
9012	Waveform 1	1	56873.668843750	56873.676968750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	56873.668843750	56873.676968750	1400.000	4000.000	1.0000
9013	Waveform 1	1	56873.746843750	56873.772843750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	56873.746843750	56873.772843750	1400.000	4000.000	1.0000
9014	Waveform 1	1	56873.971093750	56873.987343750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	56873.971093750	56873.987343750	1400.000	4000.000	1.0000
9015	Waveform 1	1	56874.049093750	56874.075093750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	56874.049093750	56874.075093750	1400.000	4000.000	1.0000
9016	Waveform 1	1	56874.362718750	56874.388718750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	56874.362718750	56874.388718750	1400.000	4000.000	1.0000
9017	Waveform 1	1	56874.590218750	56874.611343750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	56874.590218750	56874.611343750	1400.000	4000.000	1.0000
9018	Waveform 1	1	56874.780343750	56874.791718750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	56874.780343750	56874.791718750	1400.000	4000.000	1.0000
9019	Waveform 1	1	56874.902218750	56874.920093750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	56874.902218750	56874.920093750	1400.000	4000.000	1.0000
9020	Waveform 1	1	56879.146718750	56879.154843750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	56879.146718750	56879.154843750	1400.000	4000.000	1.0000
9021	Waveform 1	1	56879.614718750	56879.634218750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	56879.614718750	56879.634218750	1400.000	4000.000	1.0000
9022	Waveform 1	1	56879.951093750	56879.977093750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	56879.951093750	56879.977093750	1400.000	4000.000	1.0000
9023	Waveform 1	1	56880.258218750	56880.284218750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	56880.258218750	56880.284218750	1400.000	4000.000	1.0000
9024	Waveform 1	1	56880.505218750	56880.531218750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	56880.505218750	56880.531218750	1400.000	4000.000	1.0000
9025	Waveform 1	1	56881.047968750	56881.075593750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	56881.047968750	56881.075593750	1400.000	4000.000	1.0000
9026	Waveform 1	1	56881.303093750	56881.317718750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	56881.303093750	56881.317718750	1400.000	4000.000	1.0000
9027	Waveform 1	1	56881.515968750	56881.541968750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	56881.515968750	56881.541968750	1400.000	4000.000	1.0000
9028	Waveform 1	1	56881.849093750	56881.875093750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	56881.849093750	56881.875093750	1400.000	4000.000	1.0000
9029	Waveform 1	1	56881.998593750	56882.022968750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	56881.998593750	56882.022968750	1400.000	4000.000	1.0000
9030	Waveform 1	1	56882.060343750	56882.079843750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	56882.060343750	56882.079843750	1400.000	4000.000	1.0000
9031	Waveform 1	1	56882.393468750	56882.414593750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	56882.393468750	56882.414593750	1400.000	4000.000	1.0000
9032	Waveform 1	1	56882.469843750	56882.489343750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	56882.469843750	56882.489343750	1400.000	4000.000	1.0000
9033	Waveform 1	1	56882.817593750	56882.840343750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	56882.817593750	56882.840343750	1400.000	4000.000	1.0000
9034	Waveform 1	1	56883.750343750	56883.760093750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	56883.750343750	56883.760093750	1400.000	4000.000	1.0000
9035	Waveform 1	1	56886.410468750	56886.418593750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	56886.410468750	56886.418593750	1400.000	4000.000	1.0000
9036	Waveform 1	1	56886.642843750	56886.657468750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	56886.642843750	56886.657468750	1400.000	4000.000	1.0000
9037	Waveform 1	1	56886.975968750	56886.997093750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	56886.975968750	56886.997093750	1400.000	4000.000	1.0000
9038	Waveform 1	1	56887.273343750	56887.297718750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	56887.273343750	56887.297718750	1400.000	4000.000	1.0000
9039	Waveform 1	1	56887.582093750	56887.606468750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	56887.582093750	56887.606468750	1400.000	4000.000	1.0000
9040	Waveform 1	1	56887.926593750	56887.952593750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	56887.926593750	56887.952593750	1400.000	4000.000	1.0000
9041	Waveform 1	1	56888.383218750	56888.407593750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	56888.383218750	56888.407593750	1400.000	4000.000	1.0000
9042	Waveform 1	1	56888.469343750	56888.495343750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	56888.469343750	56888.495343750	1400.000	4000.000	1.0000
9043	Waveform 1	1	56888.716343750	56888.742343750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	56888.716343750	56888.742343750	1400.000	4000.000	1.0000
9044	Waveform 1	1	56889.042968750	56889.065718750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	56889.042968750	56889.065718750	1400.000	4000.000	1.0000
9045	Waveform 1	1	56889.260718750	56889.283468750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	56889.260718750	56889.283468750	1400.000	4000.000	1.0000
9046	Waveform 1	1	56889.328968750	56889.353343750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	56889.328968750	56889.353343750	1400.000	4000.000	1.0000
9047	Waveform 1	1	56889.585718750	56889.597093750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	56889.585718750	56889.597093750	1400.000	4000.000	1.0000
9048	Waveform 1	1	56889.886343750	56889.894468750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	56889.886343750	56889.894468750	1400.000	4000.000	1.0000
9049	Waveform 1	1	56896.329468750	56896.344093750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	56896.329468750	56896.344093750	1400.000	4000.000	1.0000
9050	Waveform 1	1	56901.037093750	56901.054968750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	56901.037093750	56901.054968750	1400.000	4000.000	1.0000
9051	Waveform 1	1	56917.046593750	56917.069343750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	56917.046593750	56917.069343750	1400.000	4000.000	1.0000
9052	Waveform 1	1	56927.774843750	56927.794343750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	56927.774843750	56927.794343750	1400.000	4000.000	1.0000
9053	Waveform 1	1	56933.077218750	56933.095093750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	56933.077218750	56933.095093750	1400.000	4000.000	1.0000
9054	Waveform 1	1	56933.936843750	56933.957968750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	56933.936843750	56933.957968750	1400.000	4000.000	1.0000
9055	Waveform 1	1	56943.659218750	56943.670593750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	56943.659218750	56943.670593750	1400.000	4000.000	1.0000
9056	Waveform 1	1	56944.668343750	56944.682968750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	56944.668343750	56944.682968750	1400.000	4000.000	1.0000
9057	Waveform 1	1	56949.657093750	56949.687968750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	56949.657093750	56949.687968750	1400.000	4000.000	1.0000
9058	Waveform 1	1	56949.863468750	56949.876468750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	56949.863468750	56949.876468750	1400.000	4000.000	1.0000
9059	Waveform 1	1	56949.957718750	56949.988593750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	56949.957718750	56949.988593750	1400.000	4000.000	1.0000
9060	Waveform 1	1	56955.986468750	56956.004343750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	56955.986468750	56956.004343750	1400.000	4000.000	1.0000
9061	Waveform 1	1	56956.254593750	56956.283843750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	56956.254593750	56956.283843750	1400.000	4000.000	1.0000
9062	Waveform 1	1	56957.081718750	56957.089843750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	56957.081718750	56957.089843750	1400.000	4000.000	1.0000
9063	Waveform 1	1	56960.658343750	56960.681093750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	56960.658343750	56960.681093750	1400.000	4000.000	1.0000
9064	Waveform 1	1	56970.656968750	56970.666718750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	56970.656968750	56970.666718750	1400.000	4000.000	1.0000
9065	Waveform 1	1	56972.543593750	56972.567968750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	56972.543593750	56972.567968750	1400.000	4000.000	1.0000
9066	Waveform 1	1	56974.664218750	56974.696718750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	56974.664218750	56974.696718750	1400.000	4000.000	1.0000
9067	Waveform 1	1	56974.877093750	56974.899843750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	56974.877093750	56974.899843750	1400.000	4000.000	1.0000
9068	Waveform 1	1	56974.953468750	56974.971343750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	56974.953468750	56974.971343750	1400.000	4000.000	1.0000
9069	Waveform 1	1	56975.031468750	56975.049343750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	56975.031468750	56975.049343750	1400.000	4000.000	1.0000
9070	Waveform 1	1	56978.023093750	56978.039343750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	56978.023093750	56978.039343750	1400.000	4000.000	1.0000
9071	Waveform 1	1	56978.637343750	56978.647093750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	56978.637343750	56978.647093750	1400.000	4000.000	1.0000
9072	Waveform 1	1	56992.644843750	56992.667593750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	56992.644843750	56992.667593750	1400.000	4000.000	1.0000
9073	Waveform 1	1	57003.329218750	57003.350343750	1400.000	4000.000	0.9231
9073	Spectrogram 1	1	57003.329218750	57003.350343750	1400.000	4000.000	0.9231
9074	Waveform 1	1	57004.702343750	57004.716968750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	57004.702343750	57004.716968750	1400.000	4000.000	1.0000
9075	Waveform 1	1	57009.564343750	57009.575718750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	57009.564343750	57009.575718750	1400.000	4000.000	1.0000
9076	Waveform 1	1	57009.731718750	57009.751218750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	57009.731718750	57009.751218750	1400.000	4000.000	1.0000
9077	Waveform 1	1	57014.224843750	57014.250843750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	57014.224843750	57014.250843750	1400.000	4000.000	1.0000
9078	Waveform 1	1	57019.263968750	57019.294843750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	57019.263968750	57019.294843750	1400.000	4000.000	1.0000
9079	Waveform 1	1	57024.420093750	57024.433093750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	57024.420093750	57024.433093750	1400.000	4000.000	1.0000
9080	Waveform 1	1	57025.617718750	57025.632343750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	57025.617718750	57025.632343750	1400.000	4000.000	1.0000
9081	Waveform 1	1	57027.515718750	57027.527093750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	57027.515718750	57027.527093750	1400.000	4000.000	1.0000
9082	Waveform 1	1	57040.302843750	57040.310968750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	57040.302843750	57040.310968750	1400.000	4000.000	1.0000
9083	Waveform 1	1	57041.539468750	57041.547593750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	57041.539468750	57041.547593750	1400.000	4000.000	1.0000
9084	Waveform 1	1	57046.578593750	57046.596468750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	57046.578593750	57046.596468750	1400.000	4000.000	1.0000
9085	Waveform 1	1	57046.804468750	57046.819093750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	57046.804468750	57046.819093750	1400.000	4000.000	1.0000
9086	Waveform 1	1	57047.654343750	57047.667343750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	57047.654343750	57047.667343750	1400.000	4000.000	1.0000
9087	Waveform 1	1	57053.023343750	57053.034718750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	57053.023343750	57053.034718750	1400.000	4000.000	1.0000
9088	Waveform 1	1	57058.345218750	57058.371218750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	57058.345218750	57058.371218750	1400.000	4000.000	1.0000
9089	Waveform 1	1	57059.411218750	57059.420968750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	57059.411218750	57059.420968750	1400.000	4000.000	1.0000
9090	Waveform 1	1	57059.453468750	57059.469718750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	57059.453468750	57059.469718750	1400.000	4000.000	1.0000
9091	Waveform 1	1	57070.482343750	57070.498593750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	57070.482343750	57070.498593750	1400.000	4000.000	1.0000
9092	Waveform 1	1	57071.788843750	57071.803468750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	57071.788843750	57071.803468750	1400.000	4000.000	1.0000
9093	Waveform 1	1	57074.028093750	57074.037843750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	57074.028093750	57074.037843750	1400.000	4000.000	1.0000
9094	Waveform 1	1	57078.836468750	57078.846218750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	57078.836468750	57078.846218750	1400.000	4000.000	1.0000
9095	Waveform 1	1	57078.901468750	57078.922593750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	57078.901468750	57078.922593750	1400.000	4000.000	1.0000
