Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1071	Waveform 1	1	67869.525468750	67869.536843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	67869.525468750	67869.536843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	67877.749593750	67877.759343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	67877.749593750	67877.759343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	67891.766843750	67891.774968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	67891.766843750	67891.774968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	67892.415218750	67892.428218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	67892.415218750	67892.428218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	67892.564718750	67892.579343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	67892.564718750	67892.579343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	67892.611843750	67892.619968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	67892.611843750	67892.619968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	67904.464593750	67904.474343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	67904.464593750	67904.474343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	67906.656718750	67906.664843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	67906.656718750	67906.664843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	67917.300468750	67917.311843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	67917.300468750	67917.311843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	67917.345968750	67917.362218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	67917.345968750	67917.362218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	67917.464593750	67917.472718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	67917.464593750	67917.472718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	67933.147468750	67933.155593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	67933.147468750	67933.155593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	67947.484843750	67947.492968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	67947.484843750	67947.492968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	67956.526343750	67956.550718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	67956.526343750	67956.550718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	67961.428968750	67961.438718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	67961.428968750	67961.438718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	67974.493968750	67974.506968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	67974.493968750	67974.506968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	67980.075843750	67980.088843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	67980.075843750	67980.088843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	67980.373218750	67980.397593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	67980.373218750	67980.397593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	67980.472343750	67980.483718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	67980.472343750	67980.483718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	67980.738843750	67980.748593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	67980.738843750	67980.748593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	67993.883468750	67993.899718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	67993.883468750	67993.899718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	67999.413343750	67999.421468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	67999.413343750	67999.421468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	68001.650968750	68001.662343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	68001.650968750	68001.662343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	68003.854468750	68003.865843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	68003.854468750	68003.865843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	68007.044343750	68007.058968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	68007.044343750	68007.058968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	68009.733718750	68009.741843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	68009.733718750	68009.741843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	68014.381218750	68014.399093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	68014.381218750	68014.399093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	68022.849093750	68022.865343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	68022.849093750	68022.865343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	68034.282593750	68034.293968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	68034.282593750	68034.293968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	68045.519468750	68045.527593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	68045.519468750	68045.527593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	68062.135093750	68062.144843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	68062.135093750	68062.144843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	68062.607968750	68062.616093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	68062.607968750	68062.616093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	68073.974843750	68073.987843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	68073.974843750	68073.987843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	68089.454593750	68089.469218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	68089.454593750	68089.469218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	68102.579718750	68102.595968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	68102.579718750	68102.595968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	68105.395843750	68105.408843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	68105.395843750	68105.408843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	68106.260343750	68106.270093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	68106.260343750	68106.270093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	68106.364343750	68106.374093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	68106.364343750	68106.374093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	68116.007093750	68116.018468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	68116.007093750	68116.018468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	68116.138718750	68116.154968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	68116.138718750	68116.154968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	68117.030843750	68117.042218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	68117.030843750	68117.042218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	68132.577218750	68132.588593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	68132.577218750	68132.588593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	68132.677968750	68132.690968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	68132.677968750	68132.690968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	68164.193218750	68164.201343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	68164.193218750	68164.201343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	68165.062593750	68165.072343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	68165.062593750	68165.072343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	68167.389593750	68167.397718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	68167.389593750	68167.397718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	68222.961343750	68222.969468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	68222.961343750	68222.969468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	68244.606343750	68244.617718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	68244.606343750	68244.617718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	68261.442968750	68261.455968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	68261.442968750	68261.455968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	68318.384593750	68318.392718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	68318.384593750	68318.392718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	68339.904468750	68339.914218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	68339.904468750	68339.914218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	68346.994343750	68347.005718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	68346.994343750	68347.005718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	68454.065593750	68454.075343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	68454.065593750	68454.075343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	68518.218968750	68518.228718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	68518.218968750	68518.228718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	68525.352718750	68525.360843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	68525.352718750	68525.360843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	68525.940968750	68525.952343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	68525.940968750	68525.952343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	68530.024593750	68530.039218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	68530.024593750	68530.039218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	68530.071718750	68530.079843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	68530.071718750	68530.079843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	68533.693843750	68533.706843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	68533.693843750	68533.706843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	68535.648718750	68535.658468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	68535.648718750	68535.658468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	68542.550093750	68542.558218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	68542.550093750	68542.558218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	68542.634593750	68542.645968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	68542.634593750	68542.645968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	72222.715218750	72222.729843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	72222.715218750	72222.729843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	72223.842968750	72223.862468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	72223.842968750	72223.862468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	72225.014593750	72225.032468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	72225.014593750	72225.032468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	72226.187843750	72226.207343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	72226.187843750	72226.207343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	72227.369218750	72227.387093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	72227.369218750	72227.387093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	72228.527843750	72228.547343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	72228.527843750	72228.547343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	72229.686468750	72229.705968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	72229.686468750	72229.705968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	72230.773593750	72230.793093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	72230.773593750	72230.793093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	72231.831468750	72231.850968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	72231.831468750	72231.850968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	72232.926718750	72232.944593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	72232.926718750	72232.944593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	72234.049593750	72234.069093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	72234.049593750	72234.069093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	72235.177343750	72235.198468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	72235.177343750	72235.198468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	72236.335968750	72236.357093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	72236.335968750	72236.357093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	72237.536843750	72237.559593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	72237.536843750	72237.559593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	72238.649968750	72238.671093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	72238.649968750	72238.671093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	72239.741968750	72239.759843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	72239.741968750	72239.759843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	72240.812843750	72240.827468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	72240.812843750	72240.827468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	72241.893468750	72241.912968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	72241.893468750	72241.912968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	72243.000093750	72243.022843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	72243.000093750	72243.022843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	72244.144093750	72244.165218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	72244.144093750	72244.165218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	72245.291343750	72245.312468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	72245.291343750	72245.312468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	72246.352468750	72246.371968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	72246.352468750	72246.371968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	72274.404843750	72274.417843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	72274.404843750	72274.417843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	72275.422093750	72275.433468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	72275.422093750	72275.433468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	72276.410093750	72276.421468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	72276.410093750	72276.421468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	72277.376968750	72277.388343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	72277.376968750	72277.388343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	72278.327593750	72278.343843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	72278.327593750	72278.343843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	72279.276593750	72279.292843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	72279.276593750	72279.292843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	72280.202843750	72280.219093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	72280.202843750	72280.219093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	72281.124218750	72281.142093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	72281.124218750	72281.142093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	72282.011468750	72282.027718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	72282.011468750	72282.027718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	72282.893843750	72282.908468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	72282.893843750	72282.908468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	72283.833093750	72283.849343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	72283.833093750	72283.849343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	72284.868218750	72284.884468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	72284.868218750	72284.884468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	72286.034968750	72286.047968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	72286.034968750	72286.047968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	72287.107468750	72287.123718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	72287.107468750	72287.123718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	72288.160468750	72288.176718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	72288.160468750	72288.176718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	72289.244343750	72289.262218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	72289.244343750	72289.262218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	72290.232343750	72290.250218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	72290.232343750	72290.250218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	72291.296718750	72291.312968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	72291.296718750	72291.312968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	72292.307468750	72292.323718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	72292.307468750	72292.323718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	72293.316593750	72293.331218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	72293.316593750	72293.331218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	72294.306218750	72294.322468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	72294.306218750	72294.322468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	72303.307093750	72303.321718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	72303.307093750	72303.321718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	72305.102718750	72305.110843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	72305.102718750	72305.110843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	72380.041218750	72380.049343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	72380.041218750	72380.049343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	72568.117093750	72568.133343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	72568.117093750	72568.133343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	72569.020593750	72569.038468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	72569.020593750	72569.038468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	72569.837968750	72569.850968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	72569.837968750	72569.850968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	76251.454218750	76251.462343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	76251.454218750	76251.462343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	76259.779093750	76259.787218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	76259.779093750	76259.787218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	76335.988343750	76335.998093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	76335.988343750	76335.998093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	76350.301343750	76350.311093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	76350.301343750	76350.311093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	76367.154218750	76367.168843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	76367.154218750	76367.168843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	76474.519593750	76474.527718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	76474.519593750	76474.527718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	76541.924593750	76541.932718750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	76541.924593750	76541.932718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	76601.596218750	76601.607593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	76601.596218750	76601.607593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	76608.348093750	76608.364343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	76608.348093750	76608.364343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	76616.763968750	76616.775343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	76616.763968750	76616.775343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	76642.664843750	76642.674593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	76642.664843750	76642.674593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	76666.362218750	76666.371968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	76666.362218750	76666.371968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	76684.045468750	76684.058468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	76684.045468750	76684.058468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	76684.781593750	76684.789718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	76684.781593750	76684.789718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	76697.323343750	76697.331468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	76697.323343750	76697.331468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	76707.981718750	76707.993093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	76707.981718750	76707.993093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	76708.807218750	76708.818593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	76708.807218750	76708.818593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	76726.111843750	76726.119968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	76726.111843750	76726.119968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	76736.333093750	76736.341218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	76736.333093750	76736.341218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	76757.583218750	76757.592968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	76757.583218750	76757.592968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	76757.948843750	76757.958593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	76757.948843750	76757.958593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	76758.377843750	76758.389218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	76758.377843750	76758.389218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	76784.096718750	76784.106468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	76784.096718750	76784.106468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	76832.442093750	76832.455093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	76832.442093750	76832.455093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	76851.925843750	76851.935593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	76851.925843750	76851.935593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	76861.105468750	76861.120093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	76861.105468750	76861.120093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	76892.978218750	76892.992843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	76892.978218750	76892.992843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	76906.568093750	76906.577843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	76906.568093750	76906.577843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	76911.759968750	76911.769718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	76911.759968750	76911.769718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	76912.309218750	76912.330343750	1400.000	4000.000	0.9231
1211	Spectrogram 1	1	76912.309218750	76912.330343750	1400.000	4000.000	0.9231
1212	Waveform 1	1	76914.324218750	76914.333968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	76914.324218750	76914.333968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	76916.165343750	76916.178343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	76916.165343750	76916.178343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	76917.479968750	76917.491343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	76917.479968750	76917.491343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	76917.579093750	76917.593718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	76917.579093750	76917.593718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	76918.654843750	76918.664593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	76918.654843750	76918.664593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	76923.338093750	76923.346218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	76923.338093750	76923.346218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	76954.143218750	76954.152968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	76954.143218750	76954.152968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	76959.099468750	76959.109218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	76959.099468750	76959.109218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	76974.070593750	76974.080343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	76974.070593750	76974.080343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	76979.004093750	76979.012218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	76979.004093750	76979.012218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	76981.734093750	76981.742218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	76981.734093750	76981.742218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	76986.644843750	76986.662718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	76986.644843750	76986.662718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	77001.078093750	77001.089468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	77001.078093750	77001.089468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	77003.263718750	77003.273468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	77003.263718750	77003.273468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	77036.659093750	77036.667218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	77036.659093750	77036.667218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	77037.123843750	77037.136843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	77037.123843750	77037.136843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	77037.169343750	77037.179093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	77037.169343750	77037.179093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	77037.656843750	77037.669843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	77037.656843750	77037.669843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	77038.357218750	77038.366968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	77038.357218750	77038.366968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	77042.182468750	77042.193843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	77042.182468750	77042.193843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	77049.758218750	77049.769593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	77049.758218750	77049.769593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	77050.309093750	77050.317218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	77050.309093750	77050.317218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	77051.817093750	77051.825218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	77051.817093750	77051.825218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	77054.408968750	77054.420343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	77054.408968750	77054.420343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	77059.485468750	77059.493593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	77059.485468750	77059.493593750	1400.000	4000.000	1.0000
