Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1478	Spectrogram 1	1	59104.792218750	59104.808468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	59105.474718750	59105.490968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	59105.474718750	59105.490968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	59106.152343750	59106.168593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	59106.152343750	59106.168593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	59106.854343750	59106.864093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	59106.854343750	59106.864093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	59116.919593750	59116.934218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	59116.919593750	59116.934218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	59117.351843750	59117.361593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	59117.351843750	59117.361593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	59194.085968750	59194.100593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	59194.085968750	59194.100593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	59195.212093750	59195.228343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	59195.212093750	59195.228343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	59200.836218750	59200.844343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	59200.836218750	59200.844343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	59203.598718750	59203.610093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	59203.598718750	59203.610093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	59215.420593750	59215.428718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	59215.420593750	59215.428718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	59220.368718750	59220.384968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	59220.368718750	59220.384968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	59254.360468750	59254.368593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	59254.360468750	59254.368593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	59257.127843750	59257.135968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	59257.127843750	59257.135968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	59389.934218750	59389.945593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	59389.934218750	59389.945593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	59390.398968750	59390.408718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	59390.398968750	59390.408718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	59390.473718750	59390.488343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	59390.473718750	59390.488343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	59390.715843750	59390.723968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	59390.715843750	59390.723968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	59391.450343750	59391.461718750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	59391.450343750	59391.461718750	1400.000	4000.000	1.0000
1497	Waveform 1	1	59392.077593750	59392.087343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	59392.077593750	59392.087343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	59392.683718750	59392.695093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	59392.683718750	59392.695093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	59407.073093750	59407.082843750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	59407.073093750	59407.082843750	1400.000	4000.000	1.0000
1500	Waveform 1	1	59407.664593750	59407.675968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	59407.664593750	59407.675968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	59415.173718750	59415.188343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	59415.173718750	59415.188343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	59416.782468750	59416.793843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	59416.782468750	59416.793843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	59464.550968750	59464.559093750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	59464.550968750	59464.559093750	1400.000	4000.000	1.0000
1504	Waveform 1	1	59478.917593750	59478.927343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	59478.917593750	59478.927343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	59479.637468750	59479.647218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	59479.637468750	59479.647218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	59480.376843750	59480.391468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	59480.376843750	59480.391468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	59481.138968750	59481.153593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	59481.138968750	59481.153593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	59481.865343750	59481.875093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	59481.865343750	59481.875093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	59482.612843750	59482.624218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	59482.612843750	59482.624218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	59490.391718750	59490.403093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	59490.391718750	59490.403093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	59491.174968750	59491.184718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	59491.174968750	59491.184718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	59491.889968750	59491.899718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	59491.889968750	59491.899718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	59510.619718750	59510.629468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	59510.619718750	59510.629468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	59511.323343750	59511.333093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	59511.323343750	59511.333093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	59512.745218750	59512.759843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	59512.745218750	59512.759843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	59513.491093750	59513.505718750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	59513.491093750	59513.505718750	1400.000	4000.000	1.0000
1517	Waveform 1	1	59514.204468750	59514.212593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	59514.204468750	59514.212593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	59514.916218750	59514.930843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	59514.916218750	59514.930843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	59518.076843750	59518.088218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	59518.076843750	59518.088218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	59519.484093750	59519.495468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	59519.484093750	59519.495468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	59520.174718750	59520.182843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	59520.174718750	59520.182843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	59520.878343750	59520.889718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	59520.878343750	59520.889718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	59521.552718750	59521.567343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	59521.552718750	59521.567343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	59522.231968750	59522.246593750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	59522.231968750	59522.246593750	1400.000	4000.000	1.0000
1525	Waveform 1	1	59522.919343750	59522.935593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	59522.919343750	59522.935593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	59523.645718750	59523.660343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	59523.645718750	59523.660343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	59524.360718750	59524.375343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	59524.360718750	59524.375343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	59525.056218750	59525.074093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	59525.056218750	59525.074093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	59525.792343750	59525.808593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	59525.792343750	59525.808593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	59526.567468750	59526.582093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	59526.567468750	59526.582093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	59529.970218750	59529.983218750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	59529.970218750	59529.983218750	1400.000	4000.000	1.0000
1532	Waveform 1	1	59530.720968750	59530.737218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	59530.720968750	59530.737218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	59531.435968750	59531.448968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	59531.435968750	59531.448968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	59532.129843750	59532.137968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	59532.129843750	59532.137968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	59544.645593750	59544.658593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	59544.645593750	59544.658593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	59545.435343750	59545.443468750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	59545.435343750	59545.443468750	1400.000	4000.000	1.0000
1537	Waveform 1	1	59546.176343750	59546.195843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	59546.176343750	59546.195843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	59546.891343750	59546.910843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	59546.891343750	59546.910843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	59547.611218750	59547.630718750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	59547.611218750	59547.630718750	1400.000	4000.000	1.0000
1540	Waveform 1	1	59548.386343750	59548.405843750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	59548.386343750	59548.405843750	1400.000	4000.000	1.0000
1541	Waveform 1	1	59559.353468750	59559.371343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	59559.353468750	59559.371343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	59560.029468750	59560.050593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	59560.029468750	59560.050593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	59560.685968750	59560.707093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	59560.685968750	59560.707093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	59561.347343750	59561.366843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	59561.347343750	59561.366843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	59562.018468750	59562.036343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	59562.018468750	59562.036343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	59562.722093750	59562.738343750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	59562.722093750	59562.738343750	1400.000	4000.000	1.0000
1547	Waveform 1	1	59563.404593750	59563.415968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	59563.404593750	59563.415968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	59564.052968750	59564.069218750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	59564.052968750	59564.069218750	1400.000	4000.000	1.0000
1549	Waveform 1	1	59564.712718750	59564.730593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	59564.712718750	59564.730593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	59565.367593750	59565.383843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	59565.367593750	59565.383843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	59566.004593750	59566.017593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	59566.004593750	59566.017593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	59566.644843750	59566.657843750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	59566.644843750	59566.657843750	1400.000	4000.000	1.0000
1553	Waveform 1	1	59567.288343750	59567.304593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	59567.288343750	59567.304593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	59567.965968750	59567.978968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	59567.965968750	59567.978968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	59568.640343750	59568.650093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	59568.640343750	59568.650093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	59573.765593750	59573.773718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	59573.765593750	59573.773718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	59627.465343750	59627.475093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	59627.465343750	59627.475093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	59633.832093750	59633.840218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	59633.832093750	59633.840218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	59634.685218750	59634.693343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	59634.685218750	59634.693343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	59649.625468750	59649.633593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	59649.625468750	59649.633593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	59651.084718750	59651.092843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	59651.084718750	59651.092843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	59654.311968750	59654.321718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	59654.311968750	59654.321718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	59667.017843750	59667.029218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	59667.017843750	59667.029218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	59701.466218750	59701.477593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	59701.466218750	59701.477593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	59702.137343750	59702.147093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	59702.137343750	59702.147093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	59702.805218750	59702.818218750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	59702.805218750	59702.818218750	1400.000	4000.000	1.0000
1567	Waveform 1	1	59703.487718750	59703.497468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	59703.487718750	59703.497468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	59704.176718750	59704.188093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	59704.176718750	59704.188093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	59714.693718750	59714.703468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	59714.693718750	59714.703468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	59715.335593750	59715.343718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	59715.335593750	59715.343718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	59808.519593750	59808.527718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	59808.519593750	59808.527718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	59809.345093750	59809.356468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	59809.345093750	59809.356468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	59810.118593750	59810.128343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	59810.118593750	59810.128343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	59811.602218750	59811.611968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	59811.602218750	59811.611968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	59812.320468750	59812.331843750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	59812.320468750	59812.331843750	1400.000	4000.000	1.0000
1576	Waveform 1	1	59812.959093750	59812.972093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	59812.959093750	59812.972093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	59813.584718750	59813.597718750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	59813.584718750	59813.597718750	1400.000	4000.000	1.0000
1578	Waveform 1	1	59814.223343750	59814.236343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	59814.223343750	59814.236343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	59814.881468750	59814.889593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	59814.881468750	59814.889593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	59823.175468750	59823.188468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	59823.175468750	59823.188468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	59826.825218750	59826.834968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	59826.825218750	59826.834968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	59827.538593750	59827.549968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	59827.538593750	59827.549968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	59868.226968750	59868.241593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	59868.226968750	59868.241593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	59927.887218750	59927.895343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	59927.887218750	59927.895343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	59940.177093750	59940.188468750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	59940.177093750	59940.188468750	1400.000	4000.000	1.0000
1586	Waveform 1	1	59940.695468750	59940.710093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	59940.695468750	59940.710093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	59941.353593750	59941.369843750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	59941.353593750	59941.369843750	1400.000	4000.000	1.0000
1588	Waveform 1	1	59941.958093750	59941.974343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	59941.958093750	59941.974343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	59942.627593750	59942.643843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	59942.627593750	59942.643843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	59943.271093750	59943.285718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	59943.271093750	59943.285718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	59943.961718750	59943.974718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	59943.961718750	59943.974718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	59944.678343750	59944.688093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	59944.678343750	59944.688093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	59945.302343750	59945.313718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	59945.302343750	59945.313718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	59945.931218750	59945.945843750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	59945.931218750	59945.945843750	1400.000	4000.000	1.0000
1595	Waveform 1	1	59946.555218750	59946.569843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	59946.555218750	59946.569843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	59947.175968750	59947.193843750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	59947.175968750	59947.193843750	1400.000	4000.000	1.0000
1597	Waveform 1	1	59947.822718750	59947.840593750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	59947.822718750	59947.840593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	59948.449968750	59948.466218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	59948.449968750	59948.466218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	59949.082093750	59949.095093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	59949.082093750	59949.095093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	59949.725593750	59949.740218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	59949.725593750	59949.740218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	59950.370718750	59950.380468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	59950.370718750	59950.380468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	59951.027218750	59951.036968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	59951.027218750	59951.036968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	59953.710093750	59953.719843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	59953.710093750	59953.719843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	59954.377968750	59954.387718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	59954.377968750	59954.387718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	59955.070218750	59955.081593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	59955.070218750	59955.081593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	59955.791718750	59955.803093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	59955.791718750	59955.803093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	59956.576593750	59956.586343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	59956.576593750	59956.586343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	59957.402093750	59957.413468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	59957.402093750	59957.413468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	59959.530843750	59959.540593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	59959.530843750	59959.540593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	59960.226343750	59960.234468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	59960.226343750	59960.234468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	60012.556218750	60012.565968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	60012.556218750	60012.565968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	60247.625468750	60247.654718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	60247.625468750	60247.654718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	60327.281343750	60327.289468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	60327.281343750	60327.289468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	60328.092218750	60328.105218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	60328.092218750	60328.105218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	60333.570093750	60333.578218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	60333.570093750	60333.578218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	60337.624468750	60337.634218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	60337.624468750	60337.634218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	60339.587468750	60339.597218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	60339.587468750	60339.597218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	60340.240718750	60340.250468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	60340.240718750	60340.250468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	60340.900468750	60340.910218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	60340.900468750	60340.910218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	60341.561843750	60341.574843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	60341.561843750	60341.574843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	60342.892718750	60342.900843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	60342.892718750	60342.900843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	60343.742593750	60343.752343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	60343.742593750	60343.752343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	60344.509593750	60344.519343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	60344.509593750	60344.519343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	60345.313968750	60345.323718750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	60345.313968750	60345.323718750	1400.000	4000.000	1.0000
1625	Waveform 1	1	60346.124843750	60346.134593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	60346.124843750	60346.134593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	60346.274343750	60346.284093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	60346.274343750	60346.284093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	60346.843093750	60346.852843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	60346.843093750	60346.852843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	60493.746343750	60493.756093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	60493.746343750	60493.756093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	60603.472843750	60603.482593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	60603.472843750	60603.482593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	60605.596718750	60605.609718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	60605.596718750	60605.609718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	60606.277593750	60606.287343750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	60606.277593750	60606.287343750	1400.000	4000.000	1.0000
1632	Waveform 1	1	60606.927593750	60606.940593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	60606.927593750	60606.940593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	60608.240593750	60608.251968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	60608.240593750	60608.251968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	60608.893843750	60608.901968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	60608.893843750	60608.901968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	60739.530843750	60739.540593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	60739.530843750	60739.540593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	60749.066343750	60749.076093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	60749.066343750	60749.076093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	60751.640343750	60751.653343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	60751.640343750	60751.653343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	60755.064218750	60755.075593750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	60755.064218750	60755.075593750	1400.000	4000.000	1.0000
1639	Waveform 1	1	60760.065968750	60760.078968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	60760.065968750	60760.078968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	60761.473218750	60761.484593750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	60761.473218750	60761.484593750	1400.000	4000.000	1.0000
1641	Waveform 1	1	60762.132968750	60762.141093750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	60762.132968750	60762.141093750	1400.000	4000.000	1.0000
1642	Waveform 1	1	60762.773218750	60762.786218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	60762.773218750	60762.786218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	60763.410218750	60763.421593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	60763.410218750	60763.421593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	60768.083718750	60768.096718750	1400.000	4000.000	1.0000
