Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	42316.779093750	42316.788843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	42316.779093750	42316.788843750	1400.000	4000.000	1.0000
511	Waveform 1	1	42333.172093750	42333.180218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	42333.172093750	42333.180218750	1400.000	4000.000	1.0000
512	Waveform 1	1	42334.636218750	42334.644343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	42334.636218750	42334.644343750	1400.000	4000.000	1.0000
513	Waveform 1	1	42406.048468750	42406.056593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	42406.048468750	42406.056593750	1400.000	4000.000	1.0000
514	Waveform 1	1	42532.778968750	42532.791968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	42532.778968750	42532.791968750	1400.000	4000.000	1.0000
515	Waveform 1	1	42748.138593750	42748.146718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	42748.138593750	42748.146718750	1400.000	4000.000	1.0000
516	Waveform 1	1	42749.189968750	42749.198093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	42749.189968750	42749.198093750	1400.000	4000.000	1.0000
517	Waveform 1	1	42751.074968750	42751.083093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	42751.074968750	42751.083093750	1400.000	4000.000	1.0000
518	Waveform 1	1	42751.487718750	42751.505593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	42751.487718750	42751.505593750	1400.000	4000.000	1.0000
519	Waveform 1	1	42869.461093750	42869.475718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	42869.461093750	42869.475718750	1400.000	4000.000	1.0000
520	Waveform 1	1	43041.238218750	43041.264218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	43041.238218750	43041.264218750	1400.000	4000.000	1.0000
521	Waveform 1	1	43042.832343750	43042.840468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	43042.832343750	43042.840468750	1400.000	4000.000	1.0000
522	Waveform 1	1	43051.831593750	43051.841343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	43051.831593750	43051.841343750	1400.000	4000.000	1.0000
523	Waveform 1	1	43063.906968750	43063.915093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	43063.906968750	43063.915093750	1400.000	4000.000	1.0000
524	Waveform 1	1	43073.647218750	43073.661843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	43073.647218750	43073.661843750	1400.000	4000.000	1.0000
525	Waveform 1	1	43080.962968750	43080.980843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	43080.962968750	43080.980843750	1400.000	4000.000	1.0000
526	Waveform 1	1	43087.498718750	43087.511718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	43087.498718750	43087.511718750	1400.000	4000.000	1.0000
527	Waveform 1	1	43094.131968750	43094.149843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	43094.131968750	43094.149843750	1400.000	4000.000	1.0000
528	Waveform 1	1	43094.292843750	43094.304218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	43094.292843750	43094.304218750	1400.000	4000.000	1.0000
529	Waveform 1	1	43104.804968750	43104.829343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	43104.804968750	43104.829343750	1400.000	4000.000	1.0000
530	Waveform 1	1	43107.547968750	43107.565843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	43107.547968750	43107.565843750	1400.000	4000.000	1.0000
531	Waveform 1	1	43111.108343750	43111.121343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	43111.108343750	43111.121343750	1400.000	4000.000	1.0000
532	Waveform 1	1	43113.514968750	43113.544218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	43113.514968750	43113.544218750	1400.000	4000.000	1.0000
533	Waveform 1	1	43114.166593750	43114.184468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	43114.166593750	43114.184468750	1400.000	4000.000	1.0000
534	Waveform 1	1	43116.862468750	43116.877093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	43116.862468750	43116.877093750	1400.000	4000.000	1.0000
535	Waveform 1	1	43137.836343750	43137.854218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	43137.836343750	43137.854218750	1400.000	4000.000	1.0000
536	Waveform 1	1	43143.104593750	43143.132218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	43143.104593750	43143.132218750	1400.000	4000.000	1.0000
537	Waveform 1	1	43148.197343750	43148.208718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	43148.197343750	43148.208718750	1400.000	4000.000	1.0000
538	Waveform 1	1	43152.048593750	43152.074593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	43152.048593750	43152.074593750	1400.000	4000.000	1.0000
539	Waveform 1	1	43152.701843750	43152.714843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	43152.701843750	43152.714843750	1400.000	4000.000	1.0000
540	Waveform 1	1	43155.097093750	43155.118218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	43155.097093750	43155.118218750	1400.000	4000.000	1.0000
541	Waveform 1	1	43158.283718750	43158.301593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	43158.283718750	43158.301593750	1400.000	4000.000	1.0000
542	Waveform 1	1	43161.268843750	43161.298093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	43161.268843750	43161.298093750	1400.000	4000.000	1.0000
543	Waveform 1	1	43161.918843750	43161.946468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	43161.918843750	43161.946468750	1400.000	4000.000	1.0000
544	Waveform 1	1	43164.606593750	43164.624468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	43164.606593750	43164.624468750	1400.000	4000.000	1.0000
545	Waveform 1	1	43165.817218750	43165.841593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	43165.817218750	43165.841593750	1400.000	4000.000	1.0000
546	Waveform 1	1	43167.333343750	43167.359343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	43167.333343750	43167.359343750	1400.000	4000.000	1.0000
547	Waveform 1	1	43167.458468750	43167.479593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	43167.458468750	43167.479593750	1400.000	4000.000	1.0000
548	Waveform 1	1	43167.983343750	43168.009343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	43167.983343750	43168.009343750	1400.000	4000.000	1.0000
549	Waveform 1	1	43170.453343750	43170.471218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	43170.453343750	43170.471218750	1400.000	4000.000	1.0000
550	Waveform 1	1	43173.459593750	43173.490468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	43173.459593750	43173.490468750	1400.000	4000.000	1.0000
551	Waveform 1	1	43176.119718750	43176.132718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	43176.119718750	43176.132718750	1400.000	4000.000	1.0000
552	Waveform 1	1	43178.523093750	43178.540968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	43178.523093750	43178.540968750	1400.000	4000.000	1.0000
553	Waveform 1	1	43206.178968750	43206.200093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	43206.178968750	43206.200093750	1400.000	4000.000	1.0000
554	Waveform 1	1	43206.830593750	43206.845218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	43206.830593750	43206.845218750	1400.000	4000.000	1.0000
555	Waveform 1	1	43209.521593750	43209.529718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	43209.521593750	43209.529718750	1400.000	4000.000	1.0000
556	Waveform 1	1	43222.357468750	43222.381843750	1400.000	4000.000	0.8667
556	Spectrogram 1	1	43222.357468750	43222.381843750	1400.000	4000.000	0.8667
557	Waveform 1	1	43227.224343750	43227.237343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	43227.224343750	43227.237343750	1400.000	4000.000	1.0000
558	Waveform 1	1	43237.973718750	43237.991593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	43237.973718750	43237.991593750	1400.000	4000.000	1.0000
559	Waveform 1	1	43259.628468750	43259.644718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	43259.628468750	43259.644718750	1400.000	4000.000	1.0000
560	Waveform 1	1	43262.537218750	43262.546968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	43262.537218750	43262.546968750	1400.000	4000.000	1.0000
561	Waveform 1	1	43264.362093750	43264.379968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	43264.362093750	43264.379968750	1400.000	4000.000	1.0000
562	Waveform 1	1	43268.520468750	43268.538343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	43268.520468750	43268.538343750	1400.000	4000.000	1.0000
563	Waveform 1	1	43274.495593750	43274.516718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	43274.495593750	43274.516718750	1400.000	4000.000	1.0000
564	Waveform 1	1	43321.516593750	43321.545843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	43321.516593750	43321.545843750	1400.000	4000.000	1.0000
565	Waveform 1	1	43325.275218750	43325.299593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	43325.275218750	43325.299593750	1400.000	4000.000	1.0000
566	Waveform 1	1	43329.401093750	43329.414093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	43329.401093750	43329.414093750	1400.000	4000.000	1.0000
567	Waveform 1	1	43344.459968750	43344.482718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	43344.459968750	43344.482718750	1400.000	4000.000	1.0000
568	Waveform 1	1	43351.063968750	43351.076968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	43351.063968750	43351.076968750	1400.000	4000.000	1.0000
569	Waveform 1	1	43378.209593750	43378.219343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	43378.209593750	43378.219343750	1400.000	4000.000	1.0000
570	Waveform 1	1	43444.452718750	43444.462468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	43444.452718750	43444.462468750	1400.000	4000.000	1.0000
571	Waveform 1	1	43589.544093750	43589.553843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	43589.544093750	43589.553843750	1400.000	4000.000	1.0000
572	Waveform 1	1	43590.031593750	43590.054343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	43590.031593750	43590.054343750	1400.000	4000.000	1.0000
573	Waveform 1	1	43853.739843750	43853.767468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	43853.739843750	43853.767468750	1400.000	4000.000	1.0000
574	Waveform 1	1	43856.726593750	43856.755843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	43856.726593750	43856.755843750	1400.000	4000.000	1.0000
575	Waveform 1	1	43859.342843750	43859.368843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	43859.342843750	43859.368843750	1400.000	4000.000	1.0000
576	Waveform 1	1	43861.864843750	43861.874593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	43861.864843750	43861.874593750	1400.000	4000.000	1.0000
577	Waveform 1	1	43950.164093750	43950.177093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	43950.164093750	43950.177093750	1400.000	4000.000	1.0000
578	Waveform 1	1	43978.726718750	43978.742968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	43978.726718750	43978.742968750	1400.000	4000.000	1.0000
579	Waveform 1	1	44215.914968750	44215.926343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	44215.914968750	44215.926343750	1400.000	4000.000	1.0000
580	Waveform 1	1	44229.737218750	44229.750218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	44229.737218750	44229.750218750	1400.000	4000.000	1.0000
581	Waveform 1	1	44242.764843750	44242.779468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	44242.764843750	44242.779468750	1400.000	4000.000	1.0000
582	Waveform 1	1	44298.107468750	44298.117218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	44298.107468750	44298.117218750	1400.000	4000.000	1.0000
583	Waveform 1	1	44313.918718750	44313.930093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	44313.918718750	44313.930093750	1400.000	4000.000	1.0000
584	Waveform 1	1	44326.011968750	44326.020093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	44326.011968750	44326.020093750	1400.000	4000.000	1.0000
585	Waveform 1	1	44331.257468750	44331.268843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	44331.257468750	44331.268843750	1400.000	4000.000	1.0000
586	Waveform 1	1	44331.632843750	44331.640968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	44331.632843750	44331.640968750	1400.000	4000.000	1.0000
587	Waveform 1	1	44338.868968750	44338.877093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	44338.868968750	44338.877093750	1400.000	4000.000	1.0000
588	Waveform 1	1	44338.969718750	44338.981093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	44338.969718750	44338.981093750	1400.000	4000.000	1.0000
589	Waveform 1	1	44354.238218750	44354.247968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	44354.238218750	44354.247968750	1400.000	4000.000	1.0000
590	Waveform 1	1	44354.724093750	44354.735468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	44354.724093750	44354.735468750	1400.000	4000.000	1.0000
591	Waveform 1	1	44354.818343750	44354.832968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	44354.818343750	44354.832968750	1400.000	4000.000	1.0000
592	Waveform 1	1	44377.295343750	44377.306718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	44377.295343750	44377.306718750	1400.000	4000.000	1.0000
593	Waveform 1	1	44450.888343750	44450.896468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	44450.888343750	44450.896468750	1400.000	4000.000	1.0000
594	Waveform 1	1	44500.738468750	44500.749843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	44500.738468750	44500.749843750	1400.000	4000.000	1.0000
595	Waveform 1	1	44500.863593750	44500.876593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	44500.863593750	44500.876593750	1400.000	4000.000	1.0000
596	Waveform 1	1	44526.689718750	44526.697843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	44526.689718750	44526.697843750	1400.000	4000.000	1.0000
597	Waveform 1	1	44575.384468750	44575.392593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	44575.384468750	44575.392593750	1400.000	4000.000	1.0000
598	Waveform 1	1	44633.192218750	44633.201968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	44633.192218750	44633.201968750	1400.000	4000.000	1.0000
599	Waveform 1	1	44638.905718750	44638.917093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	44638.905718750	44638.917093750	1400.000	4000.000	1.0000
600	Waveform 1	1	44656.948093750	44656.961093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	44656.948093750	44656.961093750	1400.000	4000.000	1.0000
601	Waveform 1	1	44660.537718750	44660.550718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	44660.537718750	44660.550718750	1400.000	4000.000	1.0000
602	Waveform 1	1	44670.463218750	44670.472968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	44670.463218750	44670.472968750	1400.000	4000.000	1.0000
603	Waveform 1	1	44670.516843750	44670.526593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	44670.516843750	44670.526593750	1400.000	4000.000	1.0000
604	Waveform 1	1	44686.430468750	44686.445093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	44686.430468750	44686.445093750	1400.000	4000.000	1.0000
605	Waveform 1	1	44698.234468750	44698.260468750	1400.000	4000.000	0.7500
605	Spectrogram 1	1	44698.234468750	44698.260468750	1400.000	4000.000	0.7500
606	Waveform 1	1	44698.541593750	44698.552968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	44698.541593750	44698.552968750	1400.000	4000.000	1.0000
607	Waveform 1	1	44712.014468750	44712.022593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	44712.014468750	44712.022593750	1400.000	4000.000	1.0000
608	Waveform 1	1	44719.677968750	44719.686093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	44719.677968750	44719.686093750	1400.000	4000.000	1.0000
609	Waveform 1	1	44753.705468750	44753.716843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	44753.705468750	44753.716843750	1400.000	4000.000	1.0000
610	Waveform 1	1	44753.984968750	44753.993093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	44753.984968750	44753.993093750	1400.000	4000.000	1.0000
611	Waveform 1	1	44765.174718750	44765.182843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	44765.174718750	44765.182843750	1400.000	4000.000	1.0000
612	Waveform 1	1	44775.764843750	44775.772968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	44775.764843750	44775.772968750	1400.000	4000.000	1.0000
613	Waveform 1	1	44783.303218750	44783.317843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	44783.303218750	44783.317843750	1400.000	4000.000	1.0000
614	Waveform 1	1	44788.161968750	44788.171718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	44788.161968750	44788.171718750	1400.000	4000.000	1.0000
615	Waveform 1	1	45006.732593750	45006.745593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	45006.732593750	45006.745593750	1400.000	4000.000	1.0000
616	Waveform 1	1	45008.713468750	45008.739468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	45008.713468750	45008.739468750	1400.000	4000.000	1.0000
617	Waveform 1	1	45148.510593750	45148.520343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	45148.510593750	45148.520343750	1400.000	4000.000	1.0000
618	Waveform 1	1	45166.538343750	45166.549718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	45166.538343750	45166.549718750	1400.000	4000.000	1.0000
619	Waveform 1	1	45192.213343750	45192.229593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	45192.213343750	45192.229593750	1400.000	4000.000	1.0000
620	Waveform 1	1	45217.823343750	45217.833093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	45217.823343750	45217.833093750	1400.000	4000.000	1.0000
621	Waveform 1	1	45235.201093750	45235.214093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	45235.201093750	45235.214093750	1400.000	4000.000	1.0000
622	Waveform 1	1	45235.335968750	45235.347343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	45235.335968750	45235.347343750	1400.000	4000.000	1.0000
623	Waveform 1	1	45235.379843750	45235.387968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	45235.379843750	45235.387968750	1400.000	4000.000	1.0000
624	Waveform 1	1	45249.957718750	45249.967468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	45249.957718750	45249.967468750	1400.000	4000.000	1.0000
625	Waveform 1	1	45250.017843750	45250.029218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	45250.017843750	45250.029218750	1400.000	4000.000	1.0000
626	Waveform 1	1	45250.115343750	45250.123468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	45250.115343750	45250.123468750	1400.000	4000.000	1.0000
627	Waveform 1	1	45276.659718750	45276.674343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	45276.659718750	45276.674343750	1400.000	4000.000	1.0000
628	Waveform 1	1	45290.199218750	45290.208968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	45290.199218750	45290.208968750	1400.000	4000.000	1.0000
629	Waveform 1	1	45290.555093750	45290.572968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	45290.555093750	45290.572968750	1400.000	4000.000	1.0000
630	Waveform 1	1	45295.633218750	45295.665718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	45295.633218750	45295.665718750	1400.000	4000.000	1.0000
631	Waveform 1	1	45585.034343750	45585.042468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	45585.034343750	45585.042468750	1400.000	4000.000	1.0000
632	Waveform 1	1	45686.474968750	45686.505843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	45686.474968750	45686.505843750	1400.000	4000.000	1.0000
633	Waveform 1	1	45822.890468750	45822.911593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	45822.890468750	45822.911593750	1400.000	4000.000	1.0000
634	Waveform 1	1	45950.201093750	45950.217343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	45950.201093750	45950.217343750	1400.000	4000.000	1.0000
635	Waveform 1	1	45952.506968750	45952.521593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	45952.506968750	45952.521593750	1400.000	4000.000	1.0000
636	Waveform 1	1	45961.777593750	45961.792218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	45961.777593750	45961.792218750	1400.000	4000.000	1.0000
637	Waveform 1	1	46079.832218750	46079.854968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	46079.832218750	46079.854968750	1400.000	4000.000	1.0000
638	Waveform 1	1	46079.910218750	46079.929718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	46079.910218750	46079.929718750	1400.000	4000.000	1.0000
639	Waveform 1	1	46183.310593750	46183.320343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	46183.310593750	46183.320343750	1400.000	4000.000	1.0000
640	Waveform 1	1	46215.789468750	46215.800843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	46215.789468750	46215.800843750	1400.000	4000.000	1.0000
641	Waveform 1	1	46280.756968750	46280.768343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	46280.756968750	46280.768343750	1400.000	4000.000	1.0000
642	Waveform 1	1	46296.428468750	46296.443093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	46296.428468750	46296.443093750	1400.000	4000.000	1.0000
643	Waveform 1	1	46404.120468750	46404.128593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	46404.120468750	46404.128593750	1400.000	4000.000	1.0000
644	Waveform 1	1	46453.619593750	46453.629343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	46453.619593750	46453.629343750	1400.000	4000.000	1.0000
645	Waveform 1	1	46559.106468750	46559.121093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	46559.106468750	46559.121093750	1400.000	4000.000	1.0000
646	Waveform 1	1	46561.446468750	46561.457843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	46561.446468750	46561.457843750	1400.000	4000.000	1.0000
647	Waveform 1	1	46588.164718750	46588.184218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	46588.164718750	46588.184218750	1400.000	4000.000	1.0000
648	Waveform 1	1	46615.115343750	46615.128343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	46615.115343750	46615.128343750	1400.000	4000.000	1.0000
649	Waveform 1	1	46635.418093750	46635.450593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	46635.418093750	46635.450593750	1400.000	4000.000	1.0000
650	Waveform 1	1	46635.616343750	46635.630968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	46635.616343750	46635.630968750	1400.000	4000.000	1.0000
651	Waveform 1	1	46636.029093750	46636.038843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	46636.029093750	46636.038843750	1400.000	4000.000	1.0000
652	Waveform 1	1	46636.479218750	46636.493843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	46636.479218750	46636.493843750	1400.000	4000.000	1.0000
653	Waveform 1	1	46636.531218750	46636.540968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	46636.531218750	46636.540968750	1400.000	4000.000	1.0000
654	Waveform 1	1	46636.599468750	46636.612468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	46636.599468750	46636.612468750	1400.000	4000.000	1.0000
655	Waveform 1	1	46636.688843750	46636.700218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	46636.688843750	46636.700218750	1400.000	4000.000	1.0000
656	Waveform 1	1	46647.092093750	46647.113218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	46647.092093750	46647.113218750	1400.000	4000.000	1.0000
657	Waveform 1	1	46665.639843750	46665.657718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	46665.639843750	46665.657718750	1400.000	4000.000	1.0000
658	Waveform 1	1	46828.910093750	46828.926343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	46828.910093750	46828.926343750	1400.000	4000.000	1.0000
659	Waveform 1	1	46953.550843750	46953.558968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	46953.550843750	46953.558968750	1400.000	4000.000	1.0000
660	Waveform 1	1	46983.623093750	46983.640968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	46983.623093750	46983.640968750	1400.000	4000.000	1.0000
661	Waveform 1	1	46983.766093750	46983.783968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	46983.766093750	46983.783968750	1400.000	4000.000	1.0000
662	Waveform 1	1	47013.042093750	47013.064843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	47013.042093750	47013.064843750	1400.000	4000.000	1.0000
663	Waveform 1	1	47013.102218750	47013.110343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	47013.102218750	47013.110343750	1400.000	4000.000	1.0000
664	Waveform 1	1	47036.568843750	47036.586718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	47036.568843750	47036.586718750	1400.000	4000.000	1.0000
665	Waveform 1	1	47036.661468750	47036.671218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	47036.661468750	47036.671218750	1400.000	4000.000	1.0000
666	Waveform 1	1	47060.766718750	47060.778093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	47060.766718750	47060.778093750	1400.000	4000.000	1.0000
667	Waveform 1	1	47061.571093750	47061.601968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	47061.571093750	47061.601968750	1400.000	4000.000	1.0000
668	Waveform 1	1	47111.856718750	47111.882718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	47111.856718750	47111.882718750	1400.000	4000.000	1.0000
669	Waveform 1	1	47111.918468750	47111.929843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	47111.918468750	47111.929843750	1400.000	4000.000	1.0000
670	Waveform 1	1	47411.162218750	47411.170343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	47411.162218750	47411.170343750	1400.000	4000.000	1.0000
671	Waveform 1	1	47432.191343750	47432.204343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	47432.191343750	47432.204343750	1400.000	4000.000	1.0000
672	Waveform 1	1	47531.267593750	47531.285468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	47531.267593750	47531.285468750	1400.000	4000.000	1.0000
673	Waveform 1	1	47667.161468750	47667.179343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	47667.161468750	47667.179343750	1400.000	4000.000	1.0000
674	Waveform 1	1	47830.709593750	47830.729093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	47830.709593750	47830.729093750	1400.000	4000.000	1.0000
675	Waveform 1	1	48026.661843750	48026.669968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	48026.661843750	48026.669968750	1400.000	4000.000	1.0000
676	Waveform 1	1	48028.109718750	48028.117843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	48028.109718750	48028.117843750	1400.000	4000.000	1.0000
677	Waveform 1	1	48044.228093750	48044.241093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	48044.228093750	48044.241093750	1400.000	4000.000	1.0000
678	Waveform 1	1	48072.823218750	48072.836218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	48072.823218750	48072.836218750	1400.000	4000.000	1.0000
679	Waveform 1	1	48322.666968750	48322.691343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	48322.666968750	48322.691343750	1400.000	4000.000	1.0000
