Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2143	Spectrogram 1	1	74212.254718750	74212.272593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	74213.738343750	74213.752968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	74213.738343750	74213.752968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	74222.859468750	74222.870843750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	74222.859468750	74222.870843750	1400.000	4000.000	1.0000
2146	Waveform 1	1	74228.031843750	74228.039968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	74228.031843750	74228.039968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	74228.914218750	74228.923968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	74228.914218750	74228.923968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	74231.343593750	74231.351718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	74231.343593750	74231.351718750	1400.000	4000.000	1.0000
2149	Waveform 1	1	74231.385843750	74231.393968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	74231.385843750	74231.393968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	74240.667843750	74240.692218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	74240.667843750	74240.692218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	74250.437343750	74250.448718750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	74250.437343750	74250.448718750	1400.000	4000.000	1.0000
2152	Waveform 1	1	74275.970968750	74275.980718750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	74275.970968750	74275.980718750	1400.000	4000.000	1.0000
2153	Waveform 1	1	74276.047343750	74276.055468750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	74276.047343750	74276.055468750	1400.000	4000.000	1.0000
2154	Waveform 1	1	74278.218343750	74278.228093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	74278.218343750	74278.228093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	74287.503593750	74287.511718750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	74287.503593750	74287.511718750	1400.000	4000.000	1.0000
2156	Waveform 1	1	74287.570218750	74287.579968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	74287.570218750	74287.579968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	74287.991093750	74288.002468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	74287.991093750	74288.002468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	74292.749093750	74292.763718750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	74292.749093750	74292.763718750	1400.000	4000.000	1.0000
2159	Waveform 1	1	74292.805968750	74292.835218750	1400.000	4000.000	0.8333
2159	Spectrogram 1	1	74292.805968750	74292.835218750	1400.000	4000.000	0.8333
2160	Waveform 1	1	74293.938593750	74293.949968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	74293.938593750	74293.949968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	74298.990718750	74299.002093750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	74298.990718750	74299.002093750	1400.000	4000.000	1.0000
2162	Waveform 1	1	74311.649468750	74311.659218750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	74311.649468750	74311.659218750	1400.000	4000.000	1.0000
2163	Waveform 1	1	74320.422843750	74320.455343750	1400.000	4000.000	0.8500
2163	Spectrogram 1	1	74320.422843750	74320.455343750	1400.000	4000.000	0.8500
2164	Waveform 1	1	74326.319968750	74326.350843750	1400.000	4000.000	0.7368
2164	Spectrogram 1	1	74326.319968750	74326.350843750	1400.000	4000.000	0.7368
2165	Waveform 1	1	74343.250843750	74343.265468750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	74343.250843750	74343.265468750	1400.000	4000.000	1.0000
2166	Waveform 1	1	74366.858843750	74366.870218750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	74366.858843750	74366.870218750	1400.000	4000.000	1.0000
2167	Waveform 1	1	74379.800343750	74379.821468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	74379.800343750	74379.821468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	74392.608593750	74392.616718750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	74392.608593750	74392.616718750	1400.000	4000.000	1.0000
2169	Waveform 1	1	74392.759718750	74392.771093750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	74392.759718750	74392.771093750	1400.000	4000.000	1.0000
2170	Waveform 1	1	74396.139718750	74396.152718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	74396.139718750	74396.152718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	74396.302218750	74396.320093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	74396.302218750	74396.320093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	74398.812843750	74398.822593750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	74398.812843750	74398.822593750	1400.000	4000.000	1.0000
2173	Waveform 1	1	74399.870718750	74399.880468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	74399.870718750	74399.880468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	74401.882468750	74401.892218750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	74401.882468750	74401.892218750	1400.000	4000.000	1.0000
2175	Waveform 1	1	74403.097968750	74403.106093750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	74403.097968750	74403.106093750	1400.000	4000.000	1.0000
2176	Waveform 1	1	74409.323343750	74409.334718750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	74409.323343750	74409.334718750	1400.000	4000.000	1.0000
2177	Waveform 1	1	74409.573593750	74409.588218750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	74409.573593750	74409.588218750	1400.000	4000.000	1.0000
2178	Waveform 1	1	74409.815718750	74409.830343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	74409.815718750	74409.830343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	74410.048093750	74410.067593750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	74410.048093750	74410.067593750	1400.000	4000.000	1.0000
2180	Waveform 1	1	74410.317843750	74410.329218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	74410.317843750	74410.329218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	74415.777843750	74415.787593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	74415.777843750	74415.787593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	74417.264718750	74417.279343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	74417.264718750	74417.279343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	74417.558843750	74417.571843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	74417.558843750	74417.571843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	74417.784718750	74417.799343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	74417.784718750	74417.799343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	74418.021968750	74418.038218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	74418.021968750	74418.038218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	74418.311218750	74418.319343750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	74418.311218750	74418.319343750	1400.000	4000.000	1.0000
2187	Waveform 1	1	74424.065343750	74424.075093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	74424.065343750	74424.075093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	74424.445593750	74424.456968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	74424.445593750	74424.456968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	74424.835593750	74424.843718750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	74424.835593750	74424.843718750	1400.000	4000.000	1.0000
2190	Waveform 1	1	74425.006218750	74425.015968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	74425.006218750	74425.015968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	74425.197968750	74425.207718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	74425.197968750	74425.207718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	74425.625343750	74425.638343750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	74425.625343750	74425.638343750	1400.000	4000.000	1.0000
2193	Waveform 1	1	74425.878843750	74425.893468750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	74425.878843750	74425.893468750	1400.000	4000.000	1.0000
2194	Waveform 1	1	74426.361468750	74426.369593750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	74426.361468750	74426.369593750	1400.000	4000.000	1.0000
2195	Waveform 1	1	74431.264093750	74431.285218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	74431.264093750	74431.285218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	74431.580968750	74431.602093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	74431.580968750	74431.602093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	74431.839343750	74431.857218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	74431.839343750	74431.857218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	74432.154593750	74432.174093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	74432.154593750	74432.174093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	74432.409718750	74432.419468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	74432.409718750	74432.419468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	74435.095843750	74435.118593750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	74435.095843750	74435.118593750	1400.000	4000.000	1.0000
2201	Waveform 1	1	74444.637843750	74444.652468750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	74444.637843750	74444.652468750	1400.000	4000.000	1.0000
2202	Waveform 1	1	74444.704468750	74444.714218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	74444.704468750	74444.714218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	74452.101468750	74452.117718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	74452.101468750	74452.117718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	74454.665718750	74454.681968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	74454.665718750	74454.681968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	74459.519593750	74459.530968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	74459.519593750	74459.530968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	74470.634593750	74470.667093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	74470.634593750	74470.667093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	74473.943093750	74473.960968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	74473.943093750	74473.960968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	74474.095843750	74474.121843750	1400.000	4000.000	0.8125
2208	Spectrogram 1	1	74474.095843750	74474.121843750	1400.000	4000.000	0.8125
2209	Waveform 1	1	74476.422843750	74476.445593750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	74476.422843750	74476.445593750	1400.000	4000.000	1.0000
2210	Waveform 1	1	74478.585718750	74478.611718750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	74478.585718750	74478.611718750	1400.000	4000.000	1.0000
2211	Waveform 1	1	74478.717343750	74478.728718750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	74478.717343750	74478.728718750	1400.000	4000.000	1.0000
2212	Waveform 1	1	74493.688468750	74493.716093750	1400.000	4000.000	0.8235
2212	Spectrogram 1	1	74493.688468750	74493.716093750	1400.000	4000.000	0.8235
2213	Waveform 1	1	74499.375968750	74499.390593750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	74499.375968750	74499.390593750	1400.000	4000.000	1.0000
2214	Waveform 1	1	74501.858968750	74501.884968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	74501.858968750	74501.884968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	74504.450843750	74504.465468750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	74504.450843750	74504.465468750	1400.000	4000.000	1.0000
2216	Waveform 1	1	74514.837843750	74514.847593750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	74514.837843750	74514.847593750	1400.000	4000.000	1.0000
2217	Waveform 1	1	74522.420093750	74522.452593750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	74522.420093750	74522.452593750	1400.000	4000.000	1.0000
2218	Waveform 1	1	74527.865468750	74527.888218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	74527.865468750	74527.888218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	74529.583093750	74529.594468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	74529.583093750	74529.594468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	74543.754718750	74543.767718750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	74543.754718750	74543.767718750	1400.000	4000.000	1.0000
2221	Waveform 1	1	74543.842468750	74543.852218750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	74543.842468750	74543.852218750	1400.000	4000.000	1.0000
2222	Waveform 1	1	74553.694843750	74553.709468750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	74553.694843750	74553.709468750	1400.000	4000.000	1.0000
2223	Waveform 1	1	74559.141843750	74559.153218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	74559.141843750	74559.153218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	74560.900093750	74560.919593750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	74560.900093750	74560.919593750	1400.000	4000.000	1.0000
2225	Waveform 1	1	74569.897718750	74569.918843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	74569.897718750	74569.918843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	74571.602343750	74571.612093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	74571.602343750	74571.612093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	74575.741218750	74575.759093750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	74575.741218750	74575.759093750	1400.000	4000.000	1.0000
2228	Waveform 1	1	74582.484968750	74582.496343750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	74582.484968750	74582.496343750	1400.000	4000.000	1.0000
2229	Waveform 1	1	74596.489218750	74596.502218750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	74596.489218750	74596.502218750	1400.000	4000.000	1.0000
2230	Waveform 1	1	74597.499968750	74597.517843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	74597.499968750	74597.517843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	74601.523468750	74601.554343750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	74601.523468750	74601.554343750	1400.000	4000.000	1.0000
2232	Waveform 1	1	74604.290843750	74604.303843750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	74604.290843750	74604.303843750	1400.000	4000.000	1.0000
2233	Waveform 1	1	74607.771593750	74607.799218750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	74607.771593750	74607.799218750	1400.000	4000.000	1.0000
2234	Waveform 1	1	74607.937343750	74607.945468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	74607.937343750	74607.945468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	74613.207218750	74613.215343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	74613.207218750	74613.215343750	1400.000	4000.000	1.0000
2236	Waveform 1	1	74634.977343750	74635.000093750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	74634.977343750	74635.000093750	1400.000	4000.000	1.0000
2237	Waveform 1	1	74644.706218750	74644.738718750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	74644.706218750	74644.738718750	1400.000	4000.000	1.0000
2238	Waveform 1	1	74684.586968750	74684.599968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	74684.586968750	74684.599968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	74684.837218750	74684.848593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	74684.837218750	74684.848593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	74712.530468750	74712.545093750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	74712.530468750	74712.545093750	1400.000	4000.000	1.0000
2241	Waveform 1	1	74712.579218750	74712.605218750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	74712.579218750	74712.605218750	1400.000	4000.000	1.0000
2242	Waveform 1	1	74719.586218750	74719.599218750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	74719.586218750	74719.599218750	1400.000	4000.000	1.0000
2243	Waveform 1	1	74732.157218750	74732.189718750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	74732.157218750	74732.189718750	1400.000	4000.000	1.0000
2244	Waveform 1	1	74750.066343750	74750.089093750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	74750.066343750	74750.089093750	1400.000	4000.000	1.0000
2245	Waveform 1	1	74770.526718750	74770.557593750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	74770.526718750	74770.557593750	1400.000	4000.000	1.0000
2246	Waveform 1	1	74782.294968750	74782.311218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	74782.294968750	74782.311218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	74790.216843750	74790.229843750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	74790.216843750	74790.229843750	1400.000	4000.000	1.0000
2248	Waveform 1	1	74806.837343750	74806.850343750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	74806.837343750	74806.850343750	1400.000	4000.000	1.0000
2249	Waveform 1	1	74809.000218750	74809.008343750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	74809.000218750	74809.008343750	1400.000	4000.000	1.0000
2250	Waveform 1	1	74809.060343750	74809.078218750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	74809.060343750	74809.078218750	1400.000	4000.000	1.0000
2251	Waveform 1	1	74815.267843750	74815.284093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	74815.267843750	74815.284093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	74818.792468750	74818.803843750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	74818.792468750	74818.803843750	1400.000	4000.000	1.0000
2253	Waveform 1	1	74840.635718750	74840.645468750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	74840.635718750	74840.645468750	1400.000	4000.000	1.0000
2254	Waveform 1	1	74846.295593750	74846.305343750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	74846.295593750	74846.305343750	1400.000	4000.000	1.0000
2255	Waveform 1	1	74846.830218750	74846.838343750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	74846.830218750	74846.838343750	1400.000	4000.000	1.0000
2256	Waveform 1	1	74848.593343750	74848.611218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	74848.593343750	74848.611218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	74852.568093750	74852.589218750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	74852.568093750	74852.589218750	1400.000	4000.000	1.0000
2258	Waveform 1	1	74855.177843750	74855.192468750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	74855.177843750	74855.192468750	1400.000	4000.000	1.0000
2259	Waveform 1	1	74855.486593750	74855.510968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	74855.486593750	74855.510968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	74877.331468750	74877.346093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	74877.331468750	74877.346093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	74888.672343750	74888.690218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	74888.672343750	74888.690218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	74888.932343750	74888.955093750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	74888.932343750	74888.955093750	1400.000	4000.000	1.0000
2263	Waveform 1	1	74889.172843750	74889.189093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	74889.172843750	74889.189093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	74889.445843750	74889.455593750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	74889.445843750	74889.455593750	1400.000	4000.000	1.0000
2265	Waveform 1	1	74893.513218750	74893.532718750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	74893.513218750	74893.532718750	1400.000	4000.000	1.0000
2266	Waveform 1	1	74894.894468750	74894.904218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	74894.894468750	74894.904218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	74895.069968750	74895.082968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	74895.069968750	74895.082968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	74896.529218750	74896.538968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	74896.529218750	74896.538968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	74900.910218750	74900.931343750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	74900.910218750	74900.931343750	1400.000	4000.000	1.0000
2270	Waveform 1	1	74903.788093750	74903.797843750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	74903.788093750	74903.797843750	1400.000	4000.000	1.0000
2271	Waveform 1	1	74905.598343750	74905.606468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	74905.598343750	74905.606468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	74905.673093750	74905.682843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	74905.673093750	74905.682843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	74911.295593750	74911.308593750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	74911.295593750	74911.308593750	1400.000	4000.000	1.0000
2274	Waveform 1	1	74916.029218750	74916.040593750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	74916.029218750	74916.040593750	1400.000	4000.000	1.0000
2275	Waveform 1	1	74916.290843750	74916.298968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	74916.290843750	74916.298968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	74916.601218750	74916.614218750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	74916.601218750	74916.614218750	1400.000	4000.000	1.0000
2277	Waveform 1	1	74918.125468750	74918.136843750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	74918.125468750	74918.136843750	1400.000	4000.000	1.0000
2278	Waveform 1	1	74924.896843750	74924.914718750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	74924.896843750	74924.914718750	1400.000	4000.000	1.0000
2279	Waveform 1	1	74924.952093750	74924.961843750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	74924.952093750	74924.961843750	1400.000	4000.000	1.0000
2280	Waveform 1	1	74925.603718750	74925.631343750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	74925.603718750	74925.631343750	1400.000	4000.000	1.0000
2281	Waveform 1	1	74957.869718750	74957.879468750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	74957.869718750	74957.879468750	1400.000	4000.000	1.0000
2282	Waveform 1	1	74960.295843750	74960.325093750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	74960.295843750	74960.325093750	1400.000	4000.000	1.0000
2283	Waveform 1	1	74960.516843750	74960.537968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	74960.516843750	74960.537968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	74967.756218750	74967.765968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	74967.756218750	74967.765968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	74978.539718750	74978.560843750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	74978.539718750	74978.560843750	1400.000	4000.000	1.0000
2286	Waveform 1	1	74988.986843750	74988.998218750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	74988.986843750	74988.998218750	1400.000	4000.000	1.0000
2287	Waveform 1	1	74989.781468750	74989.794468750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	74989.781468750	74989.794468750	1400.000	4000.000	1.0000
2288	Waveform 1	1	74997.955218750	74997.966593750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	74997.955218750	74997.966593750	1400.000	4000.000	1.0000
2289	Waveform 1	1	74998.385843750	74998.395593750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	74998.385843750	74998.395593750	1400.000	4000.000	1.0000
2290	Waveform 1	1	75008.075718750	75008.108218750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	75008.075718750	75008.108218750	1400.000	4000.000	1.0000
2291	Waveform 1	1	75013.118093750	75013.131093750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	75013.118093750	75013.131093750	1400.000	4000.000	1.0000
2292	Waveform 1	1	75013.213968750	75013.225343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	75013.213968750	75013.225343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	75013.558468750	75013.590968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	75013.558468750	75013.590968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	75044.149093750	75044.178343750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	75044.149093750	75044.178343750	1400.000	4000.000	1.0000
2295	Waveform 1	1	75049.314968750	75049.342593750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	75049.314968750	75049.342593750	1400.000	4000.000	1.0000
2296	Waveform 1	1	75049.698468750	75049.711468750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	75049.698468750	75049.711468750	1400.000	4000.000	1.0000
2297	Waveform 1	1	75050.207093750	75050.218468750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	75050.207093750	75050.218468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	75061.879468750	75061.897343750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	75061.879468750	75061.897343750	1400.000	4000.000	1.0000
2299	Waveform 1	1	75066.687843750	75066.708968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	75066.687843750	75066.708968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	75067.235468750	75067.246843750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	75067.235468750	75067.246843750	1400.000	4000.000	1.0000
2301	Waveform 1	1	75082.585218750	75082.593343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	75082.585218750	75082.593343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	75096.519593750	75096.539093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	75096.519593750	75096.539093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	75096.725968750	75096.747093750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	75096.725968750	75096.747093750	1400.000	4000.000	1.0000
2304	Waveform 1	1	75108.157843750	75108.167593750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	75108.157843750	75108.167593750	1400.000	4000.000	1.0000
2305	Waveform 1	1	75116.715093750	75116.737843750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	75116.715093750	75116.737843750	1400.000	4000.000	1.0000
2306	Waveform 1	1	75134.222843750	75134.234218750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	75134.222843750	75134.234218750	1400.000	4000.000	1.0000
2307	Waveform 1	1	75139.310718750	75139.322093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	75139.310718750	75139.322093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	75153.301968750	75153.311718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	75153.301968750	75153.311718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	75192.193093750	75192.202843750	1400.000	4000.000	1.0000
