Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3328	Spectrogram 1	1	34037.413843750	34037.431718750	1400.000	4000.000	1.0000
3329	Waveform 1	1	34038.369343750	34038.388843750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	34038.369343750	34038.388843750	1400.000	4000.000	1.0000
3330	Waveform 1	1	34038.486343750	34038.505843750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	34038.486343750	34038.505843750	1400.000	4000.000	1.0000
3331	Waveform 1	1	34039.448343750	34039.469468750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	34039.448343750	34039.469468750	1400.000	4000.000	1.0000
3332	Waveform 1	1	34039.563718750	34039.583218750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	34039.563718750	34039.583218750	1400.000	4000.000	1.0000
3333	Waveform 1	1	34040.533843750	34040.554968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	34040.533843750	34040.554968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	34040.649218750	34040.676843750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	34040.649218750	34040.676843750	1400.000	4000.000	1.0000
3335	Waveform 1	1	34041.633968750	34041.656718750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	34041.633968750	34041.656718750	1400.000	4000.000	1.0000
3336	Waveform 1	1	34041.750968750	34041.772093750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	34041.750968750	34041.772093750	1400.000	4000.000	1.0000
3337	Waveform 1	1	34042.750343750	34042.771468750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	34042.750343750	34042.771468750	1400.000	4000.000	1.0000
3338	Waveform 1	1	34042.864093750	34042.888468750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	34042.864093750	34042.888468750	1400.000	4000.000	1.0000
3339	Waveform 1	1	34043.879718750	34043.902468750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	34043.879718750	34043.902468750	1400.000	4000.000	1.0000
3340	Waveform 1	1	34043.998343750	34044.016218750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	34043.998343750	34044.016218750	1400.000	4000.000	1.0000
3341	Waveform 1	1	34045.023718750	34045.048093750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	34045.023718750	34045.048093750	1400.000	4000.000	1.0000
3342	Waveform 1	1	34045.143968750	34045.160218750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	34045.143968750	34045.160218750	1400.000	4000.000	1.0000
3343	Waveform 1	1	34046.154718750	34046.177468750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	34046.154718750	34046.177468750	1400.000	4000.000	1.0000
3344	Waveform 1	1	34046.270093750	34046.294468750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	34046.270093750	34046.294468750	1400.000	4000.000	1.0000
3345	Waveform 1	1	34047.243468750	34047.267843750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	34047.243468750	34047.267843750	1400.000	4000.000	1.0000
3346	Waveform 1	1	34047.358843750	34047.381593750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	34047.358843750	34047.381593750	1400.000	4000.000	1.0000
3347	Waveform 1	1	34048.338718750	34048.361468750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	34048.338718750	34048.361468750	1400.000	4000.000	1.0000
3348	Waveform 1	1	34049.448593750	34049.469718750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	34049.448593750	34049.469718750	1400.000	4000.000	1.0000
3349	Waveform 1	1	34049.565593750	34049.581843750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	34049.565593750	34049.581843750	1400.000	4000.000	1.0000
3350	Waveform 1	1	34050.568218750	34050.586093750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	34050.568218750	34050.586093750	1400.000	4000.000	1.0000
3351	Waveform 1	1	34050.681968750	34050.703093750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	34050.681968750	34050.703093750	1400.000	4000.000	1.0000
3352	Waveform 1	1	34051.697593750	34051.713843750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	34051.697593750	34051.713843750	1400.000	4000.000	1.0000
3353	Waveform 1	1	34051.814593750	34051.830843750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	34051.814593750	34051.830843750	1400.000	4000.000	1.0000
3354	Waveform 1	1	34052.828593750	34052.848093750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	34052.828593750	34052.848093750	1400.000	4000.000	1.0000
3355	Waveform 1	1	34052.950468750	34052.966718750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	34052.950468750	34052.966718750	1400.000	4000.000	1.0000
3356	Waveform 1	1	34053.953093750	34053.972593750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	34053.953093750	34053.972593750	1400.000	4000.000	1.0000
3357	Waveform 1	1	34055.079218750	34055.098718750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	34055.079218750	34055.098718750	1400.000	4000.000	1.0000
3358	Waveform 1	1	34056.190718750	34056.210218750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	34056.190718750	34056.210218750	1400.000	4000.000	1.0000
3359	Waveform 1	1	34056.309343750	34056.322343750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	34056.309343750	34056.322343750	1400.000	4000.000	1.0000
3360	Waveform 1	1	34057.243718750	34057.259968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	34057.243718750	34057.259968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	34057.354218750	34057.376968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	34057.354218750	34057.376968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	34058.192718750	34058.213843750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	34058.192718750	34058.213843750	1400.000	4000.000	1.0000
3363	Waveform 1	1	34059.114093750	34059.128718750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	34059.114093750	34059.128718750	1400.000	4000.000	1.0000
3364	Waveform 1	1	34059.231093750	34059.245718750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	34059.231093750	34059.245718750	1400.000	4000.000	1.0000
3365	Waveform 1	1	34060.050093750	34060.066343750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	34060.050093750	34060.066343750	1400.000	4000.000	1.0000
3366	Waveform 1	1	34061.010468750	34061.025093750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	34061.010468750	34061.025093750	1400.000	4000.000	1.0000
3367	Waveform 1	1	34061.124218750	34061.137218750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	34061.124218750	34061.137218750	1400.000	4000.000	1.0000
3368	Waveform 1	1	34061.996843750	34062.013093750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	34061.996843750	34062.013093750	1400.000	4000.000	1.0000
3369	Waveform 1	1	34062.113843750	34062.123593750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	34062.113843750	34062.123593750	1400.000	4000.000	1.0000
3370	Waveform 1	1	34063.030343750	34063.046593750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	34063.030343750	34063.046593750	1400.000	4000.000	1.0000
3371	Waveform 1	1	34064.089843750	34064.107718750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	34064.089843750	34064.107718750	1400.000	4000.000	1.0000
3372	Waveform 1	1	34064.208468750	34064.221468750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	34064.208468750	34064.221468750	1400.000	4000.000	1.0000
3373	Waveform 1	1	34065.204593750	34065.225718750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	34065.204593750	34065.225718750	1400.000	4000.000	1.0000
3374	Waveform 1	1	34066.298218750	34066.319343750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	34066.298218750	34066.319343750	1400.000	4000.000	1.0000
3375	Waveform 1	1	34066.416843750	34066.428218750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	34066.416843750	34066.428218750	1400.000	4000.000	1.0000
3376	Waveform 1	1	34067.312218750	34067.330093750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	34067.312218750	34067.330093750	1400.000	4000.000	1.0000
3377	Waveform 1	1	34068.288843750	34068.308343750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	34068.288843750	34068.308343750	1400.000	4000.000	1.0000
3378	Waveform 1	1	34069.241093750	34069.252468750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	34069.241093750	34069.252468750	1400.000	4000.000	1.0000
3379	Waveform 1	1	34070.194968750	34070.209593750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	34070.194968750	34070.209593750	1400.000	4000.000	1.0000
3380	Waveform 1	1	34070.310343750	34070.321718750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	34070.310343750	34070.321718750	1400.000	4000.000	1.0000
3381	Waveform 1	1	34071.169968750	34071.182968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	34071.169968750	34071.182968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	34072.161218750	34072.175843750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	34072.161218750	34072.175843750	1400.000	4000.000	1.0000
3383	Waveform 1	1	34072.278218750	34072.286343750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	34072.278218750	34072.286343750	1400.000	4000.000	1.0000
3384	Waveform 1	1	34073.128093750	34073.144343750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	34073.128093750	34073.144343750	1400.000	4000.000	1.0000
3385	Waveform 1	1	34073.243468750	34073.256468750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	34073.243468750	34073.256468750	1400.000	4000.000	1.0000
3386	Waveform 1	1	34074.059218750	34074.075468750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	34074.059218750	34074.075468750	1400.000	4000.000	1.0000
3387	Waveform 1	1	34074.941593750	34074.957843750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	34074.941593750	34074.957843750	1400.000	4000.000	1.0000
3388	Waveform 1	1	34075.060218750	34075.068343750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	34075.060218750	34075.068343750	1400.000	4000.000	1.0000
3389	Waveform 1	1	34075.859718750	34075.879218750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	34075.859718750	34075.879218750	1400.000	4000.000	1.0000
3390	Waveform 1	1	34075.976718750	34075.986468750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	34075.976718750	34075.986468750	1400.000	4000.000	1.0000
3391	Waveform 1	1	34076.831468750	34076.849343750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	34076.831468750	34076.849343750	1400.000	4000.000	1.0000
3392	Waveform 1	1	34076.945218750	34076.961468750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	34076.945218750	34076.961468750	1400.000	4000.000	1.0000
3393	Waveform 1	1	34077.814593750	34077.832468750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	34077.814593750	34077.832468750	1400.000	4000.000	1.0000
3394	Waveform 1	1	34077.929968750	34077.942968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	34077.929968750	34077.942968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	34078.826968750	34078.846468750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	34078.826968750	34078.846468750	1400.000	4000.000	1.0000
3396	Waveform 1	1	34078.942343750	34078.958593750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	34078.942343750	34078.958593750	1400.000	4000.000	1.0000
3397	Waveform 1	1	34079.899468750	34079.918968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	34079.899468750	34079.918968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	34097.815093750	34097.837843750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	34097.815093750	34097.837843750	1400.000	4000.000	1.0000
3399	Waveform 1	1	34097.936968750	34097.951593750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	34097.936968750	34097.951593750	1400.000	4000.000	1.0000
3400	Waveform 1	1	34098.611343750	34098.634093750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	34098.611343750	34098.634093750	1400.000	4000.000	1.0000
3401	Waveform 1	1	34099.498593750	34099.521343750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	34099.498593750	34099.521343750	1400.000	4000.000	1.0000
3402	Waveform 1	1	34099.618843750	34099.636718750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	34099.618843750	34099.636718750	1400.000	4000.000	1.0000
3403	Waveform 1	1	34100.458968750	34100.483343750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	34100.458968750	34100.483343750	1400.000	4000.000	1.0000
3404	Waveform 1	1	34100.579218750	34100.603593750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	34100.579218750	34100.603593750	1400.000	4000.000	1.0000
3405	Waveform 1	1	34101.456718750	34101.477843750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	34101.456718750	34101.477843750	1400.000	4000.000	1.0000
3406	Waveform 1	1	34101.578593750	34101.599718750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	34101.578593750	34101.599718750	1400.000	4000.000	1.0000
3407	Waveform 1	1	34102.454468750	34102.475593750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	34102.454468750	34102.475593750	1400.000	4000.000	1.0000
3408	Waveform 1	1	34102.577968750	34102.594218750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	34102.577968750	34102.594218750	1400.000	4000.000	1.0000
3409	Waveform 1	1	34103.453843750	34103.476593750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	34103.453843750	34103.476593750	1400.000	4000.000	1.0000
3410	Waveform 1	1	34103.575718750	34103.590343750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	34103.575718750	34103.590343750	1400.000	4000.000	1.0000
3411	Waveform 1	1	34104.436968750	34104.461343750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	34104.436968750	34104.461343750	1400.000	4000.000	1.0000
3412	Waveform 1	1	34104.553968750	34104.575093750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	34104.553968750	34104.575093750	1400.000	4000.000	1.0000
3413	Waveform 1	1	34105.408718750	34105.431468750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	34105.408718750	34105.431468750	1400.000	4000.000	1.0000
3414	Waveform 1	1	34105.528968750	34105.546843750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	34105.528968750	34105.546843750	1400.000	4000.000	1.0000
3415	Waveform 1	1	34106.382093750	34106.404843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	34106.382093750	34106.404843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	34106.500718750	34106.521843750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	34106.500718750	34106.521843750	1400.000	4000.000	1.0000
3417	Waveform 1	1	34107.350593750	34107.376593750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	34107.350593750	34107.376593750	1400.000	4000.000	1.0000
3418	Waveform 1	1	34107.474093750	34107.488718750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	34107.474093750	34107.488718750	1400.000	4000.000	1.0000
3419	Waveform 1	1	34108.371093750	34108.400343750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	34108.371093750	34108.400343750	1400.000	4000.000	1.0000
3420	Waveform 1	1	34108.496218750	34108.520593750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	34108.496218750	34108.520593750	1400.000	4000.000	1.0000
3421	Waveform 1	1	34109.415968750	34109.443593750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	34109.415968750	34109.443593750	1400.000	4000.000	1.0000
3422	Waveform 1	1	34109.536218750	34109.560593750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	34109.536218750	34109.560593750	1400.000	4000.000	1.0000
3423	Waveform 1	1	34110.514468750	34110.540468750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	34110.514468750	34110.540468750	1400.000	4000.000	1.0000
3424	Waveform 1	1	34110.631468750	34110.657468750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	34110.631468750	34110.657468750	1400.000	4000.000	1.0000
3425	Waveform 1	1	34111.645468750	34111.671468750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	34111.645468750	34111.671468750	1400.000	4000.000	1.0000
3426	Waveform 1	1	34111.767343750	34111.785218750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	34111.767343750	34111.785218750	1400.000	4000.000	1.0000
3427	Waveform 1	1	34112.800843750	34112.826843750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	34112.800843750	34112.826843750	1400.000	4000.000	1.0000
3428	Waveform 1	1	34112.921093750	34112.940593750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	34112.921093750	34112.940593750	1400.000	4000.000	1.0000
3429	Waveform 1	1	34113.922093750	34113.949718750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	34113.922093750	34113.949718750	1400.000	4000.000	1.0000
3430	Waveform 1	1	34114.040718750	34114.061843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	34114.040718750	34114.061843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	34114.976718750	34115.002718750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	34114.976718750	34115.002718750	1400.000	4000.000	1.0000
3432	Waveform 1	1	34115.096968750	34115.118093750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	34115.096968750	34115.118093750	1400.000	4000.000	1.0000
3433	Waveform 1	1	34116.023218750	34116.049218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	34116.023218750	34116.049218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	34116.143468750	34116.164593750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	34116.143468750	34116.164593750	1400.000	4000.000	1.0000
3435	Waveform 1	1	34117.079468750	34117.107093750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	34117.079468750	34117.107093750	1400.000	4000.000	1.0000
3436	Waveform 1	1	34117.198093750	34117.220843750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	34117.198093750	34117.220843750	1400.000	4000.000	1.0000
3437	Waveform 1	1	34118.137343750	34118.161718750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	34118.137343750	34118.161718750	1400.000	4000.000	1.0000
3438	Waveform 1	1	34118.257593750	34118.277093750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	34118.257593750	34118.277093750	1400.000	4000.000	1.0000
3439	Waveform 1	1	34119.203343750	34119.226093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	34119.203343750	34119.226093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	34119.321968750	34119.344718750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	34119.321968750	34119.344718750	1400.000	4000.000	1.0000
3441	Waveform 1	1	34120.282343750	34120.306718750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	34120.282343750	34120.306718750	1400.000	4000.000	1.0000
3442	Waveform 1	1	34120.402593750	34120.422093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	34120.402593750	34120.422093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	34121.397093750	34121.421468750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	34121.397093750	34121.421468750	1400.000	4000.000	1.0000
3444	Waveform 1	1	34121.517343750	34121.535218750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	34121.517343750	34121.535218750	1400.000	4000.000	1.0000
3445	Waveform 1	1	34122.560593750	34122.586593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	34122.560593750	34122.586593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	34122.680843750	34122.701968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	34122.680843750	34122.701968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	34123.688343750	34123.712718750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	34123.688343750	34123.712718750	1400.000	4000.000	1.0000
3448	Waveform 1	1	34123.806968750	34123.824843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	34123.806968750	34123.824843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	34124.806343750	34124.832343750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	34124.806343750	34124.832343750	1400.000	4000.000	1.0000
3450	Waveform 1	1	34124.929843750	34124.941218750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	34124.929843750	34124.941218750	1400.000	4000.000	1.0000
3451	Waveform 1	1	34125.917843750	34125.945468750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	34125.917843750	34125.945468750	1400.000	4000.000	1.0000
3452	Waveform 1	1	34126.041343750	34126.059218750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	34126.041343750	34126.059218750	1400.000	4000.000	1.0000
3453	Waveform 1	1	34127.074843750	34127.100843750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	34127.074843750	34127.100843750	1400.000	4000.000	1.0000
3454	Waveform 1	1	34127.199968750	34127.214593750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	34127.199968750	34127.214593750	1400.000	4000.000	1.0000
3455	Waveform 1	1	34128.272468750	34128.298468750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	34128.272468750	34128.298468750	1400.000	4000.000	1.0000
3456	Waveform 1	1	34128.391093750	34128.413843750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	34128.391093750	34128.413843750	1400.000	4000.000	1.0000
3457	Waveform 1	1	34129.494468750	34129.520468750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	34129.494468750	34129.520468750	1400.000	4000.000	1.0000
3458	Waveform 1	1	34129.614718750	34129.632593750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	34129.614718750	34129.632593750	1400.000	4000.000	1.0000
3459	Waveform 1	1	34130.739218750	34130.765218750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	34130.739218750	34130.765218750	1400.000	4000.000	1.0000
3460	Waveform 1	1	34130.861093750	34130.882218750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	34130.861093750	34130.882218750	1400.000	4000.000	1.0000
3461	Waveform 1	1	34131.855593750	34131.881593750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	34131.855593750	34131.881593750	1400.000	4000.000	1.0000
3462	Waveform 1	1	34131.977468750	34131.996968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	34131.977468750	34131.996968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	34132.963843750	34132.988218750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	34132.963843750	34132.988218750	1400.000	4000.000	1.0000
3464	Waveform 1	1	34133.084093750	34133.108468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	34133.084093750	34133.108468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	34134.107843750	34134.130593750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	34134.107843750	34134.130593750	1400.000	4000.000	1.0000
3466	Waveform 1	1	34134.226468750	34134.249218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	34134.226468750	34134.249218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	34135.274593750	34135.298968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	34135.274593750	34135.298968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	34135.393218750	34135.415968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	34135.393218750	34135.415968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	34136.486843750	34136.511218750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	34136.486843750	34136.511218750	1400.000	4000.000	1.0000
3470	Waveform 1	1	34136.610343750	34136.628218750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	34136.610343750	34136.628218750	1400.000	4000.000	1.0000
3471	Waveform 1	1	34137.710468750	34137.736468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	34137.710468750	34137.736468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	34137.830718750	34137.853468750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	34137.830718750	34137.853468750	1400.000	4000.000	1.0000
3473	Waveform 1	1	34138.882093750	34138.908093750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	34138.882093750	34138.908093750	1400.000	4000.000	1.0000
3474	Waveform 1	1	34139.003968750	34139.023468750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	34139.003968750	34139.023468750	1400.000	4000.000	1.0000
3475	Waveform 1	1	34139.946468750	34139.956218750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	34139.946468750	34139.956218750	1400.000	4000.000	1.0000
3476	Waveform 1	1	34140.074843750	34140.099218750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	34140.074843750	34140.099218750	1400.000	4000.000	1.0000
3477	Waveform 1	1	34140.196718750	34140.217843750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	34140.196718750	34140.217843750	1400.000	4000.000	1.0000
3478	Waveform 1	1	34140.490843750	34140.500593750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	34140.490843750	34140.500593750	1400.000	4000.000	1.0000
3479	Waveform 1	1	34141.038468750	34141.049843750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	34141.038468750	34141.049843750	1400.000	4000.000	1.0000
3480	Waveform 1	1	34141.274093750	34141.300093750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	34141.274093750	34141.300093750	1400.000	4000.000	1.0000
3481	Waveform 1	1	34141.397593750	34141.413843750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	34141.397593750	34141.413843750	1400.000	4000.000	1.0000
3482	Waveform 1	1	34141.564968750	34141.579593750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	34141.564968750	34141.579593750	1400.000	4000.000	1.0000
3483	Waveform 1	1	34142.084968750	34142.096343750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	34142.084968750	34142.096343750	1400.000	4000.000	1.0000
3484	Waveform 1	1	34142.509093750	34142.533468750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	34142.509093750	34142.533468750	1400.000	4000.000	1.0000
3485	Waveform 1	1	34142.629343750	34142.655343750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	34142.629343750	34142.655343750	1400.000	4000.000	1.0000
3486	Waveform 1	1	34143.713218750	34143.739218750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	34143.713218750	34143.739218750	1400.000	4000.000	1.0000
3487	Waveform 1	1	34143.835093750	34143.854593750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	34143.835093750	34143.854593750	1400.000	4000.000	1.0000
3488	Waveform 1	1	34144.850718750	34144.873468750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	34144.850718750	34144.873468750	1400.000	4000.000	1.0000
3489	Waveform 1	1	34144.970968750	34144.993718750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	34144.970968750	34144.993718750	1400.000	4000.000	1.0000
3490	Waveform 1	1	34145.954093750	34145.975218750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	34145.954093750	34145.975218750	1400.000	4000.000	1.0000
3491	Waveform 1	1	34146.072718750	34146.095468750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	34146.072718750	34146.095468750	1400.000	4000.000	1.0000
3492	Waveform 1	1	34147.055843750	34147.078593750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	34147.055843750	34147.078593750	1400.000	4000.000	1.0000
3493	Waveform 1	1	34147.179343750	34147.197218750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	34147.179343750	34147.197218750	1400.000	4000.000	1.0000
3494	Waveform 1	1	34148.157593750	34148.181968750	1400.000	4000.000	1.0000
