Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19624	Spectrogram 1	1	84273.360968750	84273.372343750	1400.000	4000.000	1.0000
19625	Waveform 1	1	84315.528093750	84315.539468750	1400.000	4000.000	1.0000
19625	Spectrogram 1	1	84315.528093750	84315.539468750	1400.000	4000.000	1.0000
19626	Waveform 1	1	84321.030343750	84321.056343750	1400.000	4000.000	1.0000
19626	Spectrogram 1	1	84321.030343750	84321.056343750	1400.000	4000.000	1.0000
19627	Waveform 1	1	84326.001218750	84326.017468750	1400.000	4000.000	1.0000
19627	Spectrogram 1	1	84326.001218750	84326.017468750	1400.000	4000.000	1.0000
19628	Waveform 1	1	84332.078718750	84332.090093750	1400.000	4000.000	1.0000
19628	Spectrogram 1	1	84332.078718750	84332.090093750	1400.000	4000.000	1.0000
19629	Waveform 1	1	84343.211593750	84343.237593750	1400.000	4000.000	1.0000
19629	Spectrogram 1	1	84343.211593750	84343.237593750	1400.000	4000.000	1.0000
19630	Waveform 1	1	84346.017968750	84346.029343750	1400.000	4000.000	1.0000
19630	Spectrogram 1	1	84346.017968750	84346.029343750	1400.000	4000.000	1.0000
19631	Waveform 1	1	84351.021343750	84351.048968750	1400.000	4000.000	1.0000
19631	Spectrogram 1	1	84351.021343750	84351.048968750	1400.000	4000.000	1.0000
19632	Waveform 1	1	84351.086343750	84351.094468750	1400.000	4000.000	1.0000
19632	Spectrogram 1	1	84351.086343750	84351.094468750	1400.000	4000.000	1.0000
19633	Waveform 1	1	84355.176468750	84355.194343750	1400.000	4000.000	1.0000
19633	Spectrogram 1	1	84355.176468750	84355.194343750	1400.000	4000.000	1.0000
19634	Waveform 1	1	84361.629343750	84361.645593750	1400.000	4000.000	1.0000
19634	Spectrogram 1	1	84361.629343750	84361.645593750	1400.000	4000.000	1.0000
19635	Waveform 1	1	84392.015218750	84392.024968750	1400.000	4000.000	1.0000
19635	Spectrogram 1	1	84392.015218750	84392.024968750	1400.000	4000.000	1.0000
19636	Waveform 1	1	84392.182593750	84392.195593750	1400.000	4000.000	1.0000
19636	Spectrogram 1	1	84392.182593750	84392.195593750	1400.000	4000.000	1.0000
19637	Waveform 1	1	84401.666093750	84401.680718750	1400.000	4000.000	1.0000
19637	Spectrogram 1	1	84401.666093750	84401.680718750	1400.000	4000.000	1.0000
19638	Waveform 1	1	84401.913093750	84401.945593750	1400.000	4000.000	1.0000
19638	Spectrogram 1	1	84401.913093750	84401.945593750	1400.000	4000.000	1.0000
19639	Waveform 1	1	84406.170593750	84406.186843750	1400.000	4000.000	1.0000
19639	Spectrogram 1	1	84406.170593750	84406.186843750	1400.000	4000.000	1.0000
19640	Waveform 1	1	84416.455218750	84416.484468750	1400.000	4000.000	1.0000
19640	Spectrogram 1	1	84416.455218750	84416.484468750	1400.000	4000.000	1.0000
19641	Waveform 1	1	84422.865843750	84422.888593750	1400.000	4000.000	1.0000
19641	Spectrogram 1	1	84422.865843750	84422.888593750	1400.000	4000.000	1.0000
19642	Waveform 1	1	84432.718218750	84432.731218750	1400.000	4000.000	1.0000
19642	Spectrogram 1	1	84432.718218750	84432.731218750	1400.000	4000.000	1.0000
19643	Waveform 1	1	84443.305093750	84443.324593750	1400.000	4000.000	1.0000
19643	Spectrogram 1	1	84443.305093750	84443.324593750	1400.000	4000.000	1.0000
19644	Waveform 1	1	84447.881093750	84447.892468750	1400.000	4000.000	1.0000
19644	Spectrogram 1	1	84447.881093750	84447.892468750	1400.000	4000.000	1.0000
19645	Waveform 1	1	84453.955343750	84453.978093750	1400.000	4000.000	1.0000
19645	Spectrogram 1	1	84453.955343750	84453.978093750	1400.000	4000.000	1.0000
19646	Waveform 1	1	84454.325843750	84454.346968750	1400.000	4000.000	1.0000
19646	Spectrogram 1	1	84454.325843750	84454.346968750	1400.000	4000.000	1.0000
19647	Waveform 1	1	84458.230718750	84458.243718750	1400.000	4000.000	1.0000
19647	Spectrogram 1	1	84458.230718750	84458.243718750	1400.000	4000.000	1.0000
19648	Waveform 1	1	84497.087718750	84497.107218750	1400.000	4000.000	1.0000
19648	Spectrogram 1	1	84497.087718750	84497.107218750	1400.000	4000.000	1.0000
19649	Waveform 1	1	84499.146593750	84499.167718750	1400.000	4000.000	1.0000
19649	Spectrogram 1	1	84499.146593750	84499.167718750	1400.000	4000.000	1.0000
19650	Waveform 1	1	84510.628843750	84510.648343750	1400.000	4000.000	1.0000
19650	Spectrogram 1	1	84510.628843750	84510.648343750	1400.000	4000.000	1.0000
19651	Waveform 1	1	84513.664343750	84513.672468750	1400.000	4000.000	1.0000
19651	Spectrogram 1	1	84513.664343750	84513.672468750	1400.000	4000.000	1.0000
19652	Waveform 1	1	84513.877218750	84513.891843750	1400.000	4000.000	1.0000
19652	Spectrogram 1	1	84513.877218750	84513.891843750	1400.000	4000.000	1.0000
19653	Waveform 1	1	84513.956843750	84513.971468750	1400.000	4000.000	1.0000
19653	Spectrogram 1	1	84513.956843750	84513.971468750	1400.000	4000.000	1.0000
19654	Waveform 1	1	84515.336468750	84515.346218750	1400.000	4000.000	1.0000
19654	Spectrogram 1	1	84515.336468750	84515.346218750	1400.000	4000.000	1.0000
19655	Waveform 1	1	84518.404468750	84518.425593750	1400.000	4000.000	1.0000
19655	Spectrogram 1	1	84518.404468750	84518.425593750	1400.000	4000.000	1.0000
19656	Waveform 1	1	84519.891343750	84519.901093750	1400.000	4000.000	1.0000
19656	Spectrogram 1	1	84519.891343750	84519.901093750	1400.000	4000.000	1.0000
19657	Waveform 1	1	84520.513718750	84520.541343750	1400.000	4000.000	1.0000
19657	Spectrogram 1	1	84520.513718750	84520.541343750	1400.000	4000.000	1.0000
19658	Waveform 1	1	84520.877718750	84520.908593750	1400.000	4000.000	1.0000
19658	Spectrogram 1	1	84520.877718750	84520.908593750	1400.000	4000.000	1.0000
19659	Waveform 1	1	84520.954093750	84520.967093750	1400.000	4000.000	1.0000
19659	Spectrogram 1	1	84520.954093750	84520.967093750	1400.000	4000.000	1.0000
19660	Waveform 1	1	84531.261468750	84531.271218750	1400.000	4000.000	1.0000
19660	Spectrogram 1	1	84531.261468750	84531.271218750	1400.000	4000.000	1.0000
19661	Waveform 1	1	84531.448343750	84531.461343750	1400.000	4000.000	1.0000
19661	Spectrogram 1	1	84531.448343750	84531.461343750	1400.000	4000.000	1.0000
19662	Waveform 1	1	84531.523093750	84531.550718750	1400.000	4000.000	1.0000
19662	Spectrogram 1	1	84531.523093750	84531.550718750	1400.000	4000.000	1.0000
19663	Waveform 1	1	84531.703468750	84531.711593750	1400.000	4000.000	1.0000
19663	Spectrogram 1	1	84531.703468750	84531.711593750	1400.000	4000.000	1.0000
19664	Waveform 1	1	84531.895218750	84531.903343750	1400.000	4000.000	1.0000
19664	Spectrogram 1	1	84531.895218750	84531.903343750	1400.000	4000.000	1.0000
19665	Waveform 1	1	84532.743468750	84532.771093750	1400.000	4000.000	1.0000
19665	Spectrogram 1	1	84532.743468750	84532.771093750	1400.000	4000.000	1.0000
19666	Waveform 1	1	84533.068468750	84533.076593750	1400.000	4000.000	1.0000
19666	Spectrogram 1	1	84533.068468750	84533.076593750	1400.000	4000.000	1.0000
19667	Waveform 1	1	84535.973968750	84536.001593750	1400.000	4000.000	1.0000
19667	Spectrogram 1	1	84535.973968750	84536.001593750	1400.000	4000.000	1.0000
19668	Waveform 1	1	84545.631343750	84545.652468750	1400.000	4000.000	1.0000
19668	Spectrogram 1	1	84545.631343750	84545.652468750	1400.000	4000.000	1.0000
19669	Waveform 1	1	84549.006468750	84549.022718750	1400.000	4000.000	1.0000
19669	Spectrogram 1	1	84549.006468750	84549.022718750	1400.000	4000.000	1.0000
19670	Waveform 1	1	84559.027843750	84559.044093750	1400.000	4000.000	1.0000
19670	Spectrogram 1	1	84559.027843750	84559.044093750	1400.000	4000.000	1.0000
19671	Waveform 1	1	84583.614093750	84583.623843750	1400.000	4000.000	1.0000
19671	Spectrogram 1	1	84583.614093750	84583.623843750	1400.000	4000.000	1.0000
19672	Waveform 1	1	84586.191343750	84586.209218750	1400.000	4000.000	1.0000
19672	Spectrogram 1	1	84586.191343750	84586.209218750	1400.000	4000.000	1.0000
19673	Waveform 1	1	84586.950218750	84586.959968750	1400.000	4000.000	1.0000
19673	Spectrogram 1	1	84586.950218750	84586.959968750	1400.000	4000.000	1.0000
19674	Waveform 1	1	84599.355468750	84599.363593750	1400.000	4000.000	1.0000
19674	Spectrogram 1	1	84599.355468750	84599.363593750	1400.000	4000.000	1.0000
19675	Waveform 1	1	84600.075343750	84600.101343750	1400.000	4000.000	0.8125
19675	Spectrogram 1	1	84600.075343750	84600.101343750	1400.000	4000.000	0.8125
19676	Waveform 1	1	84605.796968750	84605.806718750	1400.000	4000.000	1.0000
19676	Spectrogram 1	1	84605.796968750	84605.806718750	1400.000	4000.000	1.0000
19677	Waveform 1	1	84615.519343750	84615.529093750	1400.000	4000.000	1.0000
19677	Spectrogram 1	1	84615.519343750	84615.529093750	1400.000	4000.000	1.0000
19678	Waveform 1	1	84617.417343750	84617.430343750	1400.000	4000.000	1.0000
19678	Spectrogram 1	1	84617.417343750	84617.430343750	1400.000	4000.000	1.0000
19679	Waveform 1	1	84625.483843750	84625.491968750	1400.000	4000.000	1.0000
19679	Spectrogram 1	1	84625.483843750	84625.491968750	1400.000	4000.000	1.0000
19680	Waveform 1	1	84625.524468750	84625.543968750	1400.000	4000.000	0.7500
19680	Spectrogram 1	1	84625.524468750	84625.543968750	1400.000	4000.000	0.7500
19681	Waveform 1	1	84632.663093750	84632.672843750	1400.000	4000.000	1.0000
19681	Spectrogram 1	1	84632.663093750	84632.672843750	1400.000	4000.000	1.0000
19682	Waveform 1	1	84634.747968750	84634.757718750	1400.000	4000.000	1.0000
19682	Spectrogram 1	1	84634.747968750	84634.757718750	1400.000	4000.000	1.0000
19683	Waveform 1	1	84638.488718750	84638.501718750	1400.000	4000.000	1.0000
19683	Spectrogram 1	1	84638.488718750	84638.501718750	1400.000	4000.000	1.0000
19684	Waveform 1	1	84644.970843750	84644.995218750	1400.000	4000.000	1.0000
19684	Spectrogram 1	1	84644.970843750	84644.995218750	1400.000	4000.000	1.0000
19685	Waveform 1	1	84655.830718750	84655.856718750	1400.000	4000.000	1.0000
19685	Spectrogram 1	1	84655.830718750	84655.856718750	1400.000	4000.000	1.0000
19686	Waveform 1	1	84663.971968750	84663.993093750	1400.000	4000.000	1.0000
19686	Spectrogram 1	1	84663.971968750	84663.993093750	1400.000	4000.000	1.0000
19687	Waveform 1	1	84675.563093750	84675.577718750	1400.000	4000.000	1.0000
19687	Spectrogram 1	1	84675.563093750	84675.577718750	1400.000	4000.000	1.0000
19688	Waveform 1	1	84680.306468750	84680.322718750	1400.000	4000.000	1.0000
19688	Spectrogram 1	1	84680.306468750	84680.322718750	1400.000	4000.000	1.0000
19689	Waveform 1	1	84686.598468750	84686.611468750	1400.000	4000.000	1.0000
19689	Spectrogram 1	1	84686.598468750	84686.611468750	1400.000	4000.000	1.0000
19690	Waveform 1	1	84688.161718750	84688.173093750	1400.000	4000.000	1.0000
19690	Spectrogram 1	1	84688.161718750	84688.173093750	1400.000	4000.000	1.0000
19691	Waveform 1	1	84717.440968750	84717.468593750	1400.000	4000.000	1.0000
19691	Spectrogram 1	1	84717.440968750	84717.468593750	1400.000	4000.000	1.0000
19692	Waveform 1	1	84717.764343750	84717.780593750	1400.000	4000.000	1.0000
19692	Spectrogram 1	1	84717.764343750	84717.780593750	1400.000	4000.000	1.0000
19693	Waveform 1	1	84739.932593750	84739.942343750	1400.000	4000.000	1.0000
19693	Spectrogram 1	1	84739.932593750	84739.942343750	1400.000	4000.000	1.0000
19694	Waveform 1	1	84781.144218750	84781.157218750	1400.000	4000.000	1.0000
19694	Spectrogram 1	1	84781.144218750	84781.157218750	1400.000	4000.000	1.0000
19695	Waveform 1	1	84785.809593750	84785.824218750	1400.000	4000.000	1.0000
19695	Spectrogram 1	1	84785.809593750	84785.824218750	1400.000	4000.000	1.0000
19696	Waveform 1	1	84791.082718750	84791.090843750	1400.000	4000.000	1.0000
19696	Spectrogram 1	1	84791.082718750	84791.090843750	1400.000	4000.000	1.0000
19697	Waveform 1	1	84801.679343750	84801.693968750	1400.000	4000.000	1.0000
19697	Spectrogram 1	1	84801.679343750	84801.693968750	1400.000	4000.000	1.0000
19698	Waveform 1	1	84805.200718750	84805.215343750	1400.000	4000.000	1.0000
19698	Spectrogram 1	1	84805.200718750	84805.215343750	1400.000	4000.000	1.0000
19699	Waveform 1	1	84805.436343750	84805.446093750	1400.000	4000.000	1.0000
19699	Spectrogram 1	1	84805.436343750	84805.446093750	1400.000	4000.000	1.0000
19700	Waveform 1	1	84808.307718750	84808.320718750	1400.000	4000.000	1.0000
19700	Spectrogram 1	1	84808.307718750	84808.320718750	1400.000	4000.000	1.0000
19701	Waveform 1	1	84816.422968750	84816.437593750	1400.000	4000.000	1.0000
19701	Spectrogram 1	1	84816.422968750	84816.437593750	1400.000	4000.000	1.0000
19702	Waveform 1	1	84821.722093750	84821.741593750	1400.000	4000.000	1.0000
19702	Spectrogram 1	1	84821.722093750	84821.741593750	1400.000	4000.000	1.0000
19703	Waveform 1	1	84822.502093750	84822.515093750	1400.000	4000.000	1.0000
19703	Spectrogram 1	1	84822.502093750	84822.515093750	1400.000	4000.000	1.0000
19704	Waveform 1	1	84823.335718750	84823.343843750	1400.000	4000.000	1.0000
19704	Spectrogram 1	1	84823.335718750	84823.343843750	1400.000	4000.000	1.0000
19705	Waveform 1	1	84823.376343750	84823.395843750	1400.000	4000.000	1.0000
19705	Spectrogram 1	1	84823.376343750	84823.395843750	1400.000	4000.000	1.0000
19706	Waveform 1	1	84823.446218750	84823.464093750	1400.000	4000.000	1.0000
19706	Spectrogram 1	1	84823.446218750	84823.464093750	1400.000	4000.000	1.0000
19707	Waveform 1	1	84828.259468750	84828.275718750	1400.000	4000.000	1.0000
19707	Spectrogram 1	1	84828.259468750	84828.275718750	1400.000	4000.000	1.0000
19708	Waveform 1	1	84828.790843750	84828.802218750	1400.000	4000.000	1.0000
19708	Spectrogram 1	1	84828.790843750	84828.802218750	1400.000	4000.000	1.0000
19709	Waveform 1	1	84833.231968750	84833.248218750	1400.000	4000.000	1.0000
19709	Spectrogram 1	1	84833.231968750	84833.248218750	1400.000	4000.000	1.0000
19710	Waveform 1	1	84849.247968750	84849.259343750	1400.000	4000.000	1.0000
19710	Spectrogram 1	1	84849.247968750	84849.259343750	1400.000	4000.000	1.0000
19711	Waveform 1	1	84863.157968750	84863.183968750	1400.000	4000.000	1.0000
19711	Spectrogram 1	1	84863.157968750	84863.183968750	1400.000	4000.000	1.0000
19712	Waveform 1	1	84863.248968750	84863.257093750	1400.000	4000.000	1.0000
19712	Spectrogram 1	1	84863.248968750	84863.257093750	1400.000	4000.000	1.0000
19713	Waveform 1	1	84864.378343750	84864.392968750	1400.000	4000.000	1.0000
19713	Spectrogram 1	1	84864.378343750	84864.392968750	1400.000	4000.000	1.0000
19714	Waveform 1	1	84876.011718750	84876.029593750	1400.000	4000.000	1.0000
19714	Spectrogram 1	1	84876.011718750	84876.029593750	1400.000	4000.000	1.0000
19715	Waveform 1	1	84877.903218750	84877.912968750	1400.000	4000.000	1.0000
19715	Spectrogram 1	1	84877.903218750	84877.912968750	1400.000	4000.000	1.0000
19716	Waveform 1	1	84888.764718750	84888.787468750	1400.000	4000.000	1.0000
19716	Spectrogram 1	1	84888.764718750	84888.787468750	1400.000	4000.000	1.0000
19717	Waveform 1	1	84888.881718750	84888.896343750	1400.000	4000.000	1.0000
19717	Spectrogram 1	1	84888.881718750	84888.896343750	1400.000	4000.000	1.0000
19718	Waveform 1	1	84889.409843750	84889.421218750	1400.000	4000.000	1.0000
19718	Spectrogram 1	1	84889.409843750	84889.421218750	1400.000	4000.000	1.0000
19719	Waveform 1	1	84889.458593750	84889.479718750	1400.000	4000.000	1.0000
19719	Spectrogram 1	1	84889.458593750	84889.479718750	1400.000	4000.000	1.0000
19720	Waveform 1	1	84889.885968750	84889.895718750	1400.000	4000.000	1.0000
19720	Spectrogram 1	1	84889.885968750	84889.895718750	1400.000	4000.000	1.0000
19721	Waveform 1	1	84893.451218750	84893.472343750	1400.000	4000.000	1.0000
19721	Spectrogram 1	1	84893.451218750	84893.472343750	1400.000	4000.000	1.0000
19722	Waveform 1	1	84894.133718750	84894.148343750	1400.000	4000.000	1.0000
19722	Spectrogram 1	1	84894.133718750	84894.148343750	1400.000	4000.000	1.0000
19723	Waveform 1	1	84899.442593750	84899.471843750	1400.000	4000.000	1.0000
19723	Spectrogram 1	1	84899.442593750	84899.471843750	1400.000	4000.000	1.0000
19724	Waveform 1	1	84899.523843750	84899.538468750	1400.000	4000.000	1.0000
19724	Spectrogram 1	1	84899.523843750	84899.538468750	1400.000	4000.000	1.0000
19725	Waveform 1	1	84937.685343750	84937.699968750	1400.000	4000.000	1.0000
19725	Spectrogram 1	1	84937.685343750	84937.699968750	1400.000	4000.000	1.0000
19726	Waveform 1	1	84945.248093750	84945.265968750	1400.000	4000.000	1.0000
19726	Spectrogram 1	1	84945.248093750	84945.265968750	1400.000	4000.000	1.0000
19727	Waveform 1	1	84945.863968750	84945.881843750	1400.000	4000.000	1.0000
19727	Spectrogram 1	1	84945.863968750	84945.881843750	1400.000	4000.000	1.0000
19728	Waveform 1	1	84951.564468750	84951.575843750	1400.000	4000.000	1.0000
19728	Spectrogram 1	1	84951.564468750	84951.575843750	1400.000	4000.000	1.0000
19729	Waveform 1	1	84955.609093750	84955.617218750	1400.000	4000.000	1.0000
19729	Spectrogram 1	1	84955.609093750	84955.617218750	1400.000	4000.000	1.0000
19730	Waveform 1	1	84958.342343750	84958.352093750	1400.000	4000.000	1.0000
19730	Spectrogram 1	1	84958.342343750	84958.352093750	1400.000	4000.000	1.0000
19731	Waveform 1	1	84960.661218750	84960.683968750	1400.000	4000.000	1.0000
19731	Spectrogram 1	1	84960.661218750	84960.683968750	1400.000	4000.000	1.0000
19732	Waveform 1	1	84965.014593750	84965.037343750	1400.000	4000.000	1.0000
19732	Spectrogram 1	1	84965.014593750	84965.037343750	1400.000	4000.000	1.0000
19733	Waveform 1	1	84968.864218750	84968.878843750	1400.000	4000.000	1.0000
19733	Spectrogram 1	1	84968.864218750	84968.878843750	1400.000	4000.000	1.0000
19734	Waveform 1	1	84968.968218750	84968.979593750	1400.000	4000.000	1.0000
19734	Spectrogram 1	1	84968.968218750	84968.979593750	1400.000	4000.000	1.0000
19735	Waveform 1	1	84970.240593750	84970.253593750	1400.000	4000.000	1.0000
19735	Spectrogram 1	1	84970.240593750	84970.253593750	1400.000	4000.000	1.0000
19736	Waveform 1	1	84971.738843750	84971.748593750	1400.000	4000.000	1.0000
19736	Spectrogram 1	1	84971.738843750	84971.748593750	1400.000	4000.000	1.0000
19737	Waveform 1	1	84973.666093750	84973.674218750	1400.000	4000.000	1.0000
19737	Spectrogram 1	1	84973.666093750	84973.674218750	1400.000	4000.000	1.0000
19738	Waveform 1	1	84979.213843750	84979.223593750	1400.000	4000.000	1.0000
19738	Spectrogram 1	1	84979.213843750	84979.223593750	1400.000	4000.000	1.0000
19739	Waveform 1	1	84993.952593750	84993.960718750	1400.000	4000.000	1.0000
19739	Spectrogram 1	1	84993.952593750	84993.960718750	1400.000	4000.000	1.0000
19740	Waveform 1	1	84994.469343750	84994.477468750	1400.000	4000.000	1.0000
19740	Spectrogram 1	1	84994.469343750	84994.477468750	1400.000	4000.000	1.0000
19741	Waveform 1	1	85023.891593750	85023.901343750	1400.000	4000.000	1.0000
19741	Spectrogram 1	1	85023.891593750	85023.901343750	1400.000	4000.000	1.0000
19742	Waveform 1	1	85046.503468750	85046.516468750	1400.000	4000.000	1.0000
19742	Spectrogram 1	1	85046.503468750	85046.516468750	1400.000	4000.000	1.0000
19743	Waveform 1	1	85054.085718750	85054.093843750	1400.000	4000.000	1.0000
19743	Spectrogram 1	1	85054.085718750	85054.093843750	1400.000	4000.000	1.0000
19744	Waveform 1	1	85067.259593750	85067.272593750	1400.000	4000.000	1.0000
19744	Spectrogram 1	1	85067.259593750	85067.272593750	1400.000	4000.000	1.0000
19745	Waveform 1	1	85068.715593750	85068.733468750	1400.000	4000.000	1.0000
19745	Spectrogram 1	1	85068.715593750	85068.733468750	1400.000	4000.000	1.0000
19746	Waveform 1	1	85072.956843750	85072.986093750	1400.000	4000.000	1.0000
19746	Spectrogram 1	1	85072.956843750	85072.986093750	1400.000	4000.000	1.0000
19747	Waveform 1	1	85073.239593750	85073.252593750	1400.000	4000.000	1.0000
19747	Spectrogram 1	1	85073.239593750	85073.252593750	1400.000	4000.000	1.0000
19748	Waveform 1	1	85074.177218750	85074.208093750	1400.000	4000.000	0.8947
19748	Spectrogram 1	1	85074.177218750	85074.208093750	1400.000	4000.000	0.8947
19749	Waveform 1	1	85074.888968750	85074.897093750	1400.000	4000.000	1.0000
19749	Spectrogram 1	1	85074.888968750	85074.897093750	1400.000	4000.000	1.0000
19750	Waveform 1	1	85079.991468750	85080.007718750	1400.000	4000.000	1.0000
19750	Spectrogram 1	1	85079.991468750	85080.007718750	1400.000	4000.000	1.0000
19751	Waveform 1	1	85080.678843750	85080.690218750	1400.000	4000.000	1.0000
19751	Spectrogram 1	1	85080.678843750	85080.690218750	1400.000	4000.000	1.0000
19752	Waveform 1	1	85081.739968750	85081.759468750	1400.000	4000.000	1.0000
19752	Spectrogram 1	1	85081.739968750	85081.759468750	1400.000	4000.000	1.0000
19753	Waveform 1	1	85088.022218750	85088.043343750	1400.000	4000.000	1.0000
19753	Spectrogram 1	1	85088.022218750	85088.043343750	1400.000	4000.000	1.0000
19754	Waveform 1	1	85088.308218750	85088.316343750	1400.000	4000.000	1.0000
19754	Spectrogram 1	1	85088.308218750	85088.316343750	1400.000	4000.000	1.0000
19755	Waveform 1	1	85088.977718750	85088.985843750	1400.000	4000.000	1.0000
19755	Spectrogram 1	1	85088.977718750	85088.985843750	1400.000	4000.000	1.0000
19756	Waveform 1	1	85092.180593750	85092.190343750	1400.000	4000.000	1.0000
19756	Spectrogram 1	1	85092.180593750	85092.190343750	1400.000	4000.000	1.0000
19757	Waveform 1	1	85093.126343750	85093.136093750	1400.000	4000.000	1.0000
19757	Spectrogram 1	1	85093.126343750	85093.136093750	1400.000	4000.000	1.0000
19758	Waveform 1	1	85097.902218750	85097.910343750	1400.000	4000.000	1.0000
19758	Spectrogram 1	1	85097.902218750	85097.910343750	1400.000	4000.000	1.0000
19759	Waveform 1	1	85102.240968750	85102.250718750	1400.000	4000.000	1.0000
19759	Spectrogram 1	1	85102.240968750	85102.250718750	1400.000	4000.000	1.0000
19760	Waveform 1	1	85102.557843750	85102.565968750	1400.000	4000.000	1.0000
19760	Spectrogram 1	1	85102.557843750	85102.565968750	1400.000	4000.000	1.0000
19761	Waveform 1	1	85139.411218750	85139.419343750	1400.000	4000.000	1.0000
19761	Spectrogram 1	1	85139.411218750	85139.419343750	1400.000	4000.000	1.0000
19762	Waveform 1	1	85139.586718750	85139.599718750	1400.000	4000.000	1.0000
19762	Spectrogram 1	1	85139.586718750	85139.599718750	1400.000	4000.000	1.0000
19763	Waveform 1	1	85139.728093750	85139.737843750	1400.000	4000.000	1.0000
19763	Spectrogram 1	1	85139.728093750	85139.737843750	1400.000	4000.000	1.0000
19764	Waveform 1	1	85146.257343750	85146.268718750	1400.000	4000.000	1.0000
19764	Spectrogram 1	1	85146.257343750	85146.268718750	1400.000	4000.000	1.0000
19765	Waveform 1	1	85155.198093750	85155.212718750	1400.000	4000.000	1.0000
19765	Spectrogram 1	1	85155.198093750	85155.212718750	1400.000	4000.000	1.0000
19766	Waveform 1	1	85177.627968750	85177.639343750	1400.000	4000.000	1.0000
19766	Spectrogram 1	1	85177.627968750	85177.639343750	1400.000	4000.000	1.0000
19767	Waveform 1	1	85183.286218750	85183.304093750	1400.000	4000.000	1.0000
19767	Spectrogram 1	1	85183.286218750	85183.304093750	1400.000	4000.000	1.0000
19768	Waveform 1	1	85184.347343750	85184.365218750	1400.000	4000.000	1.0000
19768	Spectrogram 1	1	85184.347343750	85184.365218750	1400.000	4000.000	1.0000
19769	Waveform 1	1	85195.878343750	85195.902718750	1400.000	4000.000	1.0000
19769	Spectrogram 1	1	85195.878343750	85195.902718750	1400.000	4000.000	1.0000
19770	Waveform 1	1	85214.908718750	85214.924968750	1400.000	4000.000	1.0000
19770	Spectrogram 1	1	85214.908718750	85214.924968750	1400.000	4000.000	1.0000
19771	Waveform 1	1	85225.492343750	85225.502093750	1400.000	4000.000	1.0000
19771	Spectrogram 1	1	85225.492343750	85225.502093750	1400.000	4000.000	1.0000
19772	Waveform 1	1	85237.462093750	85237.470218750	1400.000	4000.000	1.0000
19772	Spectrogram 1	1	85237.462093750	85237.470218750	1400.000	4000.000	1.0000
19773	Waveform 1	1	85242.961093750	85242.970843750	1400.000	4000.000	1.0000
19773	Spectrogram 1	1	85242.961093750	85242.970843750	1400.000	4000.000	1.0000
19774	Waveform 1	1	85257.337468750	85257.347218750	1400.000	4000.000	1.0000
19774	Spectrogram 1	1	85257.337468750	85257.347218750	1400.000	4000.000	1.0000
19775	Waveform 1	1	85275.760093750	85275.773093750	1400.000	4000.000	1.0000
19775	Spectrogram 1	1	85275.760093750	85275.773093750	1400.000	4000.000	1.0000
19776	Waveform 1	1	85276.211843750	85276.219968750	1400.000	4000.000	1.0000
19776	Spectrogram 1	1	85276.211843750	85276.219968750	1400.000	4000.000	1.0000
19777	Waveform 1	1	85283.278968750	85283.301718750	1400.000	4000.000	1.0000
19777	Spectrogram 1	1	85283.278968750	85283.301718750	1400.000	4000.000	1.0000
19778	Waveform 1	1	85289.603468750	85289.616468750	1400.000	4000.000	1.0000
19778	Spectrogram 1	1	85289.603468750	85289.616468750	1400.000	4000.000	1.0000
19779	Waveform 1	1	85302.276843750	85302.301218750	1400.000	4000.000	1.0000
19779	Spectrogram 1	1	85302.276843750	85302.301218750	1400.000	4000.000	1.0000
19780	Waveform 1	1	85304.293468750	85304.314593750	1400.000	4000.000	1.0000
19780	Spectrogram 1	1	85304.293468750	85304.314593750	1400.000	4000.000	1.0000
19781	Waveform 1	1	85315.546593750	85315.567718750	1400.000	4000.000	1.0000
19781	Spectrogram 1	1	85315.546593750	85315.567718750	1400.000	4000.000	1.0000
19782	Waveform 1	1	85317.389343750	85317.402343750	1400.000	4000.000	1.0000
19782	Spectrogram 1	1	85317.389343750	85317.402343750	1400.000	4000.000	1.0000
19783	Waveform 1	1	85322.222093750	85322.230218750	1400.000	4000.000	1.0000
19783	Spectrogram 1	1	85322.222093750	85322.230218750	1400.000	4000.000	1.0000
19784	Waveform 1	1	85326.604718750	85326.625843750	1400.000	4000.000	1.0000
19784	Spectrogram 1	1	85326.604718750	85326.625843750	1400.000	4000.000	1.0000
19785	Waveform 1	1	85334.965343750	85334.994593750	1400.000	4000.000	0.7778
19785	Spectrogram 1	1	85334.965343750	85334.994593750	1400.000	4000.000	0.7778
19786	Waveform 1	1	85336.073593750	85336.088218750	1400.000	4000.000	1.0000
19786	Spectrogram 1	1	85336.073593750	85336.088218750	1400.000	4000.000	1.0000
19787	Waveform 1	1	85336.309218750	85336.317343750	1400.000	4000.000	1.0000
19787	Spectrogram 1	1	85336.309218750	85336.317343750	1400.000	4000.000	1.0000
19788	Waveform 1	1	85343.936968750	85343.946718750	1400.000	4000.000	1.0000
19788	Spectrogram 1	1	85343.936968750	85343.946718750	1400.000	4000.000	1.0000
19789	Waveform 1	1	85365.411343750	85365.419468750	1400.000	4000.000	1.0000
19789	Spectrogram 1	1	85365.411343750	85365.419468750	1400.000	4000.000	1.0000
19790	Waveform 1	1	85366.958343750	85366.971343750	1400.000	4000.000	1.0000
