Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10292	Waveform 1	1	43678.077343750	43678.093593750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	43678.077343750	43678.093593750	1400.000	4000.000	1.0000
10293	Waveform 1	1	43678.386093750	43678.400718750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	43678.386093750	43678.400718750	1400.000	4000.000	1.0000
10294	Waveform 1	1	43678.683468750	43678.712718750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	43678.683468750	43678.712718750	1400.000	4000.000	1.0000
10295	Waveform 1	1	43680.950343750	43680.976343750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	43680.950343750	43680.976343750	1400.000	4000.000	1.0000
10296	Waveform 1	1	43681.145343750	43681.163218750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	43681.145343750	43681.163218750	1400.000	4000.000	1.0000
10297	Waveform 1	1	43682.149593750	43682.175593750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	43682.149593750	43682.175593750	1400.000	4000.000	1.0000
10298	Waveform 1	1	43682.339718750	43682.367343750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	43682.339718750	43682.367343750	1400.000	4000.000	1.0000
10299	Waveform 1	1	43683.485343750	43683.504843750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	43683.485343750	43683.504843750	1400.000	4000.000	1.0000
10300	Waveform 1	1	43683.673843750	43683.701468750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	43683.673843750	43683.701468750	1400.000	4000.000	1.0000
10301	Waveform 1	1	43685.055093750	43685.069718750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	43685.055093750	43685.069718750	1400.000	4000.000	1.0000
10302	Waveform 1	1	43685.120093750	43685.134718750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	43685.120093750	43685.134718750	1400.000	4000.000	1.0000
10303	Waveform 1	1	43685.739218750	43685.771718750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	43685.739218750	43685.771718750	1400.000	4000.000	1.0000
10304	Waveform 1	1	43686.225093750	43686.254343750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	43686.225093750	43686.254343750	1400.000	4000.000	1.0000
10305	Waveform 1	1	43687.144843750	43687.174093750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	43687.144843750	43687.174093750	1400.000	4000.000	1.0000
10306	Waveform 1	1	43687.551093750	43687.568968750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	43687.551093750	43687.568968750	1400.000	4000.000	1.0000
10307	Waveform 1	1	43689.013593750	43689.033093750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	43689.013593750	43689.033093750	1400.000	4000.000	1.0000
10308	Waveform 1	1	43689.068843750	43689.081843750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	43689.068843750	43689.081843750	1400.000	4000.000	1.0000
10309	Waveform 1	1	43689.609968750	43689.642468750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	43689.609968750	43689.642468750	1400.000	4000.000	1.0000
10310	Waveform 1	1	43689.694468750	43689.723718750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	43689.694468750	43689.723718750	1400.000	4000.000	1.0000
10311	Waveform 1	1	43690.097468750	43690.118593750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	43690.097468750	43690.118593750	1400.000	4000.000	1.0000
10312	Waveform 1	1	43690.295718750	43690.311968750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	43690.295718750	43690.311968750	1400.000	4000.000	1.0000
10313	Waveform 1	1	43690.947343750	43690.976593750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	43690.947343750	43690.976593750	1400.000	4000.000	1.0000
10314	Waveform 1	1	43691.545343750	43691.571343750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	43691.545343750	43691.571343750	1400.000	4000.000	1.0000
10315	Waveform 1	1	43691.634718750	43691.642843750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	43691.634718750	43691.642843750	1400.000	4000.000	1.0000
10316	Waveform 1	1	43692.492718750	43692.510593750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	43692.492718750	43692.510593750	1400.000	4000.000	1.0000
10317	Waveform 1	1	43692.686093750	43692.700718750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	43692.686093750	43692.700718750	1400.000	4000.000	1.0000
10318	Waveform 1	1	43693.618843750	43693.638343750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	43693.618843750	43693.638343750	1400.000	4000.000	1.0000
10319	Waveform 1	1	43693.735843750	43693.743968750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	43693.735843750	43693.743968750	1400.000	4000.000	1.0000
10320	Waveform 1	1	43693.805718750	43693.838218750	1400.000	4000.000	0.7500
10320	Spectrogram 1	1	43693.805718750	43693.838218750	1400.000	4000.000	0.7500
10321	Waveform 1	1	43694.803468750	43694.822968750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	43694.803468750	43694.822968750	1400.000	4000.000	1.0000
10322	Waveform 1	1	43694.855468750	43694.879843750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	43694.855468750	43694.879843750	1400.000	4000.000	1.0000
10323	Waveform 1	1	43695.050468750	43695.068343750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	43695.050468750	43695.068343750	1400.000	4000.000	1.0000
10324	Waveform 1	1	43696.187968750	43696.213968750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	43696.187968750	43696.213968750	1400.000	4000.000	1.0000
10325	Waveform 1	1	43696.379718750	43696.405718750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	43696.379718750	43696.405718750	1400.000	4000.000	1.0000
10326	Waveform 1	1	43697.552968750	43697.585468750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	43697.552968750	43697.585468750	1400.000	4000.000	1.0000
10327	Waveform 1	1	43697.747968750	43697.770718750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	43697.747968750	43697.770718750	1400.000	4000.000	1.0000
10328	Waveform 1	1	43698.939093750	43698.971593750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	43698.939093750	43698.971593750	1400.000	4000.000	1.0000
10329	Waveform 1	1	43699.134093750	43699.151968750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	43699.134093750	43699.151968750	1400.000	4000.000	1.0000
10330	Waveform 1	1	43699.756468750	43699.767843750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	43699.756468750	43699.767843750	1400.000	4000.000	1.0000
10331	Waveform 1	1	43700.294343750	43700.325218750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	43700.294343750	43700.325218750	1400.000	4000.000	1.0000
10332	Waveform 1	1	43700.482843750	43700.512093750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	43700.482843750	43700.512093750	1400.000	4000.000	1.0000
10333	Waveform 1	1	43701.656093750	43701.678843750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	43701.656093750	43701.678843750	1400.000	4000.000	1.0000
10334	Waveform 1	1	43701.852718750	43701.870593750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	43701.852718750	43701.870593750	1400.000	4000.000	1.0000
10335	Waveform 1	1	43702.309343750	43702.328843750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	43702.309343750	43702.328843750	1400.000	4000.000	1.0000
10336	Waveform 1	1	43702.980468750	43703.006468750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	43702.980468750	43703.006468750	1400.000	4000.000	1.0000
10337	Waveform 1	1	43703.180343750	43703.193343750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	43703.180343750	43703.193343750	1400.000	4000.000	1.0000
10338	Waveform 1	1	43703.300593750	43703.310343750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	43703.300593750	43703.310343750	1400.000	4000.000	1.0000
10339	Waveform 1	1	43704.303218750	43704.322718750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	43704.303218750	43704.322718750	1400.000	4000.000	1.0000
10340	Waveform 1	1	43704.499843750	43704.527468750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	43704.499843750	43704.527468750	1400.000	4000.000	1.0000
10341	Waveform 1	1	43704.623343750	43704.634718750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	43704.623343750	43704.634718750	1400.000	4000.000	1.0000
10342	Waveform 1	1	43705.580468750	43705.599968750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	43705.580468750	43705.599968750	1400.000	4000.000	1.0000
10343	Waveform 1	1	43705.773843750	43705.788468750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	43705.773843750	43705.788468750	1400.000	4000.000	1.0000
10344	Waveform 1	1	43707.104718750	43707.133968750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	43707.104718750	43707.133968750	1400.000	4000.000	1.0000
10345	Waveform 1	1	43708.234093750	43708.261718750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	43708.234093750	43708.261718750	1400.000	4000.000	1.0000
10346	Waveform 1	1	43708.424218750	43708.453468750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	43708.424218750	43708.453468750	1400.000	4000.000	1.0000
10347	Waveform 1	1	43709.392718750	43709.408968750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	43709.392718750	43709.408968750	1400.000	4000.000	1.0000
10348	Waveform 1	1	43709.568218750	43709.589343750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	43709.568218750	43709.589343750	1400.000	4000.000	1.0000
10349	Waveform 1	1	43709.759968750	43709.789218750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	43709.759968750	43709.789218750	1400.000	4000.000	1.0000
10350	Waveform 1	1	43710.993343750	43711.025843750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	43710.993343750	43711.025843750	1400.000	4000.000	1.0000
10351	Waveform 1	1	43711.185093750	43711.214343750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	43711.185093750	43711.214343750	1400.000	4000.000	1.0000
10352	Waveform 1	1	43712.151968750	43712.163343750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	43712.151968750	43712.163343750	1400.000	4000.000	1.0000
10353	Waveform 1	1	43714.524468750	43714.543968750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	43714.524468750	43714.543968750	1400.000	4000.000	1.0000
10354	Waveform 1	1	43715.166343750	43715.192343750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	43715.166343750	43715.192343750	1400.000	4000.000	1.0000
10355	Waveform 1	1	43715.405218750	43715.414968750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	43715.405218750	43715.414968750	1400.000	4000.000	1.0000
10356	Waveform 1	1	43715.739968750	43715.751343750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	43715.739968750	43715.751343750	1400.000	4000.000	1.0000
10357	Waveform 1	1	43715.829343750	43715.837468750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	43715.829343750	43715.837468750	1400.000	4000.000	1.0000
10358	Waveform 1	1	43716.100718750	43716.115343750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	43716.100718750	43716.115343750	1400.000	4000.000	1.0000
10359	Waveform 1	1	43717.558343750	43717.566468750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	43717.558343750	43717.566468750	1400.000	4000.000	1.0000
10360	Waveform 1	1	43717.704593750	43717.715968750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	43717.704593750	43717.715968750	1400.000	4000.000	1.0000
10361	Waveform 1	1	43718.765718750	43718.785218750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	43718.765718750	43718.785218750	1400.000	4000.000	1.0000
10362	Waveform 1	1	43727.199468750	43727.207593750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	43727.199468750	43727.207593750	1400.000	4000.000	1.0000
10363	Waveform 1	1	43727.248218750	43727.259593750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	43727.248218750	43727.259593750	1400.000	4000.000	1.0000
10364	Waveform 1	1	43727.506593750	43727.516343750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	43727.506593750	43727.516343750	1400.000	4000.000	1.0000
10365	Waveform 1	1	43730.938593750	43730.948343750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	43730.938593750	43730.948343750	1400.000	4000.000	1.0000
10366	Waveform 1	1	43740.721093750	43740.730843750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	43740.721093750	43740.730843750	1400.000	4000.000	1.0000
10367	Waveform 1	1	43744.900593750	43744.910343750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	43744.900593750	43744.910343750	1400.000	4000.000	1.0000
10368	Waveform 1	1	43744.946093750	43744.957468750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	43744.946093750	43744.957468750	1400.000	4000.000	1.0000
10369	Waveform 1	1	43745.041968750	43745.051718750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	43745.041968750	43745.051718750	1400.000	4000.000	1.0000
10370	Waveform 1	1	43746.278593750	43746.301343750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	43746.278593750	43746.301343750	1400.000	4000.000	1.0000
10371	Waveform 1	1	43754.177718750	43754.200468750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	43754.177718750	43754.200468750	1400.000	4000.000	1.0000
10372	Waveform 1	1	43755.822218750	43755.851468750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	43755.822218750	43755.851468750	1400.000	4000.000	1.0000
10373	Waveform 1	1	43755.963593750	43755.973343750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	43755.963593750	43755.973343750	1400.000	4000.000	1.0000
10374	Waveform 1	1	43758.947093750	43758.960093750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	43758.947093750	43758.960093750	1400.000	4000.000	1.0000
10375	Waveform 1	1	43761.005968750	43761.033593750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	43761.005968750	43761.033593750	1400.000	4000.000	1.0000
10376	Waveform 1	1	43761.083968750	43761.111593750	1400.000	4000.000	0.7059
10376	Spectrogram 1	1	43761.083968750	43761.111593750	1400.000	4000.000	0.7059
10377	Waveform 1	1	43761.642968750	43761.654343750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	43761.642968750	43761.654343750	1400.000	4000.000	1.0000
10378	Waveform 1	1	43761.696593750	43761.704718750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	43761.696593750	43761.704718750	1400.000	4000.000	1.0000
10379	Waveform 1	1	43770.658468750	43770.682843750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	43770.658468750	43770.682843750	1400.000	4000.000	1.0000
10380	Waveform 1	1	43770.785218750	43770.796593750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	43770.785218750	43770.796593750	1400.000	4000.000	1.0000
10381	Waveform 1	1	43781.599593750	43781.614218750	1400.000	4000.000	1.0000
10381	Spectrogram 1	1	43781.599593750	43781.614218750	1400.000	4000.000	1.0000
10382	Waveform 1	1	43781.827093750	43781.859593750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	43781.827093750	43781.859593750	1400.000	4000.000	1.0000
10383	Waveform 1	1	43786.482718750	43786.492468750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	43786.482718750	43786.492468750	1400.000	4000.000	1.0000
10384	Waveform 1	1	43789.180218750	43789.191593750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	43789.180218750	43789.191593750	1400.000	4000.000	1.0000
10385	Waveform 1	1	43793.249218750	43793.263843750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	43793.249218750	43793.263843750	1400.000	4000.000	1.0000
10386	Waveform 1	1	43793.635968750	43793.645718750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	43793.635968750	43793.645718750	1400.000	4000.000	1.0000
10387	Waveform 1	1	43794.173843750	43794.185218750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	43794.173843750	43794.185218750	1400.000	4000.000	1.0000
10388	Waveform 1	1	43795.139093750	43795.150468750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	43795.139093750	43795.150468750	1400.000	4000.000	1.0000
10389	Waveform 1	1	43795.265843750	43795.277218750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	43795.265843750	43795.277218750	1400.000	4000.000	1.0000
10390	Waveform 1	1	43797.620468750	43797.643218750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	43797.620468750	43797.643218750	1400.000	4000.000	1.0000
10391	Waveform 1	1	43798.688093750	43798.697843750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	43798.688093750	43798.697843750	1400.000	4000.000	1.0000
10392	Waveform 1	1	43803.080468750	43803.095093750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	43803.080468750	43803.095093750	1400.000	4000.000	1.0000
10393	Waveform 1	1	43803.405468750	43803.423343750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	43803.405468750	43803.423343750	1400.000	4000.000	1.0000
10394	Waveform 1	1	43803.582593750	43803.595593750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	43803.582593750	43803.595593750	1400.000	4000.000	1.0000
10395	Waveform 1	1	43803.766218750	43803.774343750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	43803.766218750	43803.774343750	1400.000	4000.000	1.0000
10396	Waveform 1	1	43804.356093750	43804.367468750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	43804.356093750	43804.367468750	1400.000	4000.000	1.0000
10397	Waveform 1	1	43812.159343750	43812.173968750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	43812.159343750	43812.173968750	1400.000	4000.000	1.0000
10398	Waveform 1	1	43812.341343750	43812.351093750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	43812.341343750	43812.351093750	1400.000	4000.000	1.0000
10399	Waveform 1	1	43812.396593750	43812.420968750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	43812.396593750	43812.420968750	1400.000	4000.000	1.0000
10400	Waveform 1	1	43819.510843750	43819.528718750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	43819.510843750	43819.528718750	1400.000	4000.000	1.0000
10401	Waveform 1	1	43828.315093750	43828.329718750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	43828.315093750	43828.329718750	1400.000	4000.000	1.0000
10402	Waveform 1	1	43828.430468750	43828.443468750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	43828.430468750	43828.443468750	1400.000	4000.000	1.0000
10403	Waveform 1	1	43830.435718750	43830.455218750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	43830.435718750	43830.455218750	1400.000	4000.000	1.0000
10404	Waveform 1	1	43834.343843750	43834.353593750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	43834.343843750	43834.353593750	1400.000	4000.000	1.0000
10405	Waveform 1	1	43840.063843750	43840.078468750	1400.000	4000.000	1.0000
10405	Spectrogram 1	1	43840.063843750	43840.078468750	1400.000	4000.000	1.0000
10406	Waveform 1	1	43844.131218750	43844.140968750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	43844.131218750	43844.140968750	1400.000	4000.000	1.0000
10407	Waveform 1	1	43844.396093750	43844.407468750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	43844.396093750	43844.407468750	1400.000	4000.000	1.0000
10408	Waveform 1	1	43844.578093750	43844.597593750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	43844.578093750	43844.597593750	1400.000	4000.000	1.0000
10409	Waveform 1	1	43850.190843750	43850.198968750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	43850.190843750	43850.198968750	1400.000	4000.000	1.0000
10410	Waveform 1	1	43851.507093750	43851.516843750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	43851.507093750	43851.516843750	1400.000	4000.000	1.0000
10411	Waveform 1	1	43851.994593750	43852.005968750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	43851.994593750	43852.005968750	1400.000	4000.000	1.0000
10412	Waveform 1	1	43852.504843750	43852.514593750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	43852.504843750	43852.514593750	1400.000	4000.000	1.0000
10413	Waveform 1	1	43854.139593750	43854.147718750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	43854.139593750	43854.147718750	1400.000	4000.000	1.0000
10414	Waveform 1	1	43854.414218750	43854.423968750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	43854.414218750	43854.423968750	1400.000	4000.000	1.0000
10415	Waveform 1	1	43854.739218750	43854.768468750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	43854.739218750	43854.768468750	1400.000	4000.000	1.0000
10416	Waveform 1	1	43856.850093750	43856.858218750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	43856.850093750	43856.858218750	1400.000	4000.000	1.0000
10417	Waveform 1	1	43857.023968750	43857.032093750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	43857.023968750	43857.032093750	1400.000	4000.000	1.0000
10418	Waveform 1	1	43871.026593750	43871.039593750	1400.000	4000.000	1.0000
10418	Spectrogram 1	1	43871.026593750	43871.039593750	1400.000	4000.000	1.0000
10419	Waveform 1	1	43878.605593750	43878.618593750	1400.000	4000.000	1.0000
10419	Spectrogram 1	1	43878.605593750	43878.618593750	1400.000	4000.000	1.0000
10420	Waveform 1	1	43885.667843750	43885.679218750	1400.000	4000.000	1.0000
10420	Spectrogram 1	1	43885.667843750	43885.679218750	1400.000	4000.000	1.0000
10421	Waveform 1	1	43885.853093750	43885.867718750	1400.000	4000.000	1.0000
10421	Spectrogram 1	1	43885.853093750	43885.867718750	1400.000	4000.000	1.0000
10422	Waveform 1	1	43885.940843750	43885.957093750	1400.000	4000.000	1.0000
10422	Spectrogram 1	1	43885.940843750	43885.957093750	1400.000	4000.000	1.0000
10423	Waveform 1	1	43886.038343750	43886.057843750	1400.000	4000.000	1.0000
10423	Spectrogram 1	1	43886.038343750	43886.057843750	1400.000	4000.000	1.0000
10424	Waveform 1	1	43889.692968750	43889.720593750	1400.000	4000.000	1.0000
10424	Spectrogram 1	1	43889.692968750	43889.720593750	1400.000	4000.000	1.0000
10425	Waveform 1	1	43890.022843750	43890.045593750	1400.000	4000.000	1.0000
10425	Spectrogram 1	1	43890.022843750	43890.045593750	1400.000	4000.000	1.0000
10426	Waveform 1	1	43893.061593750	43893.085968750	1400.000	4000.000	1.0000
10426	Spectrogram 1	1	43893.061593750	43893.085968750	1400.000	4000.000	1.0000
10427	Waveform 1	1	43894.881593750	43894.891343750	1400.000	4000.000	1.0000
10427	Spectrogram 1	1	43894.881593750	43894.891343750	1400.000	4000.000	1.0000
10428	Waveform 1	1	43894.931968750	43894.941718750	1400.000	4000.000	1.0000
10428	Spectrogram 1	1	43894.931968750	43894.941718750	1400.000	4000.000	1.0000
10429	Waveform 1	1	43895.404843750	43895.414593750	1400.000	4000.000	1.0000
10429	Spectrogram 1	1	43895.404843750	43895.414593750	1400.000	4000.000	1.0000
10430	Waveform 1	1	43899.101718750	43899.114718750	1400.000	4000.000	1.0000
10430	Spectrogram 1	1	43899.101718750	43899.114718750	1400.000	4000.000	1.0000
10431	Waveform 1	1	43899.405593750	43899.413718750	1400.000	4000.000	1.0000
10431	Spectrogram 1	1	43899.405593750	43899.413718750	1400.000	4000.000	1.0000
10432	Waveform 1	1	43900.479718750	43900.495968750	1400.000	4000.000	1.0000
10432	Spectrogram 1	1	43900.479718750	43900.495968750	1400.000	4000.000	1.0000
10433	Waveform 1	1	43901.072843750	43901.092343750	1400.000	4000.000	1.0000
10433	Spectrogram 1	1	43901.072843750	43901.092343750	1400.000	4000.000	1.0000
10434	Waveform 1	1	43901.401093750	43901.414093750	1400.000	4000.000	1.0000
10434	Spectrogram 1	1	43901.401093750	43901.414093750	1400.000	4000.000	1.0000
10435	Waveform 1	1	43902.645843750	43902.662093750	1400.000	4000.000	1.0000
10435	Spectrogram 1	1	43902.645843750	43902.662093750	1400.000	4000.000	1.0000
10436	Waveform 1	1	43910.697718750	43910.717218750	1400.000	4000.000	1.0000
10436	Spectrogram 1	1	43910.697718750	43910.717218750	1400.000	4000.000	1.0000
10437	Waveform 1	1	43918.211718750	43918.223093750	1400.000	4000.000	1.0000
10437	Spectrogram 1	1	43918.211718750	43918.223093750	1400.000	4000.000	1.0000
10438	Waveform 1	1	43918.356343750	43918.367718750	1400.000	4000.000	1.0000
10438	Spectrogram 1	1	43918.356343750	43918.367718750	1400.000	4000.000	1.0000
10439	Waveform 1	1	43928.640968750	43928.655593750	1400.000	4000.000	1.0000
10439	Spectrogram 1	1	43928.640968750	43928.655593750	1400.000	4000.000	1.0000
10440	Waveform 1	1	43930.054718750	43930.072593750	1400.000	4000.000	1.0000
10440	Spectrogram 1	1	43930.054718750	43930.072593750	1400.000	4000.000	1.0000
10441	Waveform 1	1	43930.158718750	43930.168468750	1400.000	4000.000	1.0000
10441	Spectrogram 1	1	43930.158718750	43930.168468750	1400.000	4000.000	1.0000
10442	Waveform 1	1	43930.230218750	43930.239968750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	43930.230218750	43930.239968750	1400.000	4000.000	1.0000
10443	Waveform 1	1	43930.347218750	43930.371593750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	43930.347218750	43930.371593750	1400.000	4000.000	1.0000
10444	Waveform 1	1	43930.625093750	43930.633218750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	43930.625093750	43930.633218750	1400.000	4000.000	1.0000
10445	Waveform 1	1	43937.822218750	43937.835218750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	43937.822218750	43937.835218750	1400.000	4000.000	1.0000
10446	Waveform 1	1	43941.663718750	43941.688093750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	43941.663718750	43941.688093750	1400.000	4000.000	1.0000
10447	Waveform 1	1	43949.132218750	43949.141968750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	43949.132218750	43949.141968750	1400.000	4000.000	1.0000
10448	Waveform 1	1	43949.176093750	43949.189093750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	43949.176093750	43949.189093750	1400.000	4000.000	1.0000
10449	Waveform 1	1	43950.315218750	43950.334718750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	43950.315218750	43950.334718750	1400.000	4000.000	1.0000
10450	Waveform 1	1	43952.616218750	43952.630843750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	43952.616218750	43952.630843750	1400.000	4000.000	1.0000
10451	Waveform 1	1	43952.816093750	43952.837218750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	43952.816093750	43952.837218750	1400.000	4000.000	1.0000
10452	Waveform 1	1	43958.066468750	43958.074593750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	43958.066468750	43958.074593750	1400.000	4000.000	1.0000
10453	Waveform 1	1	43964.681843750	43964.689968750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	43964.681843750	43964.689968750	1400.000	4000.000	1.0000
10454	Waveform 1	1	43970.817843750	43970.829218750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	43970.817843750	43970.829218750	1400.000	4000.000	1.0000
10455	Waveform 1	1	43972.013843750	43972.039843750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	43972.013843750	43972.039843750	1400.000	4000.000	1.0000
10456	Waveform 1	1	43975.982093750	43976.006468750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	43975.982093750	43976.006468750	1400.000	4000.000	1.0000
10457	Waveform 1	1	43976.038968750	43976.051968750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	43976.038968750	43976.051968750	1400.000	4000.000	1.0000
