Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12903	Waveform 1	1	62261.936468750	62261.946218750	1400.000	4000.000	1.0000
12903	Spectrogram 1	1	62261.936468750	62261.946218750	1400.000	4000.000	1.0000
12904	Waveform 1	1	62262.061593750	62262.069718750	1400.000	4000.000	1.0000
12904	Spectrogram 1	1	62262.061593750	62262.069718750	1400.000	4000.000	1.0000
12905	Waveform 1	1	62263.585843750	62263.597218750	1400.000	4000.000	1.0000
12905	Spectrogram 1	1	62263.585843750	62263.597218750	1400.000	4000.000	1.0000
12906	Waveform 1	1	62264.960593750	62264.970343750	1400.000	4000.000	1.0000
12906	Spectrogram 1	1	62264.960593750	62264.970343750	1400.000	4000.000	1.0000
12907	Waveform 1	1	62266.187468750	62266.198843750	1400.000	4000.000	1.0000
12907	Spectrogram 1	1	62266.187468750	62266.198843750	1400.000	4000.000	1.0000
12908	Waveform 1	1	62266.738343750	62266.746468750	1400.000	4000.000	1.0000
12908	Spectrogram 1	1	62266.738343750	62266.746468750	1400.000	4000.000	1.0000
12909	Waveform 1	1	62268.735468750	62268.745218750	1400.000	4000.000	1.0000
12909	Spectrogram 1	1	62268.735468750	62268.745218750	1400.000	4000.000	1.0000
12910	Waveform 1	1	62269.417968750	62269.427718750	1400.000	4000.000	1.0000
12910	Spectrogram 1	1	62269.417968750	62269.427718750	1400.000	4000.000	1.0000
12911	Waveform 1	1	62270.201218750	62270.214218750	1400.000	4000.000	1.0000
12911	Spectrogram 1	1	62270.201218750	62270.214218750	1400.000	4000.000	1.0000
12912	Waveform 1	1	62270.617218750	62270.633468750	1400.000	4000.000	1.0000
12912	Spectrogram 1	1	62270.617218750	62270.633468750	1400.000	4000.000	1.0000
12913	Waveform 1	1	62271.462218750	62271.478468750	1400.000	4000.000	1.0000
12913	Spectrogram 1	1	62271.462218750	62271.478468750	1400.000	4000.000	1.0000
12914	Waveform 1	1	62271.892843750	62271.902593750	1400.000	4000.000	1.0000
12914	Spectrogram 1	1	62271.892843750	62271.902593750	1400.000	4000.000	1.0000
12915	Waveform 1	1	62271.948093750	62271.961093750	1400.000	4000.000	1.0000
12915	Spectrogram 1	1	62271.948093750	62271.961093750	1400.000	4000.000	1.0000
12916	Waveform 1	1	62272.292593750	62272.303968750	1400.000	4000.000	1.0000
12916	Spectrogram 1	1	62272.292593750	62272.303968750	1400.000	4000.000	1.0000
12917	Waveform 1	1	62272.703718750	62272.711843750	1400.000	4000.000	1.0000
12917	Spectrogram 1	1	62272.703718750	62272.711843750	1400.000	4000.000	1.0000
12918	Waveform 1	1	62274.262093750	62274.286468750	1400.000	4000.000	0.8667
12918	Spectrogram 1	1	62274.262093750	62274.286468750	1400.000	4000.000	0.8667
12919	Waveform 1	1	62275.056718750	62275.068093750	1400.000	4000.000	1.0000
12919	Spectrogram 1	1	62275.056718750	62275.068093750	1400.000	4000.000	1.0000
12920	Waveform 1	1	62275.878968750	62275.888718750	1400.000	4000.000	1.0000
12920	Spectrogram 1	1	62275.878968750	62275.888718750	1400.000	4000.000	1.0000
12921	Waveform 1	1	62276.104843750	62276.117843750	1400.000	4000.000	1.0000
12921	Spectrogram 1	1	62276.104843750	62276.117843750	1400.000	4000.000	1.0000
12922	Waveform 1	1	62276.476968750	62276.485093750	1400.000	4000.000	1.0000
12922	Spectrogram 1	1	62276.476968750	62276.485093750	1400.000	4000.000	1.0000
12923	Waveform 1	1	62277.013218750	62277.026218750	1400.000	4000.000	1.0000
12923	Spectrogram 1	1	62277.013218750	62277.026218750	1400.000	4000.000	1.0000
12924	Waveform 1	1	62277.109093750	62277.117218750	1400.000	4000.000	1.0000
12924	Spectrogram 1	1	62277.109093750	62277.117218750	1400.000	4000.000	1.0000
12925	Waveform 1	1	62277.278093750	62277.289468750	1400.000	4000.000	1.0000
12925	Spectrogram 1	1	62277.278093750	62277.289468750	1400.000	4000.000	1.0000
12926	Waveform 1	1	62277.554343750	62277.565718750	1400.000	4000.000	1.0000
12926	Spectrogram 1	1	62277.554343750	62277.565718750	1400.000	4000.000	1.0000
12927	Waveform 1	1	62278.014218750	62278.022343750	1400.000	4000.000	1.0000
12927	Spectrogram 1	1	62278.014218750	62278.022343750	1400.000	4000.000	1.0000
12928	Waveform 1	1	62280.212843750	62280.227468750	1400.000	4000.000	1.0000
12928	Spectrogram 1	1	62280.212843750	62280.227468750	1400.000	4000.000	1.0000
12929	Waveform 1	1	62280.443593750	62280.451718750	1400.000	4000.000	1.0000
12929	Spectrogram 1	1	62280.443593750	62280.451718750	1400.000	4000.000	1.0000
12930	Waveform 1	1	62280.659718750	62280.667843750	1400.000	4000.000	1.0000
12930	Spectrogram 1	1	62280.659718750	62280.667843750	1400.000	4000.000	1.0000
12931	Waveform 1	1	62280.882343750	62280.892093750	1400.000	4000.000	1.0000
12931	Spectrogram 1	1	62280.882343750	62280.892093750	1400.000	4000.000	1.0000
12932	Waveform 1	1	62285.425843750	62285.438843750	1400.000	4000.000	1.0000
12932	Spectrogram 1	1	62285.425843750	62285.438843750	1400.000	4000.000	1.0000
12933	Waveform 1	1	62285.929593750	62285.937718750	1400.000	4000.000	1.0000
12933	Spectrogram 1	1	62285.929593750	62285.937718750	1400.000	4000.000	1.0000
12934	Waveform 1	1	62289.312843750	62289.325843750	1400.000	4000.000	1.0000
12934	Spectrogram 1	1	62289.312843750	62289.325843750	1400.000	4000.000	1.0000
12935	Waveform 1	1	62289.616718750	62289.629718750	1400.000	4000.000	1.0000
12935	Spectrogram 1	1	62289.616718750	62289.629718750	1400.000	4000.000	1.0000
12936	Waveform 1	1	62289.754843750	62289.772718750	1400.000	4000.000	1.0000
12936	Spectrogram 1	1	62289.754843750	62289.772718750	1400.000	4000.000	1.0000
12937	Waveform 1	1	62290.039218750	62290.048968750	1400.000	4000.000	1.0000
12937	Spectrogram 1	1	62290.039218750	62290.048968750	1400.000	4000.000	1.0000
12938	Waveform 1	1	62292.112718750	62292.127343750	1400.000	4000.000	1.0000
12938	Spectrogram 1	1	62292.112718750	62292.127343750	1400.000	4000.000	1.0000
12939	Waveform 1	1	62294.556718750	62294.564843750	1400.000	4000.000	1.0000
12939	Spectrogram 1	1	62294.556718750	62294.564843750	1400.000	4000.000	1.0000
12940	Waveform 1	1	62295.739718750	62295.755968750	1400.000	4000.000	1.0000
12940	Spectrogram 1	1	62295.739718750	62295.755968750	1400.000	4000.000	1.0000
12941	Waveform 1	1	62295.933093750	62295.946093750	1400.000	4000.000	1.0000
12941	Spectrogram 1	1	62295.933093750	62295.946093750	1400.000	4000.000	1.0000
12942	Waveform 1	1	62304.116593750	62304.124718750	1400.000	4000.000	1.0000
12942	Spectrogram 1	1	62304.116593750	62304.124718750	1400.000	4000.000	1.0000
12943	Waveform 1	1	62305.187468750	62305.198843750	1400.000	4000.000	1.0000
12943	Spectrogram 1	1	62305.187468750	62305.198843750	1400.000	4000.000	1.0000
12944	Waveform 1	1	62306.446843750	62306.456593750	1400.000	4000.000	1.0000
12944	Spectrogram 1	1	62306.446843750	62306.456593750	1400.000	4000.000	1.0000
12945	Waveform 1	1	62307.720843750	62307.735468750	1400.000	4000.000	1.0000
12945	Spectrogram 1	1	62307.720843750	62307.735468750	1400.000	4000.000	1.0000
12946	Waveform 1	1	62310.418343750	62310.428093750	1400.000	4000.000	1.0000
12946	Spectrogram 1	1	62310.418343750	62310.428093750	1400.000	4000.000	1.0000
12947	Waveform 1	1	62310.935093750	62310.943218750	1400.000	4000.000	1.0000
12947	Spectrogram 1	1	62310.935093750	62310.943218750	1400.000	4000.000	1.0000
12948	Waveform 1	1	62311.354343750	62311.367343750	1400.000	4000.000	1.0000
12948	Spectrogram 1	1	62311.354343750	62311.367343750	1400.000	4000.000	1.0000
12949	Waveform 1	1	62311.788218750	62311.801218750	1400.000	4000.000	1.0000
12949	Spectrogram 1	1	62311.788218750	62311.801218750	1400.000	4000.000	1.0000
12950	Waveform 1	1	62311.851593750	62311.862968750	1400.000	4000.000	1.0000
12950	Spectrogram 1	1	62311.851593750	62311.862968750	1400.000	4000.000	1.0000
12951	Waveform 1	1	62313.210093750	62313.223093750	1400.000	4000.000	1.0000
12951	Spectrogram 1	1	62313.210093750	62313.223093750	1400.000	4000.000	1.0000
12952	Waveform 1	1	62313.258843750	62313.268593750	1400.000	4000.000	1.0000
12952	Spectrogram 1	1	62313.258843750	62313.268593750	1400.000	4000.000	1.0000
12953	Waveform 1	1	62313.793468750	62313.803218750	1400.000	4000.000	1.0000
12953	Spectrogram 1	1	62313.793468750	62313.803218750	1400.000	4000.000	1.0000
12954	Waveform 1	1	62315.657343750	62315.665468750	1400.000	4000.000	1.0000
12954	Spectrogram 1	1	62315.657343750	62315.665468750	1400.000	4000.000	1.0000
12955	Waveform 1	1	62315.706093750	62315.717468750	1400.000	4000.000	1.0000
12955	Spectrogram 1	1	62315.706093750	62315.717468750	1400.000	4000.000	1.0000
12956	Waveform 1	1	62315.944968750	62315.953093750	1400.000	4000.000	1.0000
12956	Spectrogram 1	1	62315.944968750	62315.953093750	1400.000	4000.000	1.0000
12957	Waveform 1	1	62318.504343750	62318.512468750	1400.000	4000.000	1.0000
12957	Spectrogram 1	1	62318.504343750	62318.512468750	1400.000	4000.000	1.0000
12958	Waveform 1	1	62320.407218750	62320.415343750	1400.000	4000.000	1.0000
12958	Spectrogram 1	1	62320.407218750	62320.415343750	1400.000	4000.000	1.0000
12959	Waveform 1	1	62320.707843750	62320.724093750	1400.000	4000.000	1.0000
12959	Spectrogram 1	1	62320.707843750	62320.724093750	1400.000	4000.000	1.0000
12960	Waveform 1	1	62322.748843750	62322.758593750	1400.000	4000.000	1.0000
12960	Spectrogram 1	1	62322.748843750	62322.758593750	1400.000	4000.000	1.0000
12961	Waveform 1	1	62323.415093750	62323.423218750	1400.000	4000.000	1.0000
12961	Spectrogram 1	1	62323.415093750	62323.423218750	1400.000	4000.000	1.0000
12962	Waveform 1	1	62327.380093750	62327.388218750	1400.000	4000.000	1.0000
12962	Spectrogram 1	1	62327.380093750	62327.388218750	1400.000	4000.000	1.0000
12963	Waveform 1	1	62328.252718750	62328.262468750	1400.000	4000.000	1.0000
12963	Spectrogram 1	1	62328.252718750	62328.262468750	1400.000	4000.000	1.0000
12964	Waveform 1	1	62329.510468750	62329.523468750	1400.000	4000.000	1.0000
12964	Spectrogram 1	1	62329.510468750	62329.523468750	1400.000	4000.000	1.0000
12965	Waveform 1	1	62329.760718750	62329.772093750	1400.000	4000.000	1.0000
12965	Spectrogram 1	1	62329.760718750	62329.772093750	1400.000	4000.000	1.0000
12966	Waveform 1	1	62330.409093750	62330.418843750	1400.000	4000.000	1.0000
12966	Spectrogram 1	1	62330.409093750	62330.418843750	1400.000	4000.000	1.0000
12967	Waveform 1	1	62330.771468750	62330.781218750	1400.000	4000.000	1.0000
12967	Spectrogram 1	1	62330.771468750	62330.781218750	1400.000	4000.000	1.0000
12968	Waveform 1	1	62332.529718750	62332.537843750	1400.000	4000.000	1.0000
12968	Spectrogram 1	1	62332.529718750	62332.537843750	1400.000	4000.000	1.0000
12969	Waveform 1	1	62332.675968750	62332.684093750	1400.000	4000.000	1.0000
12969	Spectrogram 1	1	62332.675968750	62332.684093750	1400.000	4000.000	1.0000
12970	Waveform 1	1	62332.963593750	62332.976593750	1400.000	4000.000	1.0000
12970	Spectrogram 1	1	62332.963593750	62332.976593750	1400.000	4000.000	1.0000
12971	Waveform 1	1	62333.332468750	62333.342218750	1400.000	4000.000	1.0000
12971	Spectrogram 1	1	62333.332468750	62333.342218750	1400.000	4000.000	1.0000
12972	Waveform 1	1	62333.480343750	62333.491718750	1400.000	4000.000	1.0000
12972	Spectrogram 1	1	62333.480343750	62333.491718750	1400.000	4000.000	1.0000
12973	Waveform 1	1	62334.005218750	62334.016593750	1400.000	4000.000	1.0000
12973	Spectrogram 1	1	62334.005218750	62334.016593750	1400.000	4000.000	1.0000
12974	Waveform 1	1	62334.136843750	62334.148218750	1400.000	4000.000	1.0000
12974	Spectrogram 1	1	62334.136843750	62334.148218750	1400.000	4000.000	1.0000
12975	Waveform 1	1	62335.054968750	62335.071218750	1400.000	4000.000	1.0000
12975	Spectrogram 1	1	62335.054968750	62335.071218750	1400.000	4000.000	1.0000
12976	Waveform 1	1	62335.568468750	62335.581468750	1400.000	4000.000	1.0000
12976	Spectrogram 1	1	62335.568468750	62335.581468750	1400.000	4000.000	1.0000
12977	Waveform 1	1	62337.136593750	62337.146343750	1400.000	4000.000	1.0000
12977	Spectrogram 1	1	62337.136593750	62337.146343750	1400.000	4000.000	1.0000
12978	Waveform 1	1	62337.476218750	62337.489218750	1400.000	4000.000	1.0000
12978	Spectrogram 1	1	62337.476218750	62337.489218750	1400.000	4000.000	1.0000
12979	Waveform 1	1	62338.111593750	62338.121343750	1400.000	4000.000	1.0000
12979	Spectrogram 1	1	62338.111593750	62338.121343750	1400.000	4000.000	1.0000
12980	Waveform 1	1	62338.576343750	62338.584468750	1400.000	4000.000	1.0000
12980	Spectrogram 1	1	62338.576343750	62338.584468750	1400.000	4000.000	1.0000
12981	Waveform 1	1	62338.677093750	62338.690093750	1400.000	4000.000	1.0000
12981	Spectrogram 1	1	62338.677093750	62338.690093750	1400.000	4000.000	1.0000
12982	Waveform 1	1	62340.064843750	62340.076218750	1400.000	4000.000	1.0000
12982	Spectrogram 1	1	62340.064843750	62340.076218750	1400.000	4000.000	1.0000
12983	Waveform 1	1	62340.303718750	62340.313468750	1400.000	4000.000	1.0000
12983	Spectrogram 1	1	62340.303718750	62340.313468750	1400.000	4000.000	1.0000
12984	Waveform 1	1	62340.895218750	62340.906593750	1400.000	4000.000	1.0000
12984	Spectrogram 1	1	62340.895218750	62340.906593750	1400.000	4000.000	1.0000
12985	Waveform 1	1	62341.920593750	62341.931968750	1400.000	4000.000	1.0000
12985	Spectrogram 1	1	62341.920593750	62341.931968750	1400.000	4000.000	1.0000
12986	Waveform 1	1	62342.216343750	62342.226093750	1400.000	4000.000	1.0000
12986	Spectrogram 1	1	62342.216343750	62342.226093750	1400.000	4000.000	1.0000
12987	Waveform 1	1	62344.010343750	62344.023343750	1400.000	4000.000	1.0000
12987	Spectrogram 1	1	62344.010343750	62344.023343750	1400.000	4000.000	1.0000
12988	Waveform 1	1	62344.202093750	62344.213468750	1400.000	4000.000	1.0000
12988	Spectrogram 1	1	62344.202093750	62344.213468750	1400.000	4000.000	1.0000
12989	Waveform 1	1	62346.324343750	62346.334093750	1400.000	4000.000	1.0000
12989	Spectrogram 1	1	62346.324343750	62346.334093750	1400.000	4000.000	1.0000
12990	Waveform 1	1	62347.803093750	62347.812843750	1400.000	4000.000	1.0000
12990	Spectrogram 1	1	62347.803093750	62347.812843750	1400.000	4000.000	1.0000
12991	Waveform 1	1	62348.254843750	62348.264593750	1400.000	4000.000	1.0000
12991	Spectrogram 1	1	62348.254843750	62348.264593750	1400.000	4000.000	1.0000
12992	Waveform 1	1	62349.668593750	62349.676718750	1400.000	4000.000	1.0000
12992	Spectrogram 1	1	62349.668593750	62349.676718750	1400.000	4000.000	1.0000
12993	Waveform 1	1	62350.180468750	62350.191843750	1400.000	4000.000	1.0000
12993	Spectrogram 1	1	62350.180468750	62350.191843750	1400.000	4000.000	1.0000
12994	Waveform 1	1	62350.502218750	62350.513593750	1400.000	4000.000	1.0000
12994	Spectrogram 1	1	62350.502218750	62350.513593750	1400.000	4000.000	1.0000
12995	Waveform 1	1	62350.703718750	62350.723218750	1400.000	4000.000	1.0000
12995	Spectrogram 1	1	62350.703718750	62350.723218750	1400.000	4000.000	1.0000
12996	Waveform 1	1	62350.932843750	62350.942593750	1400.000	4000.000	1.0000
12996	Spectrogram 1	1	62350.932843750	62350.942593750	1400.000	4000.000	1.0000
12997	Waveform 1	1	62351.129468750	62351.142468750	1400.000	4000.000	1.0000
12997	Spectrogram 1	1	62351.129468750	62351.142468750	1400.000	4000.000	1.0000
12998	Waveform 1	1	62351.548718750	62351.556843750	1400.000	4000.000	1.0000
12998	Spectrogram 1	1	62351.548718750	62351.556843750	1400.000	4000.000	1.0000
12999	Waveform 1	1	62351.820093750	62351.833093750	1400.000	4000.000	1.0000
12999	Spectrogram 1	1	62351.820093750	62351.833093750	1400.000	4000.000	1.0000
13000	Waveform 1	1	62351.961468750	62351.972843750	1400.000	4000.000	1.0000
13000	Spectrogram 1	1	62351.961468750	62351.972843750	1400.000	4000.000	1.0000
13001	Waveform 1	1	62352.094718750	62352.106093750	1400.000	4000.000	1.0000
13001	Spectrogram 1	1	62352.094718750	62352.106093750	1400.000	4000.000	1.0000
13002	Waveform 1	1	62352.897468750	62352.910468750	1400.000	4000.000	1.0000
13002	Spectrogram 1	1	62352.897468750	62352.910468750	1400.000	4000.000	1.0000
13003	Waveform 1	1	62353.683968750	62353.698593750	1400.000	4000.000	1.0000
13003	Spectrogram 1	1	62353.683968750	62353.698593750	1400.000	4000.000	1.0000
13004	Waveform 1	1	62354.554968750	62354.564718750	1400.000	4000.000	1.0000
13004	Spectrogram 1	1	62354.554968750	62354.564718750	1400.000	4000.000	1.0000
13005	Waveform 1	1	62355.716843750	62355.729843750	1400.000	4000.000	1.0000
13005	Spectrogram 1	1	62355.716843750	62355.729843750	1400.000	4000.000	1.0000
13006	Waveform 1	1	62356.074343750	62356.082468750	1400.000	4000.000	1.0000
13006	Spectrogram 1	1	62356.074343750	62356.082468750	1400.000	4000.000	1.0000
13007	Waveform 1	1	62356.597593750	62356.605718750	1400.000	4000.000	1.0000
13007	Spectrogram 1	1	62356.597593750	62356.605718750	1400.000	4000.000	1.0000
13008	Waveform 1	1	62356.942093750	62356.958343750	1400.000	4000.000	1.0000
13008	Spectrogram 1	1	62356.942093750	62356.958343750	1400.000	4000.000	1.0000
13009	Waveform 1	1	62357.358093750	62357.375968750	1400.000	4000.000	1.0000
13009	Spectrogram 1	1	62357.358093750	62357.375968750	1400.000	4000.000	1.0000
13010	Waveform 1	1	62358.144593750	62358.157593750	1400.000	4000.000	1.0000
13010	Spectrogram 1	1	62358.144593750	62358.157593750	1400.000	4000.000	1.0000
13011	Waveform 1	1	62358.541093750	62358.549218750	1400.000	4000.000	1.0000
13011	Spectrogram 1	1	62358.541093750	62358.549218750	1400.000	4000.000	1.0000
13012	Waveform 1	1	62359.753343750	62359.767968750	1400.000	4000.000	1.0000
13012	Spectrogram 1	1	62359.753343750	62359.767968750	1400.000	4000.000	1.0000
13013	Waveform 1	1	62360.144968750	62360.159593750	1400.000	4000.000	1.0000
13013	Spectrogram 1	1	62360.144968750	62360.159593750	1400.000	4000.000	1.0000
13014	Waveform 1	1	62360.556093750	62360.570718750	1400.000	4000.000	1.0000
13014	Spectrogram 1	1	62360.556093750	62360.570718750	1400.000	4000.000	1.0000
13015	Waveform 1	1	62361.139468750	62361.147593750	1400.000	4000.000	1.0000
13015	Spectrogram 1	1	62361.139468750	62361.147593750	1400.000	4000.000	1.0000
13016	Waveform 1	1	62361.350718750	62361.363718750	1400.000	4000.000	1.0000
13016	Spectrogram 1	1	62361.350718750	62361.363718750	1400.000	4000.000	1.0000
13017	Waveform 1	1	62361.430343750	62361.438468750	1400.000	4000.000	1.0000
13017	Spectrogram 1	1	62361.430343750	62361.438468750	1400.000	4000.000	1.0000
13018	Waveform 1	1	62361.698468750	62361.706593750	1400.000	4000.000	1.0000
13018	Spectrogram 1	1	62361.698468750	62361.706593750	1400.000	4000.000	1.0000
13019	Waveform 1	1	62362.138843750	62362.153468750	1400.000	4000.000	1.0000
13019	Spectrogram 1	1	62362.138843750	62362.153468750	1400.000	4000.000	1.0000
13020	Waveform 1	1	62362.551593750	62362.562968750	1400.000	4000.000	1.0000
13020	Spectrogram 1	1	62362.551593750	62362.562968750	1400.000	4000.000	1.0000
13021	Waveform 1	1	62363.175593750	62363.183718750	1400.000	4000.000	1.0000
13021	Spectrogram 1	1	62363.175593750	62363.183718750	1400.000	4000.000	1.0000
13022	Waveform 1	1	62363.403093750	62363.417718750	1400.000	4000.000	1.0000
13022	Spectrogram 1	1	62363.403093750	62363.417718750	1400.000	4000.000	1.0000
13023	Waveform 1	1	62363.913343750	62363.921468750	1400.000	4000.000	1.0000
13023	Spectrogram 1	1	62363.913343750	62363.921468750	1400.000	4000.000	1.0000
13024	Waveform 1	1	62364.927343750	62364.937093750	1400.000	4000.000	1.0000
13024	Spectrogram 1	1	62364.927343750	62364.937093750	1400.000	4000.000	1.0000
13025	Waveform 1	1	62366.209468750	62366.217593750	1400.000	4000.000	1.0000
13025	Spectrogram 1	1	62366.209468750	62366.217593750	1400.000	4000.000	1.0000
13026	Waveform 1	1	62366.570218750	62366.578343750	1400.000	4000.000	1.0000
13026	Spectrogram 1	1	62366.570218750	62366.578343750	1400.000	4000.000	1.0000
13027	Waveform 1	1	62366.984593750	62366.994343750	1400.000	4000.000	1.0000
13027	Spectrogram 1	1	62366.984593750	62366.994343750	1400.000	4000.000	1.0000
13028	Waveform 1	1	62367.493218750	62367.504593750	1400.000	4000.000	1.0000
13028	Spectrogram 1	1	62367.493218750	62367.504593750	1400.000	4000.000	1.0000
13029	Waveform 1	1	62368.135093750	62368.149718750	1400.000	4000.000	1.0000
13029	Spectrogram 1	1	62368.135093750	62368.149718750	1400.000	4000.000	1.0000
13030	Waveform 1	1	62368.308968750	62368.321968750	1400.000	4000.000	1.0000
13030	Spectrogram 1	1	62368.308968750	62368.321968750	1400.000	4000.000	1.0000
13031	Waveform 1	1	62368.531593750	62368.546218750	1400.000	4000.000	1.0000
13031	Spectrogram 1	1	62368.531593750	62368.546218750	1400.000	4000.000	1.0000
13032	Waveform 1	1	62368.713593750	62368.728218750	1400.000	4000.000	1.0000
13032	Spectrogram 1	1	62368.713593750	62368.728218750	1400.000	4000.000	1.0000
13033	Waveform 1	1	62368.812718750	62368.824093750	1400.000	4000.000	1.0000
13033	Spectrogram 1	1	62368.812718750	62368.824093750	1400.000	4000.000	1.0000
13034	Waveform 1	1	62368.913468750	62368.926468750	1400.000	4000.000	1.0000
13034	Spectrogram 1	1	62368.913468750	62368.926468750	1400.000	4000.000	1.0000
13035	Waveform 1	1	62369.301843750	62369.319718750	1400.000	4000.000	1.0000
13035	Spectrogram 1	1	62369.301843750	62369.319718750	1400.000	4000.000	1.0000
13036	Waveform 1	1	62369.768218750	62369.781218750	1400.000	4000.000	1.0000
13036	Spectrogram 1	1	62369.768218750	62369.781218750	1400.000	4000.000	1.0000
13037	Waveform 1	1	62370.239468750	62370.252468750	1400.000	4000.000	1.0000
13037	Spectrogram 1	1	62370.239468750	62370.252468750	1400.000	4000.000	1.0000
13038	Waveform 1	1	62370.596968750	62370.605093750	1400.000	4000.000	1.0000
13038	Spectrogram 1	1	62370.596968750	62370.605093750	1400.000	4000.000	1.0000
13039	Waveform 1	1	62370.725343750	62370.735093750	1400.000	4000.000	1.0000
13039	Spectrogram 1	1	62370.725343750	62370.735093750	1400.000	4000.000	1.0000
13040	Waveform 1	1	62371.229093750	62371.242093750	1400.000	4000.000	1.0000
13040	Spectrogram 1	1	62371.229093750	62371.242093750	1400.000	4000.000	1.0000
13041	Waveform 1	1	62371.495593750	62371.508593750	1400.000	4000.000	1.0000
13041	Spectrogram 1	1	62371.495593750	62371.508593750	1400.000	4000.000	1.0000
13042	Waveform 1	1	62371.745843750	62371.758843750	1400.000	4000.000	1.0000
13042	Spectrogram 1	1	62371.745843750	62371.758843750	1400.000	4000.000	1.0000
13043	Waveform 1	1	62372.228468750	62372.239843750	1400.000	4000.000	1.0000
13043	Spectrogram 1	1	62372.228468750	62372.239843750	1400.000	4000.000	1.0000
13044	Waveform 1	1	62373.140093750	62373.151468750	1400.000	4000.000	1.0000
13044	Spectrogram 1	1	62373.140093750	62373.151468750	1400.000	4000.000	1.0000
13045	Waveform 1	1	62379.929343750	62379.937468750	1400.000	4000.000	1.0000
13045	Spectrogram 1	1	62379.929343750	62379.937468750	1400.000	4000.000	1.0000
13046	Waveform 1	1	62383.970718750	62383.983718750	1400.000	4000.000	1.0000
13046	Spectrogram 1	1	62383.970718750	62383.983718750	1400.000	4000.000	1.0000
13047	Waveform 1	1	62384.051968750	62384.064968750	1400.000	4000.000	1.0000
13047	Spectrogram 1	1	62384.051968750	62384.064968750	1400.000	4000.000	1.0000
13048	Waveform 1	1	62386.016593750	62386.027968750	1400.000	4000.000	1.0000
13048	Spectrogram 1	1	62386.016593750	62386.027968750	1400.000	4000.000	1.0000
13049	Waveform 1	1	62387.625343750	62387.633468750	1400.000	4000.000	1.0000
13049	Spectrogram 1	1	62387.625343750	62387.633468750	1400.000	4000.000	1.0000
13050	Waveform 1	1	62388.241218750	62388.252593750	1400.000	4000.000	1.0000
13050	Spectrogram 1	1	62388.241218750	62388.252593750	1400.000	4000.000	1.0000
13051	Waveform 1	1	62390.397593750	62390.418718750	1400.000	4000.000	1.0000
13051	Spectrogram 1	1	62390.397593750	62390.418718750	1400.000	4000.000	1.0000
13052	Waveform 1	1	62391.227968750	62391.236093750	1400.000	4000.000	1.0000
13052	Spectrogram 1	1	62391.227968750	62391.236093750	1400.000	4000.000	1.0000
13053	Waveform 1	1	62391.603343750	62391.616343750	1400.000	4000.000	1.0000
13053	Spectrogram 1	1	62391.603343750	62391.616343750	1400.000	4000.000	1.0000
13054	Waveform 1	1	62391.738218750	62391.746343750	1400.000	4000.000	1.0000
13054	Spectrogram 1	1	62391.738218750	62391.746343750	1400.000	4000.000	1.0000
13055	Waveform 1	1	62392.045343750	62392.061593750	1400.000	4000.000	1.0000
13055	Spectrogram 1	1	62392.045343750	62392.061593750	1400.000	4000.000	1.0000
13056	Waveform 1	1	62393.080468750	62393.088593750	1400.000	4000.000	1.0000
13056	Spectrogram 1	1	62393.080468750	62393.088593750	1400.000	4000.000	1.0000
13057	Waveform 1	1	62393.280343750	62393.288468750	1400.000	4000.000	1.0000
13057	Spectrogram 1	1	62393.280343750	62393.288468750	1400.000	4000.000	1.0000
13058	Waveform 1	1	62393.506218750	62393.517593750	1400.000	4000.000	1.0000
13058	Spectrogram 1	1	62393.506218750	62393.517593750	1400.000	4000.000	1.0000
13059	Waveform 1	1	62393.629718750	62393.642718750	1400.000	4000.000	1.0000
13059	Spectrogram 1	1	62393.629718750	62393.642718750	1400.000	4000.000	1.0000
13060	Waveform 1	1	62394.008343750	62394.022968750	1400.000	4000.000	1.0000
13060	Spectrogram 1	1	62394.008343750	62394.022968750	1400.000	4000.000	1.0000
13061	Waveform 1	1	62394.624218750	62394.638843750	1400.000	4000.000	1.0000
13061	Spectrogram 1	1	62394.624218750	62394.638843750	1400.000	4000.000	1.0000
13062	Waveform 1	1	62395.178343750	62395.197843750	1400.000	4000.000	1.0000
13062	Spectrogram 1	1	62395.178343750	62395.197843750	1400.000	4000.000	1.0000
13063	Waveform 1	1	62395.712968750	62395.727593750	1400.000	4000.000	1.0000
13063	Spectrogram 1	1	62395.712968750	62395.727593750	1400.000	4000.000	1.0000
13064	Waveform 1	1	62395.912843750	62395.924218750	1400.000	4000.000	1.0000
13064	Spectrogram 1	1	62395.912843750	62395.924218750	1400.000	4000.000	1.0000
13065	Waveform 1	1	62396.055843750	62396.067218750	1400.000	4000.000	1.0000
13065	Spectrogram 1	1	62396.055843750	62396.067218750	1400.000	4000.000	1.0000
13066	Waveform 1	1	62396.172843750	62396.180968750	1400.000	4000.000	1.0000
13066	Spectrogram 1	1	62396.172843750	62396.180968750	1400.000	4000.000	1.0000
13067	Waveform 1	1	62396.286593750	62396.301218750	1400.000	4000.000	1.0000
13067	Spectrogram 1	1	62396.286593750	62396.301218750	1400.000	4000.000	1.0000
13068	Waveform 1	1	62396.679843750	62396.687968750	1400.000	4000.000	1.0000
13068	Spectrogram 1	1	62396.679843750	62396.687968750	1400.000	4000.000	1.0000
