Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4008	Spectrogram 1	1	35465.052718750	35465.065718750	1400.000	4000.000	1.0000
4009	Waveform 1	1	35466.341343750	35466.360843750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	35466.341343750	35466.360843750	1400.000	4000.000	1.0000
4010	Waveform 1	1	35473.037968750	35473.049343750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	35473.037968750	35473.049343750	1400.000	4000.000	1.0000
4011	Waveform 1	1	35473.239468750	35473.255718750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	35473.239468750	35473.255718750	1400.000	4000.000	1.0000
4012	Waveform 1	1	35475.064343750	35475.078968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	35475.064343750	35475.078968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	35476.297718750	35476.325343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	35476.297718750	35476.325343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	35477.713093750	35477.724468750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	35477.713093750	35477.724468750	1400.000	4000.000	1.0000
4015	Waveform 1	1	35477.773218750	35477.799218750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	35477.773218750	35477.799218750	1400.000	4000.000	1.0000
4016	Waveform 1	1	35478.665343750	35478.675093750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	35478.665343750	35478.675093750	1400.000	4000.000	1.0000
4017	Waveform 1	1	35479.515218750	35479.539593750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	35479.515218750	35479.539593750	1400.000	4000.000	1.0000
4018	Waveform 1	1	35486.866718750	35486.878093750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	35486.866718750	35486.878093750	1400.000	4000.000	1.0000
4019	Waveform 1	1	35489.465093750	35489.474843750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	35489.465093750	35489.474843750	1400.000	4000.000	1.0000
4020	Waveform 1	1	35499.478343750	35499.486468750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	35499.478343750	35499.486468750	1400.000	4000.000	1.0000
4021	Waveform 1	1	35523.617718750	35523.633968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	35523.617718750	35523.633968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	35539.266468750	35539.282718750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	35539.266468750	35539.282718750	1400.000	4000.000	1.0000
4023	Waveform 1	1	35565.796218750	35565.804343750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	35565.796218750	35565.804343750	1400.000	4000.000	1.0000
4024	Waveform 1	1	35567.300968750	35567.320468750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	35567.300968750	35567.320468750	1400.000	4000.000	1.0000
4025	Waveform 1	1	35573.578343750	35573.592968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	35573.578343750	35573.592968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	35585.208468750	35585.231218750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	35585.208468750	35585.231218750	1400.000	4000.000	1.0000
4027	Waveform 1	1	35593.738093750	35593.760843750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	35593.738093750	35593.760843750	1400.000	4000.000	1.0000
4028	Waveform 1	1	35600.304718750	35600.329093750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	35600.304718750	35600.329093750	1400.000	4000.000	1.0000
4029	Waveform 1	1	35603.759468750	35603.791968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	35603.759468750	35603.791968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	35609.216218750	35609.224343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	35609.216218750	35609.224343750	1400.000	4000.000	1.0000
4031	Waveform 1	1	35609.622468750	35609.632218750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	35609.622468750	35609.632218750	1400.000	4000.000	1.0000
4032	Waveform 1	1	35614.130218750	35614.144843750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	35614.130218750	35614.144843750	1400.000	4000.000	1.0000
4033	Waveform 1	1	35619.963968750	35619.972093750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	35619.963968750	35619.972093750	1400.000	4000.000	1.0000
4034	Waveform 1	1	35627.299218750	35627.312218750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	35627.299218750	35627.312218750	1400.000	4000.000	1.0000
4035	Waveform 1	1	35627.390218750	35627.399968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	35627.390218750	35627.399968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	35628.688593750	35628.698343750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	35628.688593750	35628.698343750	1400.000	4000.000	1.0000
4037	Waveform 1	1	35631.615218750	35631.636343750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	35631.615218750	35631.636343750	1400.000	4000.000	1.0000
4038	Waveform 1	1	35635.136593750	35635.167468750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	35635.136593750	35635.167468750	1400.000	4000.000	1.0000
4039	Waveform 1	1	35641.943718750	35641.959968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	35641.943718750	35641.959968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	35644.862218750	35644.884968750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	35644.862218750	35644.884968750	1400.000	4000.000	1.0000
4041	Waveform 1	1	35653.071718750	35653.086343750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	35653.071718750	35653.086343750	1400.000	4000.000	1.0000
4042	Waveform 1	1	35667.907968750	35667.916093750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	35667.907968750	35667.916093750	1400.000	4000.000	1.0000
4043	Waveform 1	1	35681.913843750	35681.944718750	1400.000	4000.000	0.8947
4043	Spectrogram 1	1	35681.913843750	35681.944718750	1400.000	4000.000	0.8947
4044	Waveform 1	1	35684.538218750	35684.546343750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	35684.538218750	35684.546343750	1400.000	4000.000	1.0000
4045	Waveform 1	1	35710.630843750	35710.648718750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	35710.630843750	35710.648718750	1400.000	4000.000	1.0000
4046	Waveform 1	1	35719.409093750	35719.422093750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	35719.409093750	35719.422093750	1400.000	4000.000	1.0000
4047	Waveform 1	1	35725.611718750	35725.623093750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	35725.611718750	35725.623093750	1400.000	4000.000	1.0000
4048	Waveform 1	1	35727.361843750	35727.369968750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	35727.361843750	35727.369968750	1400.000	4000.000	1.0000
4049	Waveform 1	1	35730.369718750	35730.392468750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	35730.369718750	35730.392468750	1400.000	4000.000	1.0000
4050	Waveform 1	1	35746.562843750	35746.574218750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	35746.562843750	35746.574218750	1400.000	4000.000	1.0000
4051	Waveform 1	1	35746.702593750	35746.735093750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	35746.702593750	35746.735093750	1400.000	4000.000	1.0000
4052	Waveform 1	1	35747.139718750	35747.147843750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	35747.139718750	35747.147843750	1400.000	4000.000	1.0000
4053	Waveform 1	1	35766.641343750	35766.654343750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	35766.641343750	35766.654343750	1400.000	4000.000	1.0000
4054	Waveform 1	1	35780.747968750	35780.765843750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	35780.747968750	35780.765843750	1400.000	4000.000	1.0000
4055	Waveform 1	1	35781.542593750	35781.571843750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	35781.542593750	35781.571843750	1400.000	4000.000	1.0000
4056	Waveform 1	1	35782.021968750	35782.036593750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	35782.021968750	35782.036593750	1400.000	4000.000	1.0000
4057	Waveform 1	1	35800.928843750	35800.956468750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	35800.928843750	35800.956468750	1400.000	4000.000	1.0000
4058	Waveform 1	1	35807.423968750	35807.433718750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	35807.423968750	35807.433718750	1400.000	4000.000	1.0000
4059	Waveform 1	1	35831.743718750	35831.755093750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	35831.743718750	35831.755093750	1400.000	4000.000	1.0000
4060	Waveform 1	1	35844.030343750	35844.038468750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	35844.030343750	35844.038468750	1400.000	4000.000	1.0000
4061	Waveform 1	1	35844.191218750	35844.209093750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	35844.191218750	35844.209093750	1400.000	4000.000	1.0000
4062	Waveform 1	1	35844.712843750	35844.725843750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	35844.712843750	35844.725843750	1400.000	4000.000	1.0000
4063	Waveform 1	1	35844.790843750	35844.798968750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	35844.790843750	35844.798968750	1400.000	4000.000	1.0000
4064	Waveform 1	1	35877.555718750	35877.563843750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	35877.555718750	35877.563843750	1400.000	4000.000	1.0000
4065	Waveform 1	1	35897.934843750	35897.942968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	35897.934843750	35897.942968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	35904.382843750	35904.412093750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	35904.382843750	35904.412093750	1400.000	4000.000	1.0000
4067	Waveform 1	1	35912.465593750	35912.494843750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	35912.465593750	35912.494843750	1400.000	4000.000	1.0000
4068	Waveform 1	1	35920.135593750	35920.168093750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	35920.135593750	35920.168093750	1400.000	4000.000	1.0000
4069	Waveform 1	1	35920.774218750	35920.792093750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	35920.774218750	35920.792093750	1400.000	4000.000	1.0000
4070	Waveform 1	1	35942.549218750	35942.565468750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	35942.549218750	35942.565468750	1400.000	4000.000	1.0000
4071	Waveform 1	1	35949.643968750	35949.660218750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	35949.643968750	35949.660218750	1400.000	4000.000	1.0000
4072	Waveform 1	1	35959.080343750	35959.088468750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	35959.080343750	35959.088468750	1400.000	4000.000	1.0000
4073	Waveform 1	1	35961.881843750	35961.893218750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	35961.881843750	35961.893218750	1400.000	4000.000	1.0000
4074	Waveform 1	1	36004.754218750	36004.773718750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	36004.754218750	36004.773718750	1400.000	4000.000	1.0000
4075	Waveform 1	1	36020.978218750	36020.992843750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	36020.978218750	36020.992843750	1400.000	4000.000	1.0000
4076	Waveform 1	1	36021.325968750	36021.356843750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	36021.325968750	36021.356843750	1400.000	4000.000	1.0000
4077	Waveform 1	1	36031.919343750	36031.932343750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	36031.919343750	36031.932343750	1400.000	4000.000	1.0000
4078	Waveform 1	1	36033.705218750	36033.716593750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	36033.705218750	36033.716593750	1400.000	4000.000	1.0000
4079	Waveform 1	1	36035.573968750	36035.583718750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	36035.573968750	36035.583718750	1400.000	4000.000	1.0000
4080	Waveform 1	1	36042.928718750	36042.959593750	1400.000	4000.000	0.8947
4080	Spectrogram 1	1	36042.928718750	36042.959593750	1400.000	4000.000	0.8947
4081	Waveform 1	1	36071.416593750	36071.426343750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	36071.416593750	36071.426343750	1400.000	4000.000	1.0000
4082	Waveform 1	1	36124.289218750	36124.310343750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	36124.289218750	36124.310343750	1400.000	4000.000	1.0000
4083	Waveform 1	1	36132.718093750	36132.732718750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	36132.718093750	36132.732718750	1400.000	4000.000	1.0000
4084	Waveform 1	1	36133.147093750	36133.155218750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	36133.147093750	36133.155218750	1400.000	4000.000	1.0000
4085	Waveform 1	1	36138.511218750	36138.529093750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	36138.511218750	36138.529093750	1400.000	4000.000	1.0000
4086	Waveform 1	1	36140.345843750	36140.363718750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	36140.345843750	36140.363718750	1400.000	4000.000	1.0000
4087	Waveform 1	1	36142.196718750	36142.214593750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	36142.196718750	36142.214593750	1400.000	4000.000	1.0000
4088	Waveform 1	1	36142.945843750	36142.958843750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	36142.945843750	36142.958843750	1400.000	4000.000	1.0000
4089	Waveform 1	1	36157.184093750	36157.195468750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	36157.184093750	36157.195468750	1400.000	4000.000	1.0000
4090	Waveform 1	1	36186.087968750	36186.109093750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	36186.087968750	36186.109093750	1400.000	4000.000	1.0000
4091	Waveform 1	1	36212.864718750	36212.876093750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	36212.864718750	36212.876093750	1400.000	4000.000	1.0000
4092	Waveform 1	1	36232.795343750	36232.803468750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	36232.795343750	36232.803468750	1400.000	4000.000	1.0000
4093	Waveform 1	1	36232.948093750	36232.964343750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	36232.948093750	36232.964343750	1400.000	4000.000	1.0000
4094	Waveform 1	1	36233.479468750	36233.489218750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	36233.479468750	36233.489218750	1400.000	4000.000	1.0000
4095	Waveform 1	1	36243.325343750	36243.343218750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	36243.325343750	36243.343218750	1400.000	4000.000	1.0000
4096	Waveform 1	1	36244.797593750	36244.813843750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	36244.797593750	36244.813843750	1400.000	4000.000	1.0000
4097	Waveform 1	1	36244.847968750	36244.856093750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	36244.847968750	36244.856093750	1400.000	4000.000	1.0000
4098	Waveform 1	1	36255.592468750	36255.611968750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	36255.592468750	36255.611968750	1400.000	4000.000	1.0000
4099	Waveform 1	1	36256.526843750	36256.541468750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	36256.526843750	36256.541468750	1400.000	4000.000	1.0000
4100	Waveform 1	1	36258.005593750	36258.016968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	36258.005593750	36258.016968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	36258.918843750	36258.933468750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	36258.918843750	36258.933468750	1400.000	4000.000	1.0000
4102	Waveform 1	1	36267.965218750	36267.974968750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	36267.965218750	36267.974968750	1400.000	4000.000	1.0000
4103	Waveform 1	1	36269.695843750	36269.703968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	36269.695843750	36269.703968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	36290.611218750	36290.643718750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	36290.611218750	36290.643718750	1400.000	4000.000	1.0000
4105	Waveform 1	1	36302.775968750	36302.805218750	1400.000	4000.000	0.7778
4105	Spectrogram 1	1	36302.775968750	36302.805218750	1400.000	4000.000	0.7778
4106	Waveform 1	1	36306.310343750	36306.318468750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	36306.310343750	36306.318468750	1400.000	4000.000	1.0000
4107	Waveform 1	1	36334.856718750	36334.887593750	1400.000	4000.000	0.8947
4107	Spectrogram 1	1	36334.856718750	36334.887593750	1400.000	4000.000	0.8947
4108	Waveform 1	1	36338.036843750	36338.056343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	36338.036843750	36338.056343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	36338.088843750	36338.108343750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	36338.088843750	36338.108343750	1400.000	4000.000	1.0000
4110	Waveform 1	1	36355.850093750	36355.871218750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	36355.850093750	36355.871218750	1400.000	4000.000	1.0000
4111	Waveform 1	1	36355.903718750	36355.921593750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	36355.903718750	36355.921593750	1400.000	4000.000	1.0000
4112	Waveform 1	1	36361.067968750	36361.084218750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	36361.067968750	36361.084218750	1400.000	4000.000	1.0000
4113	Waveform 1	1	36363.732968750	36363.750843750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	36363.732968750	36363.750843750	1400.000	4000.000	1.0000
4114	Waveform 1	1	36372.290218750	36372.301593750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	36372.290218750	36372.301593750	1400.000	4000.000	1.0000
4115	Waveform 1	1	36410.710093750	36410.731218750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	36410.710093750	36410.731218750	1400.000	4000.000	1.0000
4116	Waveform 1	1	36410.763718750	36410.796218750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	36410.763718750	36410.796218750	1400.000	4000.000	1.0000
4117	Waveform 1	1	36412.445593750	36412.455343750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	36412.445593750	36412.455343750	1400.000	4000.000	1.0000
4118	Waveform 1	1	36414.920468750	36414.930218750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	36414.920468750	36414.930218750	1400.000	4000.000	1.0000
4119	Waveform 1	1	36419.143843750	36419.153593750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	36419.143843750	36419.153593750	1400.000	4000.000	1.0000
4120	Waveform 1	1	36420.668093750	36420.687593750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	36420.668093750	36420.687593750	1400.000	4000.000	1.0000
4121	Waveform 1	1	36420.721718750	36420.746093750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	36420.721718750	36420.746093750	1400.000	4000.000	1.0000
4122	Waveform 1	1	36438.788468750	36438.803093750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	36438.788468750	36438.803093750	1400.000	4000.000	1.0000
4123	Waveform 1	1	36442.953343750	36442.963093750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	36442.953343750	36442.963093750	1400.000	4000.000	1.0000
4124	Waveform 1	1	36486.311593750	36486.327843750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	36486.311593750	36486.327843750	1400.000	4000.000	1.0000
4125	Waveform 1	1	36488.560593750	36488.571968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	36488.560593750	36488.571968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	36489.114718750	36489.124468750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	36489.114718750	36489.124468750	1400.000	4000.000	1.0000
4127	Waveform 1	1	36500.164718750	36500.180968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	36500.164718750	36500.180968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	36500.432843750	36500.440968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	36500.432843750	36500.440968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	36509.298843750	36509.313468750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	36509.298843750	36509.313468750	1400.000	4000.000	1.0000
4130	Waveform 1	1	36510.454218750	36510.472093750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	36510.454218750	36510.472093750	1400.000	4000.000	1.0000
4131	Waveform 1	1	36510.652468750	36510.673593750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	36510.652468750	36510.673593750	1400.000	4000.000	1.0000
4132	Waveform 1	1	36513.151718750	36513.164718750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	36513.151718750	36513.164718750	1400.000	4000.000	1.0000
4133	Waveform 1	1	36521.411593750	36521.440843750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	36521.411593750	36521.440843750	1400.000	4000.000	1.0000
4134	Waveform 1	1	36524.630718750	36524.661593750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	36524.630718750	36524.661593750	1400.000	4000.000	1.0000
4135	Waveform 1	1	36525.196218750	36525.220593750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	36525.196218750	36525.220593750	1400.000	4000.000	1.0000
4136	Waveform 1	1	36525.280718750	36525.290468750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	36525.280718750	36525.290468750	1400.000	4000.000	1.0000
4137	Waveform 1	1	36528.382843750	36528.394218750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	36528.382843750	36528.394218750	1400.000	4000.000	1.0000
4138	Waveform 1	1	36545.261718750	36545.271468750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	36545.261718750	36545.271468750	1400.000	4000.000	1.0000
4139	Waveform 1	1	36545.464843750	36545.485968750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	36545.464843750	36545.485968750	1400.000	4000.000	1.0000
4140	Waveform 1	1	36546.602343750	36546.612093750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	36546.602343750	36546.612093750	1400.000	4000.000	1.0000
4141	Waveform 1	1	36546.730718750	36546.740468750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	36546.730718750	36546.740468750	1400.000	4000.000	1.0000
4142	Waveform 1	1	36546.803843750	36546.815218750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	36546.803843750	36546.815218750	1400.000	4000.000	1.0000
4143	Waveform 1	1	36553.838468750	36553.846593750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	36553.838468750	36553.846593750	1400.000	4000.000	1.0000
4144	Waveform 1	1	36555.489468750	36555.520343750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	36555.489468750	36555.520343750	1400.000	4000.000	1.0000
4145	Waveform 1	1	36555.590218750	36555.599968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	36555.590218750	36555.599968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	36555.650343750	36555.664968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	36555.650343750	36555.664968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	36555.861593750	36555.879468750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	36555.861593750	36555.879468750	1400.000	4000.000	1.0000
4148	Waveform 1	1	36555.929843750	36555.952593750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	36555.929843750	36555.952593750	1400.000	4000.000	1.0000
4149	Waveform 1	1	36561.773343750	36561.799343750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	36561.773343750	36561.799343750	1400.000	4000.000	1.0000
4150	Waveform 1	1	36562.078843750	36562.090218750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	36562.078843750	36562.090218750	1400.000	4000.000	1.0000
4151	Waveform 1	1	36577.976218750	36577.984343750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	36577.976218750	36577.984343750	1400.000	4000.000	1.0000
4152	Waveform 1	1	36578.042843750	36578.054218750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	36578.042843750	36578.054218750	1400.000	4000.000	1.0000
4153	Waveform 1	1	36579.726343750	36579.750718750	1400.000	4000.000	0.8667
4153	Spectrogram 1	1	36579.726343750	36579.750718750	1400.000	4000.000	0.8667
4154	Waveform 1	1	36587.610843750	36587.622218750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	36587.610843750	36587.622218750	1400.000	4000.000	1.0000
4155	Waveform 1	1	36588.559843750	36588.569593750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	36588.559843750	36588.569593750	1400.000	4000.000	1.0000
4156	Waveform 1	1	36594.526843750	36594.544718750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	36594.526843750	36594.544718750	1400.000	4000.000	1.0000
4157	Waveform 1	1	36595.557093750	36595.578218750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	36595.557093750	36595.578218750	1400.000	4000.000	1.0000
4158	Waveform 1	1	36595.618843750	36595.643218750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	36595.618843750	36595.643218750	1400.000	4000.000	1.0000
4159	Waveform 1	1	36599.704093750	36599.717093750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	36599.704093750	36599.717093750	1400.000	4000.000	1.0000
4160	Waveform 1	1	36599.760968750	36599.790218750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	36599.760968750	36599.790218750	1400.000	4000.000	1.0000
4161	Waveform 1	1	36599.838968750	36599.851968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	36599.838968750	36599.851968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	36603.730843750	36603.751968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	36603.730843750	36603.751968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	36611.161968750	36611.181468750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	36611.161968750	36611.181468750	1400.000	4000.000	1.0000
4164	Waveform 1	1	36619.551843750	36619.559968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	36619.551843750	36619.559968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	36621.349093750	36621.379968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	36621.349093750	36621.379968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	36622.946468750	36622.965968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	36622.946468750	36622.965968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	36623.013093750	36623.034218750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	36623.013093750	36623.034218750	1400.000	4000.000	1.0000
4168	Waveform 1	1	36628.003468750	36628.011593750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	36628.003468750	36628.011593750	1400.000	4000.000	1.0000
4169	Waveform 1	1	36629.461093750	36629.474093750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	36629.461093750	36629.474093750	1400.000	4000.000	1.0000
4170	Waveform 1	1	36629.695093750	36629.709718750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	36629.695093750	36629.709718750	1400.000	4000.000	1.0000
4171	Waveform 1	1	36661.114468750	36661.127468750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	36661.114468750	36661.127468750	1400.000	4000.000	1.0000
4172	Waveform 1	1	36667.286218750	36667.294343750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	36667.286218750	36667.294343750	1400.000	4000.000	1.0000
4173	Waveform 1	1	36691.818843750	36691.835093750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	36691.818843750	36691.835093750	1400.000	4000.000	1.0000
4174	Waveform 1	1	36706.586843750	36706.609593750	1400.000	4000.000	1.0000
