Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	54286.314593750	54286.335718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	54286.314593750	54286.335718750	1400.000	4000.000	1.0000
341	Waveform 1	1	54286.967843750	54286.984093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	54286.967843750	54286.984093750	1400.000	4000.000	1.0000
342	Waveform 1	1	54290.560718750	54290.570468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	54290.560718750	54290.570468750	1400.000	4000.000	1.0000
343	Waveform 1	1	54296.568343750	54296.581343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	54296.568343750	54296.581343750	1400.000	4000.000	1.0000
344	Waveform 1	1	54405.202843750	54405.214218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	54405.202843750	54405.214218750	1400.000	4000.000	1.0000
345	Waveform 1	1	54966.588343750	54966.604593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	54966.588343750	54966.604593750	1400.000	4000.000	1.0000
346	Waveform 1	1	55688.265468750	55688.281718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	55688.265468750	55688.281718750	1400.000	4000.000	1.0000
347	Waveform 1	1	56021.827593750	56021.847093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	56021.827593750	56021.847093750	1400.000	4000.000	1.0000
348	Waveform 1	1	56027.256718750	56027.264843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	56027.256718750	56027.264843750	1400.000	4000.000	1.0000
349	Waveform 1	1	56621.977468750	56621.985593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	56621.977468750	56621.985593750	1400.000	4000.000	1.0000
350	Waveform 1	1	56834.899593750	56834.920718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	56834.899593750	56834.920718750	1400.000	4000.000	1.0000
351	Waveform 1	1	56884.640843750	56884.653843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	56884.640843750	56884.653843750	1400.000	4000.000	1.0000
352	Waveform 1	1	56989.950593750	56989.961968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	56989.950593750	56989.961968750	1400.000	4000.000	1.0000
353	Waveform 1	1	57036.167218750	57036.178593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	57036.167218750	57036.178593750	1400.000	4000.000	1.0000
354	Waveform 1	1	57676.017468750	57676.032093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	57676.017468750	57676.032093750	1400.000	4000.000	1.0000
355	Waveform 1	1	57941.168718750	57941.178468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	57941.168718750	57941.178468750	1400.000	4000.000	1.0000
356	Waveform 1	1	57944.379718750	57944.397593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	57944.379718750	57944.397593750	1400.000	4000.000	1.0000
357	Waveform 1	1	57999.434718750	57999.442843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	57999.434718750	57999.442843750	1400.000	4000.000	1.0000
358	Waveform 1	1	57999.675218750	57999.688218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	57999.675218750	57999.688218750	1400.000	4000.000	1.0000
359	Waveform 1	1	57999.759718750	57999.779218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	57999.759718750	57999.779218750	1400.000	4000.000	1.0000
360	Waveform 1	1	57999.834468750	57999.844218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	57999.834468750	57999.844218750	1400.000	4000.000	1.0000
361	Waveform 1	1	57999.902718750	57999.910843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	57999.902718750	57999.910843750	1400.000	4000.000	1.0000
362	Waveform 1	1	58000.148093750	58000.162718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58000.148093750	58000.162718750	1400.000	4000.000	1.0000
363	Waveform 1	1	58000.243968750	58000.255343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	58000.243968750	58000.255343750	1400.000	4000.000	1.0000
364	Waveform 1	1	58000.832218750	58000.843593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58000.832218750	58000.843593750	1400.000	4000.000	1.0000
365	Waveform 1	1	58000.876093750	58000.908593750	1400.000	4000.000	0.8500
365	Spectrogram 1	1	58000.876093750	58000.908593750	1400.000	4000.000	0.8500
366	Waveform 1	1	58001.007718750	58001.027218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	58001.007718750	58001.027218750	1400.000	4000.000	1.0000
367	Waveform 1	1	58204.040093750	58204.062843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	58204.040093750	58204.062843750	1400.000	4000.000	1.0000
368	Waveform 1	1	58204.727468750	58204.748593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58204.727468750	58204.748593750	1400.000	4000.000	1.0000
369	Waveform 1	1	58743.232968750	58743.245968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58743.232968750	58743.245968750	1400.000	4000.000	1.0000
370	Waveform 1	1	61608.364718750	61608.380968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	61608.364718750	61608.380968750	1400.000	4000.000	1.0000
371	Waveform 1	1	62234.586093750	62234.610468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	62234.586093750	62234.610468750	1400.000	4000.000	1.0000
372	Waveform 1	1	62322.483968750	62322.493718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	62322.483968750	62322.493718750	1400.000	4000.000	1.0000
373	Waveform 1	1	64048.492343750	64048.503718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	64048.492343750	64048.503718750	1400.000	4000.000	1.0000
374	Waveform 1	1	65753.045843750	65753.055593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	65753.045843750	65753.055593750	1400.000	4000.000	1.0000
375	Waveform 1	1	66735.663843750	66735.671968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	66735.663843750	66735.671968750	1400.000	4000.000	1.0000
376	Waveform 1	1	66955.123343750	66955.131468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	66955.123343750	66955.131468750	1400.000	4000.000	1.0000
377	Waveform 1	1	67142.495593750	67142.511843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	67142.495593750	67142.511843750	1400.000	4000.000	1.0000
378	Waveform 1	1	67197.012718750	67197.022468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	67197.012718750	67197.022468750	1400.000	4000.000	1.0000
379	Waveform 1	1	67212.396593750	67212.404718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	67212.396593750	67212.404718750	1400.000	4000.000	1.0000
380	Waveform 1	1	67222.866468750	67222.874593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	67222.866468750	67222.874593750	1400.000	4000.000	1.0000
381	Waveform 1	1	67230.824093750	67230.833843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	67230.824093750	67230.833843750	1400.000	4000.000	1.0000
382	Waveform 1	1	67576.693968750	67576.703718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	67576.693968750	67576.703718750	1400.000	4000.000	1.0000
383	Waveform 1	1	68198.020843750	68198.032218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	68198.020843750	68198.032218750	1400.000	4000.000	1.0000
384	Waveform 1	1	68611.510218750	68611.524843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	68611.510218750	68611.524843750	1400.000	4000.000	1.0000
385	Waveform 1	1	68675.531968750	68675.544968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	68675.531968750	68675.544968750	1400.000	4000.000	1.0000
386	Waveform 1	1	68768.894718750	68768.906093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	68768.894718750	68768.906093750	1400.000	4000.000	1.0000
387	Waveform 1	1	68877.894843750	68877.906218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	68877.894843750	68877.906218750	1400.000	4000.000	1.0000
388	Waveform 1	1	68890.186343750	68890.202593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	68890.186343750	68890.202593750	1400.000	4000.000	1.0000
389	Waveform 1	1	68890.288718750	68890.304968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	68890.288718750	68890.304968750	1400.000	4000.000	1.0000
390	Waveform 1	1	69392.629843750	69392.644468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	69392.629843750	69392.644468750	1400.000	4000.000	1.0000
391	Waveform 1	1	69396.866218750	69396.880843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	69396.866218750	69396.880843750	1400.000	4000.000	1.0000
392	Waveform 1	1	69532.886843750	69532.914468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	69532.886843750	69532.914468750	1400.000	4000.000	1.0000
393	Waveform 1	1	69664.430593750	69664.445218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	69664.430593750	69664.445218750	1400.000	4000.000	1.0000
394	Waveform 1	1	69756.033468750	69756.049718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	69756.033468750	69756.049718750	1400.000	4000.000	1.0000
395	Waveform 1	1	69767.231343750	69767.244343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	69767.231343750	69767.244343750	1400.000	4000.000	1.0000
396	Waveform 1	1	69853.522093750	69853.551343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	69853.522093750	69853.551343750	1400.000	4000.000	1.0000
397	Waveform 1	1	69901.430343750	69901.453093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	69901.430343750	69901.453093750	1400.000	4000.000	1.0000
398	Waveform 1	1	69912.433218750	69912.459218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	69912.433218750	69912.459218750	1400.000	4000.000	1.0000
399	Waveform 1	1	69924.045468750	69924.056843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	69924.045468750	69924.056843750	1400.000	4000.000	1.0000
400	Waveform 1	1	69924.489093750	69924.500468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	69924.489093750	69924.500468750	1400.000	4000.000	1.0000
401	Waveform 1	1	70345.047218750	70345.055343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	70345.047218750	70345.055343750	1400.000	4000.000	1.0000
402	Waveform 1	1	70963.452343750	70963.484843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	70963.452343750	70963.484843750	1400.000	4000.000	1.0000
403	Waveform 1	1	71062.070343750	71062.099593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	71062.070343750	71062.099593750	1400.000	4000.000	1.0000
404	Waveform 1	1	71063.198093750	71063.217593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	71063.198093750	71063.217593750	1400.000	4000.000	1.0000
405	Waveform 1	1	71116.049593750	71116.067468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	71116.049593750	71116.067468750	1400.000	4000.000	1.0000
406	Waveform 1	1	71116.636218750	71116.655718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	71116.636218750	71116.655718750	1400.000	4000.000	1.0000
407	Waveform 1	1	71116.922218750	71116.933593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	71116.922218750	71116.933593750	1400.000	4000.000	1.0000
408	Waveform 1	1	71225.870343750	71225.896343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	71225.870343750	71225.896343750	1400.000	4000.000	1.0000
409	Waveform 1	1	71225.972718750	71225.984093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	71225.972718750	71225.984093750	1400.000	4000.000	1.0000
410	Waveform 1	1	71342.686718750	71342.694843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	71342.686718750	71342.694843750	1400.000	4000.000	1.0000
411	Waveform 1	1	71348.554593750	71348.570843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	71348.554593750	71348.570843750	1400.000	4000.000	1.0000
412	Waveform 1	1	71460.684468750	71460.694218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	71460.684468750	71460.694218750	1400.000	4000.000	1.0000
413	Waveform 1	1	71538.357843750	71538.372468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	71538.357843750	71538.372468750	1400.000	4000.000	1.0000
414	Waveform 1	1	71627.079593750	71627.087718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	71627.079593750	71627.087718750	1400.000	4000.000	1.0000
415	Waveform 1	1	71659.475593750	71659.504843750	1400.000	4000.000	0.7778
415	Spectrogram 1	1	71659.475593750	71659.504843750	1400.000	4000.000	0.7778
416	Waveform 1	1	71955.043593750	71955.054968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	71955.043593750	71955.054968750	1400.000	4000.000	1.0000
417	Waveform 1	1	72077.846468750	72077.854593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	72077.846468750	72077.854593750	1400.000	4000.000	1.0000
418	Waveform 1	1	72093.360343750	72093.376593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	72093.360343750	72093.376593750	1400.000	4000.000	1.0000
419	Waveform 1	1	72095.129968750	72095.155968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	72095.129968750	72095.155968750	1400.000	4000.000	1.0000
420	Waveform 1	1	72109.485218750	72109.494968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	72109.485218750	72109.494968750	1400.000	4000.000	1.0000
421	Waveform 1	1	72110.586968750	72110.598343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	72110.586968750	72110.598343750	1400.000	4000.000	1.0000
422	Waveform 1	1	72140.847718750	72140.867218750	1400.000	4000.000	0.7500
422	Spectrogram 1	1	72140.847718750	72140.867218750	1400.000	4000.000	0.7500
423	Waveform 1	1	72145.264468750	72145.279093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	72145.264468750	72145.279093750	1400.000	4000.000	1.0000
424	Waveform 1	1	72165.931218750	72165.940968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	72165.931218750	72165.940968750	1400.000	4000.000	1.0000
425	Waveform 1	1	72177.119343750	72177.137218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	72177.119343750	72177.137218750	1400.000	4000.000	1.0000
426	Waveform 1	1	72177.857093750	72177.866843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	72177.857093750	72177.866843750	1400.000	4000.000	1.0000
427	Waveform 1	1	72178.773593750	72178.783343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	72178.773593750	72178.783343750	1400.000	4000.000	1.0000
428	Waveform 1	1	72181.783093750	72181.805843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	72181.783093750	72181.805843750	1400.000	4000.000	1.0000
429	Waveform 1	1	72182.426593750	72182.442843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	72182.426593750	72182.442843750	1400.000	4000.000	1.0000
430	Waveform 1	1	72182.496468750	72182.507843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	72182.496468750	72182.507843750	1400.000	4000.000	1.0000
431	Waveform 1	1	72195.160093750	72195.169843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	72195.160093750	72195.169843750	1400.000	4000.000	1.0000
432	Waveform 1	1	72195.502968750	72195.533843750	1400.000	4000.000	0.9474
432	Spectrogram 1	1	72195.502968750	72195.533843750	1400.000	4000.000	0.9474
433	Waveform 1	1	72198.982093750	72198.993468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	72198.982093750	72198.993468750	1400.000	4000.000	1.0000
434	Waveform 1	1	72227.414718750	72227.447218750	1400.000	4000.000	0.7500
434	Spectrogram 1	1	72227.414718750	72227.447218750	1400.000	4000.000	0.7500
435	Waveform 1	1	72227.744593750	72227.754343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	72227.744593750	72227.754343750	1400.000	4000.000	1.0000
436	Waveform 1	1	72228.592843750	72228.602593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	72228.592843750	72228.602593750	1400.000	4000.000	1.0000
437	Waveform 1	1	72240.843718750	72240.855093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	72240.843718750	72240.855093750	1400.000	4000.000	1.0000
438	Waveform 1	1	72240.905468750	72240.915218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	72240.905468750	72240.915218750	1400.000	4000.000	1.0000
439	Waveform 1	1	72241.251593750	72241.262968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	72241.251593750	72241.262968750	1400.000	4000.000	1.0000
440	Waveform 1	1	72337.173718750	72337.198093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	72337.173718750	72337.198093750	1400.000	4000.000	1.0000
441	Waveform 1	1	72356.553468750	72356.561593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	72356.553468750	72356.561593750	1400.000	4000.000	1.0000
442	Waveform 1	1	72587.313218750	72587.322968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	72587.313218750	72587.322968750	1400.000	4000.000	1.0000
443	Waveform 1	1	72786.733218750	72786.742968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	72786.733218750	72786.742968750	1400.000	4000.000	1.0000
444	Waveform 1	1	73053.413593750	73053.423343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	73053.413593750	73053.423343750	1400.000	4000.000	1.0000
445	Waveform 1	1	73287.368093750	73287.382718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	73287.368093750	73287.382718750	1400.000	4000.000	1.0000
446	Waveform 1	1	73527.401718750	73527.427718750	1400.000	4000.000	0.7500
446	Spectrogram 1	1	73527.401718750	73527.427718750	1400.000	4000.000	0.7500
447	Waveform 1	1	73850.328218750	73850.350968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	73850.328218750	73850.350968750	1400.000	4000.000	1.0000
448	Waveform 1	1	75011.470343750	75011.489843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	75011.470343750	75011.489843750	1400.000	4000.000	1.0000
449	Waveform 1	1	82883.396093750	82883.405843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	82883.396093750	82883.405843750	1400.000	4000.000	1.0000
450	Waveform 1	1	82912.641218750	82912.655843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	82912.641218750	82912.655843750	1400.000	4000.000	1.0000
451	Waveform 1	1	82914.337718750	82914.347468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	82914.337718750	82914.347468750	1400.000	4000.000	1.0000
452	Waveform 1	1	82917.732343750	82917.746968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	82917.732343750	82917.746968750	1400.000	4000.000	1.0000
453	Waveform 1	1	82932.969968750	82932.979718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	82932.969968750	82932.979718750	1400.000	4000.000	1.0000
454	Waveform 1	1	82934.516968750	82934.529968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	82934.516968750	82934.529968750	1400.000	4000.000	1.0000
455	Waveform 1	1	82934.640468750	82934.653468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	82934.640468750	82934.653468750	1400.000	4000.000	1.0000
456	Waveform 1	1	82940.206093750	82940.220718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	82940.206093750	82940.220718750	1400.000	4000.000	1.0000
457	Waveform 1	1	82942.123593750	82942.139843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	82942.123593750	82942.139843750	1400.000	4000.000	1.0000
458	Waveform 1	1	82951.101718750	82951.109843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	82951.101718750	82951.109843750	1400.000	4000.000	1.0000
459	Waveform 1	1	82957.185718750	82957.197093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	82957.185718750	82957.197093750	1400.000	4000.000	1.0000
460	Waveform 1	1	83031.206093750	83031.227218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	83031.206093750	83031.227218750	1400.000	4000.000	1.0000
461	Waveform 1	1	83136.260718750	83136.268843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	83136.260718750	83136.268843750	1400.000	4000.000	1.0000
462	Waveform 1	1	83144.154968750	83144.164718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	83144.154968750	83144.164718750	1400.000	4000.000	1.0000
463	Waveform 1	1	83155.833843750	83155.846843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	83155.833843750	83155.846843750	1400.000	4000.000	1.0000
464	Waveform 1	1	83156.199468750	83156.207593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	83156.199468750	83156.207593750	1400.000	4000.000	1.0000
465	Waveform 1	1	83166.898468750	83166.911468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	83166.898468750	83166.911468750	1400.000	4000.000	1.0000
466	Waveform 1	1	83170.371093750	83170.385718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	83170.371093750	83170.385718750	1400.000	4000.000	1.0000
467	Waveform 1	1	83170.861843750	83170.873218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	83170.861843750	83170.873218750	1400.000	4000.000	1.0000
468	Waveform 1	1	83171.892093750	83171.901843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	83171.892093750	83171.901843750	1400.000	4000.000	1.0000
469	Waveform 1	1	83173.621093750	83173.645468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	83173.621093750	83173.645468750	1400.000	4000.000	1.0000
470	Waveform 1	1	83178.018343750	83178.032968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	83178.018343750	83178.032968750	1400.000	4000.000	1.0000
471	Waveform 1	1	83997.487968750	83997.504218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	83997.487968750	83997.504218750	1400.000	4000.000	1.0000
472	Waveform 1	1	84777.653718750	84777.666718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	84777.653718750	84777.666718750	1400.000	4000.000	1.0000
473	Waveform 1	1	85099.556468750	85099.580843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	85099.556468750	85099.580843750	1400.000	4000.000	1.0000
474	Waveform 1	1	85100.221093750	85100.243843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	85100.221093750	85100.243843750	1400.000	4000.000	1.0000
475	Waveform 1	1	85107.694468750	85107.720468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	85107.694468750	85107.720468750	1400.000	4000.000	1.0000
476	Waveform 1	1	85110.500843750	85110.510593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	85110.500843750	85110.510593750	1400.000	4000.000	1.0000
477	Waveform 1	1	85111.781343750	85111.810593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	85111.781343750	85111.810593750	1400.000	4000.000	1.0000
478	Waveform 1	1	85112.738468750	85112.753093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	85112.738468750	85112.753093750	1400.000	4000.000	1.0000
479	Waveform 1	1	85113.630593750	85113.641968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	85113.630593750	85113.641968750	1400.000	4000.000	1.0000
480	Waveform 1	1	85114.524343750	85114.547093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	85114.524343750	85114.547093750	1400.000	4000.000	1.0000
481	Waveform 1	1	85116.198093750	85116.222468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	85116.198093750	85116.222468750	1400.000	4000.000	1.0000
482	Waveform 1	1	85117.615093750	85117.624843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	85117.615093750	85117.624843750	1400.000	4000.000	1.0000
483	Waveform 1	1	85117.907593750	85117.925468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	85117.907593750	85117.925468750	1400.000	4000.000	1.0000
484	Waveform 1	1	85118.534843750	85118.547843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	85118.534843750	85118.547843750	1400.000	4000.000	1.0000
485	Waveform 1	1	85149.166093750	85149.174218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	85149.166093750	85149.174218750	1400.000	4000.000	1.0000
486	Waveform 1	1	85283.241593750	85283.254593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	85283.241593750	85283.254593750	1400.000	4000.000	1.0000
487	Waveform 1	1	85444.084093750	85444.092218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	85444.084093750	85444.092218750	1400.000	4000.000	1.0000
488	Waveform 1	1	85755.230968750	85755.239093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	85755.230968750	85755.239093750	1400.000	4000.000	1.0000
489	Waveform 1	1	85946.506468750	85946.514593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	85946.506468750	85946.514593750	1400.000	4000.000	1.0000
490	Waveform 1	1	86288.723343750	86288.741218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	86288.723343750	86288.741218750	1400.000	4000.000	1.0000
491	Waveform 1	1	86288.785093750	86288.794843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	86288.785093750	86288.794843750	1400.000	4000.000	1.0000
492	Waveform 1	1	86293.287968750	86293.304218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	86293.287968750	86293.304218750	1400.000	4000.000	1.0000
493	Waveform 1	1	86313.732093750	86313.748343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	86313.732093750	86313.748343750	1400.000	4000.000	1.0000
494	Waveform 1	1	86314.697343750	86314.707093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	86314.697343750	86314.707093750	1400.000	4000.000	1.0000
495	Waveform 1	1	86341.592718750	86341.617093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	86341.592718750	86341.617093750	1400.000	4000.000	1.0000
496	Waveform 1	1	86348.994593750	86349.012468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	86348.994593750	86349.012468750	1400.000	4000.000	1.0000
497	Waveform 1	1	86361.968593750	86361.976718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	86361.968593750	86361.976718750	1400.000	4000.000	1.0000
498	Waveform 1	1	86362.821718750	86362.829843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	86362.821718750	86362.829843750	1400.000	4000.000	1.0000
499	Waveform 1	1	86370.481968750	86370.490093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	86370.481968750	86370.490093750	1400.000	4000.000	1.0000
500	Waveform 1	1	86371.547968750	86371.557718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	86371.547968750	86371.557718750	1400.000	4000.000	1.0000
501	Waveform 1	1	86372.599343750	86372.609093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	86372.599343750	86372.609093750	1400.000	4000.000	1.0000
502	Waveform 1	1	86384.500843750	86384.521968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	86384.500843750	86384.521968750	1400.000	4000.000	1.0000
503	Waveform 1	1	86384.658468750	86384.686093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	86384.658468750	86384.686093750	1400.000	4000.000	1.0000
