Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4453	Spectrogram 1	1	17117.975593750	17117.983718750	1400.000	4000.000	1.0000
4454	Waveform 1	1	17130.681468750	17130.694468750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	17130.681468750	17130.694468750	1400.000	4000.000	1.0000
4455	Waveform 1	1	17165.264718750	17165.277718750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	17165.264718750	17165.277718750	1400.000	4000.000	1.0000
4456	Waveform 1	1	17186.895093750	17186.903218750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	17186.895093750	17186.903218750	1400.000	4000.000	1.0000
4457	Waveform 1	1	17197.922343750	17197.932093750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	17197.922343750	17197.932093750	1400.000	4000.000	1.0000
4458	Waveform 1	1	17197.988968750	17198.013343750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	17197.988968750	17198.013343750	1400.000	4000.000	1.0000
4459	Waveform 1	1	17216.052468750	17216.080093750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	17216.052468750	17216.080093750	1400.000	4000.000	1.0000
4460	Waveform 1	1	17216.119093750	17216.148343750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	17216.119093750	17216.148343750	1400.000	4000.000	1.0000
4461	Waveform 1	1	17216.323843750	17216.331968750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	17216.323843750	17216.331968750	1400.000	4000.000	1.0000
4462	Waveform 1	1	17219.115593750	17219.133468750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	17219.115593750	17219.133468750	1400.000	4000.000	1.0000
4463	Waveform 1	1	17219.170843750	17219.185468750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	17219.170843750	17219.185468750	1400.000	4000.000	1.0000
4464	Waveform 1	1	17219.690843750	17219.716843750	1400.000	4000.000	0.8125
4464	Spectrogram 1	1	17219.690843750	17219.716843750	1400.000	4000.000	0.8125
4465	Waveform 1	1	17229.250718750	17229.258843750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	17229.250718750	17229.258843750	1400.000	4000.000	1.0000
4466	Waveform 1	1	17251.054968750	17251.067968750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	17251.054968750	17251.067968750	1400.000	4000.000	1.0000
4467	Waveform 1	1	17260.697718750	17260.720468750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	17260.697718750	17260.720468750	1400.000	4000.000	1.0000
4468	Waveform 1	1	17263.567468750	17263.577218750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	17263.567468750	17263.577218750	1400.000	4000.000	1.0000
4469	Waveform 1	1	17269.061593750	17269.085968750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	17269.061593750	17269.085968750	1400.000	4000.000	1.0000
4470	Waveform 1	1	17269.124968750	17269.147718750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	17269.124968750	17269.147718750	1400.000	4000.000	1.0000
4471	Waveform 1	1	17279.016343750	17279.030968750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	17279.016343750	17279.030968750	1400.000	4000.000	1.0000
4472	Waveform 1	1	17298.303468750	17298.322968750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	17298.303468750	17298.322968750	1400.000	4000.000	1.0000
4473	Waveform 1	1	17299.653843750	17299.665218750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	17299.653843750	17299.665218750	1400.000	4000.000	1.0000
4474	Waveform 1	1	17306.847718750	17306.859093750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	17306.847718750	17306.859093750	1400.000	4000.000	1.0000
4475	Waveform 1	1	17348.901093750	17348.915718750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	17348.901093750	17348.915718750	1400.000	4000.000	1.0000
4476	Waveform 1	1	17349.032718750	17349.058718750	1400.000	4000.000	0.8125
4476	Spectrogram 1	1	17349.032718750	17349.058718750	1400.000	4000.000	0.8125
4477	Waveform 1	1	17350.530968750	17350.560218750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	17350.530968750	17350.560218750	1400.000	4000.000	1.0000
4478	Waveform 1	1	17365.646718750	17365.677593750	1400.000	4000.000	0.7895
4478	Spectrogram 1	1	17365.646718750	17365.677593750	1400.000	4000.000	0.7895
4479	Waveform 1	1	17376.175093750	17376.189718750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	17376.175093750	17376.189718750	1400.000	4000.000	1.0000
4480	Waveform 1	1	17376.236843750	17376.248218750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	17376.236843750	17376.248218750	1400.000	4000.000	1.0000
4481	Waveform 1	1	17376.301843750	17376.321343750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	17376.301843750	17376.321343750	1400.000	4000.000	1.0000
4482	Waveform 1	1	17396.477843750	17396.497343750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	17396.477843750	17396.497343750	1400.000	4000.000	1.0000
4483	Waveform 1	1	17398.902343750	17398.928343750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	17398.902343750	17398.928343750	1400.000	4000.000	1.0000
4484	Waveform 1	1	17404.472843750	17404.480968750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	17404.472843750	17404.480968750	1400.000	4000.000	1.0000
4485	Waveform 1	1	17404.763718750	17404.773468750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	17404.763718750	17404.773468750	1400.000	4000.000	1.0000
4486	Waveform 1	1	17408.873343750	17408.900968750	1400.000	4000.000	0.7059
4486	Spectrogram 1	1	17408.873343750	17408.900968750	1400.000	4000.000	0.7059
4487	Waveform 1	1	17420.405968750	17420.422218750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	17420.405968750	17420.422218750	1400.000	4000.000	1.0000
4488	Waveform 1	1	17434.933468750	17434.965968750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	17434.933468750	17434.965968750	1400.000	4000.000	1.0000
4489	Waveform 1	1	17439.333968750	17439.343718750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	17439.333968750	17439.343718750	1400.000	4000.000	1.0000
4490	Waveform 1	1	17447.623093750	17447.649093750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	17447.623093750	17447.649093750	1400.000	4000.000	1.0000
4491	Waveform 1	1	17455.791968750	17455.821218750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	17455.791968750	17455.821218750	1400.000	4000.000	1.0000
4492	Waveform 1	1	17456.381843750	17456.396468750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	17456.381843750	17456.396468750	1400.000	4000.000	1.0000
4493	Waveform 1	1	17460.798593750	17460.808343750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	17460.798593750	17460.808343750	1400.000	4000.000	1.0000
4494	Waveform 1	1	17461.045593750	17461.074843750	1400.000	4000.000	0.7222
4494	Spectrogram 1	1	17461.045593750	17461.074843750	1400.000	4000.000	0.7222
4495	Waveform 1	1	17470.394218750	17470.405593750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	17470.394218750	17470.405593750	1400.000	4000.000	1.0000
4496	Waveform 1	1	17481.080218750	17481.106218750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	17481.080218750	17481.106218750	1400.000	4000.000	1.0000
4497	Waveform 1	1	17481.808218750	17481.840718750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	17481.808218750	17481.840718750	1400.000	4000.000	1.0000
4498	Waveform 1	1	17483.842718750	17483.860593750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	17483.842718750	17483.860593750	1400.000	4000.000	1.0000
4499	Waveform 1	1	17488.077468750	17488.093718750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	17488.077468750	17488.093718750	1400.000	4000.000	1.0000
4500	Waveform 1	1	17496.951593750	17496.959718750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	17496.951593750	17496.959718750	1400.000	4000.000	1.0000
4501	Waveform 1	1	17500.364093750	17500.388468750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	17500.364093750	17500.388468750	1400.000	4000.000	1.0000
4502	Waveform 1	1	17514.306593750	17514.329343750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	17514.306593750	17514.329343750	1400.000	4000.000	1.0000
4503	Waveform 1	1	17514.387843750	17514.399218750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	17514.387843750	17514.399218750	1400.000	4000.000	1.0000
4504	Waveform 1	1	17514.652718750	17514.660843750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	17514.652718750	17514.660843750	1400.000	4000.000	1.0000
4505	Waveform 1	1	17517.823093750	17517.832843750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	17517.823093750	17517.832843750	1400.000	4000.000	1.0000
4506	Waveform 1	1	17521.250218750	17521.264843750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	17521.250218750	17521.264843750	1400.000	4000.000	1.0000
4507	Waveform 1	1	17537.121593750	17537.142718750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	17537.121593750	17537.142718750	1400.000	4000.000	1.0000
4508	Waveform 1	1	17544.955718750	17544.971968750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	17544.955718750	17544.971968750	1400.000	4000.000	1.0000
4509	Waveform 1	1	17545.285593750	17545.293718750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	17545.285593750	17545.293718750	1400.000	4000.000	1.0000
4510	Waveform 1	1	17546.577468750	17546.590468750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	17546.577468750	17546.590468750	1400.000	4000.000	1.0000
4511	Waveform 1	1	17546.697718750	17546.718843750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	17546.697718750	17546.718843750	1400.000	4000.000	1.0000
4512	Waveform 1	1	17552.058593750	17552.073218750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	17552.058593750	17552.073218750	1400.000	4000.000	1.0000
4513	Waveform 1	1	17552.131718750	17552.139843750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	17552.131718750	17552.139843750	1400.000	4000.000	1.0000
4514	Waveform 1	1	17555.505218750	17555.521468750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	17555.505218750	17555.521468750	1400.000	4000.000	1.0000
4515	Waveform 1	1	17561.603843750	17561.636343750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	17561.603843750	17561.636343750	1400.000	4000.000	1.0000
4516	Waveform 1	1	17602.506718750	17602.526218750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	17602.506718750	17602.526218750	1400.000	4000.000	1.0000
4517	Waveform 1	1	17602.834968750	17602.851218750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	17602.834968750	17602.851218750	1400.000	4000.000	1.0000
4518	Waveform 1	1	17603.107968750	17603.132343750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	17603.107968750	17603.132343750	1400.000	4000.000	1.0000
4519	Waveform 1	1	17614.318843750	17614.348093750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	17614.318843750	17614.348093750	1400.000	4000.000	1.0000
4520	Waveform 1	1	17615.007843750	17615.022468750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	17615.007843750	17615.022468750	1400.000	4000.000	1.0000
4521	Waveform 1	1	17619.011843750	17619.021593750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	17619.011843750	17619.021593750	1400.000	4000.000	1.0000
4522	Waveform 1	1	17620.651468750	17620.664468750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	17620.651468750	17620.664468750	1400.000	4000.000	1.0000
4523	Waveform 1	1	17621.551718750	17621.559843750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	17621.551718750	17621.559843750	1400.000	4000.000	1.0000
4524	Waveform 1	1	17640.114093750	17640.144968750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	17640.114093750	17640.144968750	1400.000	4000.000	1.0000
4525	Waveform 1	1	17640.287968750	17640.300968750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	17640.287968750	17640.300968750	1400.000	4000.000	1.0000
4526	Waveform 1	1	17645.682968750	17645.691093750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	17645.682968750	17645.691093750	1400.000	4000.000	1.0000
4527	Waveform 1	1	17645.842218750	17645.856843750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	17645.842218750	17645.856843750	1400.000	4000.000	1.0000
4528	Waveform 1	1	17646.672593750	17646.685593750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	17646.672593750	17646.685593750	1400.000	4000.000	1.0000
4529	Waveform 1	1	17647.151968750	17647.160093750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	17647.151968750	17647.160093750	1400.000	4000.000	1.0000
4530	Waveform 1	1	17655.970843750	17655.978968750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	17655.970843750	17655.978968750	1400.000	4000.000	1.0000
4531	Waveform 1	1	17657.012468750	17657.020593750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	17657.012468750	17657.020593750	1400.000	4000.000	1.0000
4532	Waveform 1	1	17659.724593750	17659.734343750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	17659.724593750	17659.734343750	1400.000	4000.000	1.0000
4533	Waveform 1	1	17660.013843750	17660.030093750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	17660.013843750	17660.030093750	1400.000	4000.000	1.0000
4534	Waveform 1	1	17662.350593750	17662.358718750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	17662.350593750	17662.358718750	1400.000	4000.000	1.0000
4535	Waveform 1	1	17662.459468750	17662.469218750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	17662.459468750	17662.469218750	1400.000	4000.000	1.0000
4536	Waveform 1	1	17662.607343750	17662.620343750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	17662.607343750	17662.620343750	1400.000	4000.000	1.0000
4537	Waveform 1	1	17662.951843750	17662.968093750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	17662.951843750	17662.968093750	1400.000	4000.000	1.0000
4538	Waveform 1	1	17663.224843750	17663.239468750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	17663.224843750	17663.239468750	1400.000	4000.000	1.0000
4539	Waveform 1	1	17663.452343750	17663.462093750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	17663.452343750	17663.462093750	1400.000	4000.000	1.0000
4540	Waveform 1	1	17675.699968750	17675.714593750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	17675.699968750	17675.714593750	1400.000	4000.000	1.0000
4541	Waveform 1	1	17675.792593750	17675.807218750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	17675.792593750	17675.807218750	1400.000	4000.000	1.0000
4542	Waveform 1	1	17678.954843750	17678.967843750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	17678.954843750	17678.967843750	1400.000	4000.000	1.0000
4543	Waveform 1	1	17680.240218750	17680.251593750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	17680.240218750	17680.251593750	1400.000	4000.000	1.0000
4544	Waveform 1	1	17681.988718750	17682.003343750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	17681.988718750	17682.003343750	1400.000	4000.000	1.0000
4545	Waveform 1	1	17682.295843750	17682.313718750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	17682.295843750	17682.313718750	1400.000	4000.000	1.0000
4546	Waveform 1	1	17683.023843750	17683.035218750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	17683.023843750	17683.035218750	1400.000	4000.000	1.0000
4547	Waveform 1	1	17683.239968750	17683.248093750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	17683.239968750	17683.248093750	1400.000	4000.000	1.0000
4548	Waveform 1	1	17684.411593750	17684.419718750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	17684.411593750	17684.419718750	1400.000	4000.000	1.0000
4549	Waveform 1	1	17686.046343750	17686.054468750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	17686.046343750	17686.054468750	1400.000	4000.000	1.0000
4550	Waveform 1	1	17686.761343750	17686.772718750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	17686.761343750	17686.772718750	1400.000	4000.000	1.0000
4551	Waveform 1	1	17686.957968750	17686.972593750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	17686.957968750	17686.972593750	1400.000	4000.000	1.0000
4552	Waveform 1	1	17687.123718750	17687.139968750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	17687.123718750	17687.139968750	1400.000	4000.000	1.0000
4553	Waveform 1	1	17687.253718750	17687.268343750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	17687.253718750	17687.268343750	1400.000	4000.000	1.0000
4554	Waveform 1	1	17687.354468750	17687.364218750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	17687.354468750	17687.364218750	1400.000	4000.000	1.0000
4555	Waveform 1	1	17690.758843750	17690.768593750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	17690.758843750	17690.768593750	1400.000	4000.000	1.0000
4556	Waveform 1	1	17691.532343750	17691.545343750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	17691.532343750	17691.545343750	1400.000	4000.000	1.0000
4557	Waveform 1	1	17691.631468750	17691.646093750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	17691.631468750	17691.646093750	1400.000	4000.000	1.0000
4558	Waveform 1	1	17691.719218750	17691.733843750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	17691.719218750	17691.733843750	1400.000	4000.000	1.0000
4559	Waveform 1	1	17695.778468750	17695.801218750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	17695.778468750	17695.801218750	1400.000	4000.000	1.0000
4560	Waveform 1	1	17703.909968750	17703.922968750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	17703.909968750	17703.922968750	1400.000	4000.000	1.0000
4561	Waveform 1	1	17712.816593750	17712.839343750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	17712.816593750	17712.839343750	1400.000	4000.000	1.0000
4562	Waveform 1	1	17722.244843750	17722.259468750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	17722.244843750	17722.259468750	1400.000	4000.000	1.0000
4563	Waveform 1	1	17731.307468750	17731.339968750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	17731.307468750	17731.339968750	1400.000	4000.000	1.0000
4564	Waveform 1	1	17741.756218750	17741.769218750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	17741.756218750	17741.769218750	1400.000	4000.000	1.0000
4565	Waveform 1	1	17743.750093750	17743.759843750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	17743.750093750	17743.759843750	1400.000	4000.000	1.0000
4566	Waveform 1	1	17754.881343750	17754.889468750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	17754.881343750	17754.889468750	1400.000	4000.000	1.0000
4567	Waveform 1	1	17755.162468750	17755.194968750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	17755.162468750	17755.194968750	1400.000	4000.000	1.0000
4568	Waveform 1	1	17759.775843750	17759.787218750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	17759.775843750	17759.787218750	1400.000	4000.000	1.0000
4569	Waveform 1	1	17760.524968750	17760.541218750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	17760.524968750	17760.541218750	1400.000	4000.000	1.0000
4570	Waveform 1	1	17760.575343750	17760.585093750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	17760.575343750	17760.585093750	1400.000	4000.000	1.0000
4571	Waveform 1	1	17764.553343750	17764.574468750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	17764.553343750	17764.574468750	1400.000	4000.000	1.0000
4572	Waveform 1	1	17768.914843750	17768.932718750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	17768.914843750	17768.932718750	1400.000	4000.000	1.0000
4573	Waveform 1	1	17779.223843750	17779.256343750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	17779.223843750	17779.256343750	1400.000	4000.000	1.0000
4574	Waveform 1	1	17791.162718750	17791.190343750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	17791.162718750	17791.190343750	1400.000	4000.000	1.0000
4575	Waveform 1	1	17791.222843750	17791.234218750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	17791.222843750	17791.234218750	1400.000	4000.000	1.0000
4576	Waveform 1	1	17791.339843750	17791.351218750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	17791.339843750	17791.351218750	1400.000	4000.000	1.0000
4577	Waveform 1	1	17803.246218750	17803.259218750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	17803.246218750	17803.259218750	1400.000	4000.000	1.0000
4578	Waveform 1	1	17816.502968750	17816.520843750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	17816.502968750	17816.520843750	1400.000	4000.000	1.0000
4579	Waveform 1	1	17816.865343750	17816.891343750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	17816.865343750	17816.891343750	1400.000	4000.000	1.0000
4580	Waveform 1	1	17816.944968750	17816.953093750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	17816.944968750	17816.953093750	1400.000	4000.000	1.0000
4581	Waveform 1	1	17836.620468750	17836.628593750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	17836.620468750	17836.628593750	1400.000	4000.000	1.0000
4582	Waveform 1	1	17861.073468750	17861.083218750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	17861.073468750	17861.083218750	1400.000	4000.000	1.0000
4583	Waveform 1	1	17883.573218750	17883.584593750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	17883.573218750	17883.584593750	1400.000	4000.000	1.0000
4584	Waveform 1	1	17886.945093750	17886.966218750	1400.000	4000.000	0.7692
4584	Spectrogram 1	1	17886.945093750	17886.966218750	1400.000	4000.000	0.7692
4585	Waveform 1	1	17889.780718750	17889.795343750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	17889.780718750	17889.795343750	1400.000	4000.000	1.0000
4586	Waveform 1	1	17917.498343750	17917.509718750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	17917.498343750	17917.509718750	1400.000	4000.000	1.0000
4587	Waveform 1	1	17917.600718750	17917.628343750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	17917.600718750	17917.628343750	1400.000	4000.000	1.0000
4588	Waveform 1	1	17957.652093750	17957.673218750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	17957.652093750	17957.673218750	1400.000	4000.000	1.0000
4589	Waveform 1	1	17957.951093750	17957.960843750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	17957.951093750	17957.960843750	1400.000	4000.000	1.0000
4590	Waveform 1	1	17962.489718750	17962.499468750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	17962.489718750	17962.499468750	1400.000	4000.000	1.0000
4591	Waveform 1	1	17962.544968750	17962.554718750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	17962.544968750	17962.554718750	1400.000	4000.000	1.0000
4592	Waveform 1	1	17962.606718750	17962.627843750	1400.000	4000.000	0.9231
4592	Spectrogram 1	1	17962.606718750	17962.627843750	1400.000	4000.000	0.9231
4593	Waveform 1	1	17995.545468750	17995.576343750	1400.000	4000.000	0.7368
4593	Spectrogram 1	1	17995.545468750	17995.576343750	1400.000	4000.000	0.7368
4594	Waveform 1	1	18047.657593750	18047.677093750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	18047.657593750	18047.677093750	1400.000	4000.000	1.0000
4595	Waveform 1	1	18048.535093750	18048.556218750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	18048.535093750	18048.556218750	1400.000	4000.000	1.0000
4596	Waveform 1	1	18050.779218750	18050.788968750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	18050.779218750	18050.788968750	1400.000	4000.000	1.0000
4597	Waveform 1	1	18080.536218750	18080.549218750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	18080.536218750	18080.549218750	1400.000	4000.000	1.0000
4598	Waveform 1	1	18086.023843750	18086.035218750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	18086.023843750	18086.035218750	1400.000	4000.000	1.0000
4599	Waveform 1	1	18086.075843750	18086.092093750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	18086.075843750	18086.092093750	1400.000	4000.000	1.0000
4600	Waveform 1	1	18099.317968750	18099.330968750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	18099.317968750	18099.330968750	1400.000	4000.000	1.0000
4601	Waveform 1	1	18099.613718750	18099.641343750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	18099.613718750	18099.641343750	1400.000	4000.000	1.0000
4602	Waveform 1	1	18099.673843750	18099.699843750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	18099.673843750	18099.699843750	1400.000	4000.000	1.0000
4603	Waveform 1	1	18103.000218750	18103.026218750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	18103.000218750	18103.026218750	1400.000	4000.000	1.0000
4604	Waveform 1	1	18109.007843750	18109.035468750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	18109.007843750	18109.035468750	1400.000	4000.000	1.0000
4605	Waveform 1	1	18124.154468750	18124.162593750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	18124.154468750	18124.162593750	1400.000	4000.000	1.0000
4606	Waveform 1	1	18125.602343750	18125.612093750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	18125.602343750	18125.612093750	1400.000	4000.000	1.0000
4607	Waveform 1	1	18125.842843750	18125.852593750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	18125.842843750	18125.852593750	1400.000	4000.000	1.0000
4608	Waveform 1	1	18126.011843750	18126.021593750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	18126.011843750	18126.021593750	1400.000	4000.000	1.0000
4609	Waveform 1	1	18133.672093750	18133.683468750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	18133.672093750	18133.683468750	1400.000	4000.000	1.0000
4610	Waveform 1	1	18133.875218750	18133.889843750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	18133.875218750	18133.889843750	1400.000	4000.000	1.0000
4611	Waveform 1	1	18133.945093750	18133.958093750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	18133.945093750	18133.958093750	1400.000	4000.000	1.0000
4612	Waveform 1	1	18134.089718750	18134.097843750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	18134.089718750	18134.097843750	1400.000	4000.000	1.0000
4613	Waveform 1	1	18134.577218750	18134.588593750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	18134.577218750	18134.588593750	1400.000	4000.000	1.0000
4614	Waveform 1	1	18149.432968750	18149.445968750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	18149.432968750	18149.445968750	1400.000	4000.000	1.0000
4615	Waveform 1	1	18149.478468750	18149.491468750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	18149.478468750	18149.491468750	1400.000	4000.000	1.0000
4616	Waveform 1	1	18155.604718750	18155.624218750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	18155.604718750	18155.624218750	1400.000	4000.000	1.0000
4617	Waveform 1	1	18159.828093750	18159.839468750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	18159.828093750	18159.839468750	1400.000	4000.000	1.0000
4618	Waveform 1	1	18167.782468750	18167.810093750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	18167.782468750	18167.810093750	1400.000	4000.000	1.0000
4619	Waveform 1	1	18169.337593750	18169.366843750	1400.000	4000.000	1.0000
