Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	44500.967593750	44500.978968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	44500.967593750	44500.978968750	1400.000	4000.000	1.0000
512	Waveform 1	1	44502.782718750	44502.805468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	44502.782718750	44502.805468750	1400.000	4000.000	1.0000
513	Waveform 1	1	44503.959218750	44503.980343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	44503.959218750	44503.980343750	1400.000	4000.000	1.0000
514	Waveform 1	1	44504.180218750	44504.188343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	44504.180218750	44504.188343750	1400.000	4000.000	1.0000
515	Waveform 1	1	44505.608593750	44505.619968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	44505.608593750	44505.619968750	1400.000	4000.000	1.0000
516	Waveform 1	1	44505.697968750	44505.706093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	44505.697968750	44505.706093750	1400.000	4000.000	1.0000
517	Waveform 1	1	44509.690593750	44509.711718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	44509.690593750	44509.711718750	1400.000	4000.000	1.0000
518	Waveform 1	1	44511.343218750	44511.352968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	44511.343218750	44511.352968750	1400.000	4000.000	1.0000
519	Waveform 1	1	44511.497593750	44511.507343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	44511.497593750	44511.507343750	1400.000	4000.000	1.0000
520	Waveform 1	1	44516.684593750	44516.702468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	44516.684593750	44516.702468750	1400.000	4000.000	1.0000
521	Waveform 1	1	44516.817843750	44516.843843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	44516.817843750	44516.843843750	1400.000	4000.000	1.0000
522	Waveform 1	1	44524.907093750	44524.928218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	44524.907093750	44524.928218750	1400.000	4000.000	1.0000
523	Waveform 1	1	44526.413468750	44526.442718750	1400.000	4000.000	0.8333
523	Spectrogram 1	1	44526.413468750	44526.442718750	1400.000	4000.000	0.8333
524	Waveform 1	1	44526.514218750	44526.522343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	44526.514218750	44526.522343750	1400.000	4000.000	1.0000
525	Waveform 1	1	44526.558093750	44526.575968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	44526.558093750	44526.575968750	1400.000	4000.000	1.0000
526	Waveform 1	1	44531.506218750	44531.515968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	44531.506218750	44531.515968750	1400.000	4000.000	1.0000
527	Waveform 1	1	44532.788343750	44532.802968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	44532.788343750	44532.802968750	1400.000	4000.000	1.0000
528	Waveform 1	1	44542.632593750	44542.640718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	44542.632593750	44542.640718750	1400.000	4000.000	1.0000
529	Waveform 1	1	44542.695968750	44542.707343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	44542.695968750	44542.707343750	1400.000	4000.000	1.0000
530	Waveform 1	1	44555.510718750	44555.523718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	44555.510718750	44555.523718750	1400.000	4000.000	1.0000
531	Waveform 1	1	44570.137343750	44570.155218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	44570.137343750	44570.155218750	1400.000	4000.000	1.0000
532	Waveform 1	1	44571.525093750	44571.538093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	44571.525093750	44571.538093750	1400.000	4000.000	1.0000
533	Waveform 1	1	44581.621218750	44581.635843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	44581.621218750	44581.635843750	1400.000	4000.000	1.0000
534	Waveform 1	1	44583.624843750	44583.632968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	44583.624843750	44583.632968750	1400.000	4000.000	1.0000
535	Waveform 1	1	44625.657093750	44625.671718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	44625.657093750	44625.671718750	1400.000	4000.000	1.0000
536	Waveform 1	1	44625.780593750	44625.813093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	44625.780593750	44625.813093750	1400.000	4000.000	1.0000
537	Waveform 1	1	44627.212218750	44627.236593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	44627.212218750	44627.236593750	1400.000	4000.000	1.0000
538	Waveform 1	1	44630.910718750	44630.922093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	44630.910718750	44630.922093750	1400.000	4000.000	1.0000
539	Waveform 1	1	44647.786343750	44647.799343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	44647.786343750	44647.799343750	1400.000	4000.000	1.0000
540	Waveform 1	1	44751.571843750	44751.581593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	44751.571843750	44751.581593750	1400.000	4000.000	1.0000
541	Waveform 1	1	44792.105843750	44792.115593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	44792.105843750	44792.115593750	1400.000	4000.000	1.0000
542	Waveform 1	1	44792.204968750	44792.221218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	44792.204968750	44792.221218750	1400.000	4000.000	1.0000
543	Waveform 1	1	44825.540218750	44825.561343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	44825.540218750	44825.561343750	1400.000	4000.000	1.0000
544	Waveform 1	1	44833.362968750	44833.377593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	44833.362968750	44833.377593750	1400.000	4000.000	1.0000
545	Waveform 1	1	44840.184718750	44840.199343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	44840.184718750	44840.199343750	1400.000	4000.000	1.0000
546	Waveform 1	1	44863.786218750	44863.812218750	1400.000	4000.000	0.8125
546	Spectrogram 1	1	44863.786218750	44863.812218750	1400.000	4000.000	0.8125
547	Waveform 1	1	44882.402218750	44882.421718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	44882.402218750	44882.421718750	1400.000	4000.000	1.0000
548	Waveform 1	1	44892.876968750	44892.893218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	44892.876968750	44892.893218750	1400.000	4000.000	1.0000
549	Waveform 1	1	44899.360718750	44899.385093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	44899.360718750	44899.385093750	1400.000	4000.000	1.0000
550	Waveform 1	1	44906.182468750	44906.193843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	44906.182468750	44906.193843750	1400.000	4000.000	1.0000
551	Waveform 1	1	44911.837468750	44911.855343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	44911.837468750	44911.855343750	1400.000	4000.000	1.0000
552	Waveform 1	1	44925.965218750	44925.973343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	44925.965218750	44925.973343750	1400.000	4000.000	1.0000
553	Waveform 1	1	45005.637343750	45005.645468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	45005.637343750	45005.645468750	1400.000	4000.000	1.0000
554	Waveform 1	1	45005.799843750	45005.807968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	45005.799843750	45005.807968750	1400.000	4000.000	1.0000
555	Waveform 1	1	45015.993468750	45016.011343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	45015.993468750	45016.011343750	1400.000	4000.000	1.0000
556	Waveform 1	1	45308.174968750	45308.189593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	45308.174968750	45308.189593750	1400.000	4000.000	1.0000
557	Waveform 1	1	45708.591218750	45708.600968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	45708.591218750	45708.600968750	1400.000	4000.000	1.0000
558	Waveform 1	1	45745.436468750	45745.444593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	45745.436468750	45745.444593750	1400.000	4000.000	1.0000
559	Waveform 1	1	45749.724843750	45749.739468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	45749.724843750	45749.739468750	1400.000	4000.000	1.0000
560	Waveform 1	1	45753.912468750	45753.923843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	45753.912468750	45753.923843750	1400.000	4000.000	1.0000
561	Waveform 1	1	45772.963968750	45772.980218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	45772.963968750	45772.980218750	1400.000	4000.000	1.0000
562	Waveform 1	1	45828.251343750	45828.262718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	45828.251343750	45828.262718750	1400.000	4000.000	1.0000
563	Waveform 1	1	45874.053593750	45874.061718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	45874.053593750	45874.061718750	1400.000	4000.000	1.0000
564	Waveform 1	1	45875.600593750	45875.610343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	45875.600593750	45875.610343750	1400.000	4000.000	1.0000
565	Waveform 1	1	45875.758218750	45875.766343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	45875.758218750	45875.766343750	1400.000	4000.000	1.0000
566	Waveform 1	1	45878.138843750	45878.148593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	45878.138843750	45878.148593750	1400.000	4000.000	1.0000
567	Waveform 1	1	45922.488343750	45922.501343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	45922.488343750	45922.501343750	1400.000	4000.000	1.0000
568	Waveform 1	1	45923.369093750	45923.377218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	45923.369093750	45923.377218750	1400.000	4000.000	1.0000
569	Waveform 1	1	45948.970968750	45948.990468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	45948.970968750	45948.990468750	1400.000	4000.000	1.0000
570	Waveform 1	1	45989.634968750	45989.649593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	45989.634968750	45989.649593750	1400.000	4000.000	1.0000
571	Waveform 1	1	46015.136093750	46015.163718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	46015.136093750	46015.163718750	1400.000	4000.000	1.0000
572	Waveform 1	1	46016.622968750	46016.644093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	46016.622968750	46016.644093750	1400.000	4000.000	1.0000
573	Waveform 1	1	46023.789218750	46023.813593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	46023.789218750	46023.813593750	1400.000	4000.000	1.0000
574	Waveform 1	1	46050.141843750	46050.151593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	46050.141843750	46050.151593750	1400.000	4000.000	1.0000
575	Waveform 1	1	46286.808468750	46286.829593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	46286.808468750	46286.829593750	1400.000	4000.000	1.0000
576	Waveform 1	1	46556.391093750	46556.400843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	46556.391093750	46556.400843750	1400.000	4000.000	1.0000
577	Waveform 1	1	46563.534593750	46563.542718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	46563.534593750	46563.542718750	1400.000	4000.000	1.0000
578	Waveform 1	1	46656.156343750	46656.164468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	46656.156343750	46656.164468750	1400.000	4000.000	1.0000
579	Waveform 1	1	46666.663593750	46666.676593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	46666.663593750	46666.676593750	1400.000	4000.000	1.0000
580	Waveform 1	1	46916.075093750	46916.083218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	46916.075093750	46916.083218750	1400.000	4000.000	1.0000
581	Waveform 1	1	47010.167468750	47010.185343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	47010.167468750	47010.185343750	1400.000	4000.000	1.0000
582	Waveform 1	1	47014.460718750	47014.472093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	47014.460718750	47014.472093750	1400.000	4000.000	1.0000
583	Waveform 1	1	47093.310593750	47093.320343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	47093.310593750	47093.320343750	1400.000	4000.000	1.0000
584	Waveform 1	1	47168.351468750	47168.361218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	47168.351468750	47168.361218750	1400.000	4000.000	1.0000
585	Waveform 1	1	47175.527468750	47175.538843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	47175.527468750	47175.538843750	1400.000	4000.000	1.0000
586	Waveform 1	1	47415.603343750	47415.613093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	47415.603343750	47415.613093750	1400.000	4000.000	1.0000
587	Waveform 1	1	47490.091718750	47490.103093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	47490.091718750	47490.103093750	1400.000	4000.000	1.0000
588	Waveform 1	1	47510.313218750	47510.321343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	47510.313218750	47510.321343750	1400.000	4000.000	1.0000
589	Waveform 1	1	47569.817468750	47569.827218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	47569.817468750	47569.827218750	1400.000	4000.000	1.0000
590	Waveform 1	1	49103.320218750	49103.338093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	49103.320218750	49103.338093750	1400.000	4000.000	1.0000
591	Waveform 1	1	49725.342593750	49725.355593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	49725.342593750	49725.355593750	1400.000	4000.000	1.0000
592	Waveform 1	1	50257.323718750	50257.331843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	50257.323718750	50257.331843750	1400.000	4000.000	1.0000
593	Waveform 1	1	52007.089593750	52007.099343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	52007.089593750	52007.099343750	1400.000	4000.000	1.0000
594	Waveform 1	1	52017.598468750	52017.606593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	52017.598468750	52017.606593750	1400.000	4000.000	1.0000
595	Waveform 1	1	52028.152843750	52028.172343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	52028.152843750	52028.172343750	1400.000	4000.000	1.0000
596	Waveform 1	1	52043.136968750	52043.146718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	52043.136968750	52043.146718750	1400.000	4000.000	1.0000
597	Waveform 1	1	52563.832468750	52563.842218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	52563.832468750	52563.842218750	1400.000	4000.000	1.0000
598	Waveform 1	1	52612.090093750	52612.103093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	52612.090093750	52612.103093750	1400.000	4000.000	1.0000
599	Waveform 1	1	52619.244968750	52619.262843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	52619.244968750	52619.262843750	1400.000	4000.000	1.0000
600	Waveform 1	1	52626.391718750	52626.406343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	52626.391718750	52626.406343750	1400.000	4000.000	1.0000
601	Waveform 1	1	52633.442593750	52633.455593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	52633.442593750	52633.455593750	1400.000	4000.000	1.0000
602	Waveform 1	1	52640.751843750	52640.763218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	52640.751843750	52640.763218750	1400.000	4000.000	1.0000
603	Waveform 1	1	52713.312968750	52713.325968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	52713.312968750	52713.325968750	1400.000	4000.000	1.0000
604	Waveform 1	1	52720.297218750	52720.306968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	52720.297218750	52720.306968750	1400.000	4000.000	1.0000
605	Waveform 1	1	52791.392593750	52791.412093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	52791.392593750	52791.412093750	1400.000	4000.000	1.0000
606	Waveform 1	1	52960.311343750	52960.322718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	52960.311343750	52960.322718750	1400.000	4000.000	1.0000
607	Waveform 1	1	52991.447968750	52991.464218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	52991.447968750	52991.464218750	1400.000	4000.000	1.0000
608	Waveform 1	1	52998.617468750	52998.630468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	52998.617468750	52998.630468750	1400.000	4000.000	1.0000
609	Waveform 1	1	53005.611468750	53005.626093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	53005.611468750	53005.626093750	1400.000	4000.000	1.0000
610	Waveform 1	1	53012.607093750	53012.624968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	53012.607093750	53012.624968750	1400.000	4000.000	1.0000
611	Waveform 1	1	53019.641718750	53019.661218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	53019.641718750	53019.661218750	1400.000	4000.000	1.0000
612	Waveform 1	1	53026.562593750	53026.572343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	53026.562593750	53026.572343750	1400.000	4000.000	1.0000
613	Waveform 1	1	53033.460718750	53033.472093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	53033.460718750	53033.472093750	1400.000	4000.000	1.0000
614	Waveform 1	1	53149.253343750	53149.263093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	53149.253343750	53149.263093750	1400.000	4000.000	1.0000
615	Waveform 1	1	53174.283218750	53174.299468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	53174.283218750	53174.299468750	1400.000	4000.000	1.0000
616	Waveform 1	1	53257.072093750	53257.104593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	53257.072093750	53257.104593750	1400.000	4000.000	1.0000
617	Waveform 1	1	53257.202093750	53257.223218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	53257.202093750	53257.223218750	1400.000	4000.000	1.0000
618	Waveform 1	1	53257.408468750	53257.423093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	53257.408468750	53257.423093750	1400.000	4000.000	1.0000
619	Waveform 1	1	53280.429843750	53280.441218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	53280.429843750	53280.441218750	1400.000	4000.000	1.0000
620	Waveform 1	1	53335.372718750	53335.390593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	53335.372718750	53335.390593750	1400.000	4000.000	1.0000
621	Waveform 1	1	53338.556093750	53338.572343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	53338.556093750	53338.572343750	1400.000	4000.000	1.0000
622	Waveform 1	1	53342.815218750	53342.837968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	53342.815218750	53342.837968750	1400.000	4000.000	1.0000
623	Waveform 1	1	53350.095218750	53350.109843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	53350.095218750	53350.109843750	1400.000	4000.000	1.0000
624	Waveform 1	1	53356.658593750	53356.684593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	53356.658593750	53356.684593750	1400.000	4000.000	1.0000
625	Waveform 1	1	53363.795593750	53363.813468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	53363.795593750	53363.813468750	1400.000	4000.000	1.0000
626	Waveform 1	1	53370.679093750	53370.695343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	53370.679093750	53370.695343750	1400.000	4000.000	1.0000
627	Waveform 1	1	53377.656843750	53377.666593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	53377.656843750	53377.666593750	1400.000	4000.000	1.0000
628	Waveform 1	1	53440.162468750	53440.178718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	53440.162468750	53440.178718750	1400.000	4000.000	1.0000
629	Waveform 1	1	53444.345218750	53444.354968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	53444.345218750	53444.354968750	1400.000	4000.000	1.0000
630	Waveform 1	1	53551.663468750	53551.678093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	53551.663468750	53551.678093750	1400.000	4000.000	1.0000
631	Waveform 1	1	53692.511968750	53692.523343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	53692.511968750	53692.523343750	1400.000	4000.000	1.0000
632	Waveform 1	1	53699.494593750	53699.504343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	53699.494593750	53699.504343750	1400.000	4000.000	1.0000
633	Waveform 1	1	53713.671093750	53713.679218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	53713.671093750	53713.679218750	1400.000	4000.000	1.0000
634	Waveform 1	1	53799.303718750	53799.311843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	53799.303718750	53799.311843750	1400.000	4000.000	1.0000
635	Waveform 1	1	53806.229468750	53806.240843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	53806.229468750	53806.240843750	1400.000	4000.000	1.0000
636	Waveform 1	1	53816.473468750	53816.481593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	53816.473468750	53816.481593750	1400.000	4000.000	1.0000
637	Waveform 1	1	53909.663968750	53909.676968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	53909.663968750	53909.676968750	1400.000	4000.000	1.0000
638	Waveform 1	1	53938.070593750	53938.078718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	53938.070593750	53938.078718750	1400.000	4000.000	1.0000
639	Waveform 1	1	53955.313468750	53955.324843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	53955.313468750	53955.324843750	1400.000	4000.000	1.0000
640	Waveform 1	1	53966.173343750	53966.181468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	53966.173343750	53966.181468750	1400.000	4000.000	1.0000
641	Waveform 1	1	54067.518093750	54067.527843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	54067.518093750	54067.527843750	1400.000	4000.000	1.0000
642	Waveform 1	1	54067.561968750	54067.574968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	54067.561968750	54067.574968750	1400.000	4000.000	1.0000
643	Waveform 1	1	54074.780218750	54074.793218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	54074.780218750	54074.793218750	1400.000	4000.000	1.0000
644	Waveform 1	1	54081.792093750	54081.803468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	54081.792093750	54081.803468750	1400.000	4000.000	1.0000
645	Waveform 1	1	54088.826718750	54088.842968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	54088.826718750	54088.842968750	1400.000	4000.000	1.0000
646	Waveform 1	1	54095.931218750	54095.944218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	54095.931218750	54095.944218750	1400.000	4000.000	1.0000
647	Waveform 1	1	54103.108843750	54103.120218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	54103.108843750	54103.120218750	1400.000	4000.000	1.0000
648	Waveform 1	1	54168.321718750	54168.333093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	54168.321718750	54168.333093750	1400.000	4000.000	1.0000
649	Waveform 1	1	54175.292968750	54175.304343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	54175.292968750	54175.304343750	1400.000	4000.000	1.0000
650	Waveform 1	1	54189.414218750	54189.427218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	54189.414218750	54189.427218750	1400.000	4000.000	1.0000
651	Waveform 1	1	54196.624343750	54196.632468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	54196.624343750	54196.632468750	1400.000	4000.000	1.0000
652	Waveform 1	1	54203.735343750	54203.748343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	54203.735343750	54203.748343750	1400.000	4000.000	1.0000
653	Waveform 1	1	54210.813843750	54210.825218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	54210.813843750	54210.825218750	1400.000	4000.000	1.0000
654	Waveform 1	1	54217.869593750	54217.879343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	54217.869593750	54217.879343750	1400.000	4000.000	1.0000
655	Waveform 1	1	54225.000093750	54225.008218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	54225.000093750	54225.008218750	1400.000	4000.000	1.0000
656	Waveform 1	1	54282.565718750	54282.578718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	54282.565718750	54282.578718750	1400.000	4000.000	1.0000
657	Waveform 1	1	54311.453343750	54311.463093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	54311.453343750	54311.463093750	1400.000	4000.000	1.0000
658	Waveform 1	1	54318.606593750	54318.617968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	54318.606593750	54318.617968750	1400.000	4000.000	1.0000
659	Waveform 1	1	54325.680218750	54325.693218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	54325.680218750	54325.693218750	1400.000	4000.000	1.0000
660	Waveform 1	1	54392.846343750	54392.859343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	54392.846343750	54392.859343750	1400.000	4000.000	1.0000
661	Waveform 1	1	54392.896718750	54392.906468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	54392.896718750	54392.906468750	1400.000	4000.000	1.0000
662	Waveform 1	1	54400.049968750	54400.059718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	54400.049968750	54400.059718750	1400.000	4000.000	1.0000
663	Waveform 1	1	54400.098718750	54400.111718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	54400.098718750	54400.111718750	1400.000	4000.000	1.0000
664	Waveform 1	1	54666.198968750	54666.216843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	54666.198968750	54666.216843750	1400.000	4000.000	1.0000
665	Waveform 1	1	55671.516593750	55671.524718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	55671.516593750	55671.524718750	1400.000	4000.000	1.0000
666	Waveform 1	1	56055.242468750	56055.252218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	56055.242468750	56055.252218750	1400.000	4000.000	1.0000
667	Waveform 1	1	56473.824593750	56473.834343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	56473.824593750	56473.834343750	1400.000	4000.000	1.0000
668	Waveform 1	1	56501.633218750	56501.642968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	56501.633218750	56501.642968750	1400.000	4000.000	1.0000
669	Waveform 1	1	56606.543218750	56606.551343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	56606.543218750	56606.551343750	1400.000	4000.000	1.0000
670	Waveform 1	1	56749.037843750	56749.045968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	56749.037843750	56749.045968750	1400.000	4000.000	1.0000
671	Waveform 1	1	58656.102093750	58656.113468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	58656.102093750	58656.113468750	1400.000	4000.000	1.0000
672	Waveform 1	1	58678.767593750	58678.798468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	58678.767593750	58678.798468750	1400.000	4000.000	1.0000
673	Waveform 1	1	58747.934093750	58747.958468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	58747.934093750	58747.958468750	1400.000	4000.000	1.0000
674	Waveform 1	1	58849.512843750	58849.522593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	58849.512843750	58849.522593750	1400.000	4000.000	1.0000
675	Waveform 1	1	59059.589593750	59059.599343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	59059.589593750	59059.599343750	1400.000	4000.000	1.0000
676	Waveform 1	1	59735.428718750	59735.440093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	59735.428718750	59735.440093750	1400.000	4000.000	1.0000
677	Waveform 1	1	59778.231218750	59778.262093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	59778.231218750	59778.262093750	1400.000	4000.000	1.0000
678	Waveform 1	1	59808.760093750	59808.784468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	59808.760093750	59808.784468750	1400.000	4000.000	1.0000
679	Waveform 1	1	59923.241343750	59923.249468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	59923.241343750	59923.249468750	1400.000	4000.000	1.0000
680	Waveform 1	1	60000.367093750	60000.388218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	60000.367093750	60000.388218750	1400.000	4000.000	1.0000
