Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1317	Spectrogram 1	1	76119.708968750	76119.733343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	76123.865718750	76123.877093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	76123.865718750	76123.877093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	76127.887593750	76127.895718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	76127.887593750	76127.895718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	76128.046843750	76128.058218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	76128.046843750	76128.058218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	76132.208468750	76132.219843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	76132.208468750	76132.219843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	76190.934343750	76190.952218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	76190.934343750	76190.952218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	76199.246218750	76199.254343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	76199.246218750	76199.254343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	76207.717343750	76207.738468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	76207.717343750	76207.738468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	76210.385593750	76210.393718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	76210.385593750	76210.393718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	76215.514093750	76215.522218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	76215.514093750	76215.522218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	76216.102343750	76216.116968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	76216.102343750	76216.116968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	76224.501968750	76224.519843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	76224.501968750	76224.519843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	76224.852968750	76224.862718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	76224.852968750	76224.862718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	76226.793218750	76226.804593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	76226.793218750	76226.804593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	76229.818968750	76229.830343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	76229.818968750	76229.830343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	76231.136843750	76231.149843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	76231.136843750	76231.149843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	76258.082593750	76258.092343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	76258.082593750	76258.092343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	76288.790218750	76288.798343750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	76288.790218750	76288.798343750	1400.000	4000.000	1.0000
1335	Waveform 1	1	76289.698593750	76289.706718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	76289.698593750	76289.706718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	76290.728843750	76290.738593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	76290.728843750	76290.738593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	76291.685968750	76291.697343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	76291.685968750	76291.697343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	76383.933968750	76383.946968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	76383.933968750	76383.946968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	76431.240968750	76431.250718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	76431.240968750	76431.250718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	76437.921343750	76437.929468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	76437.921343750	76437.929468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	76456.568218750	76456.577968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	76456.568218750	76456.577968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	76460.811093750	76460.827343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	76460.811093750	76460.827343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	76465.068593750	76465.088093750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	76465.068593750	76465.088093750	1400.000	4000.000	1.0000
1344	Waveform 1	1	76467.091718750	76467.103093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	76467.091718750	76467.103093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	76467.597093750	76467.606843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	76467.597093750	76467.606843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	76469.244843750	76469.254593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	76469.244843750	76469.254593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	76471.986218750	76471.995968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	76471.986218750	76471.995968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	76473.456843750	76473.471468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	76473.456843750	76473.471468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	76473.872843750	76473.884218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	76473.872843750	76473.884218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	76489.233968750	76489.242093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	76489.233968750	76489.242093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	76489.739343750	76489.747468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	76489.739343750	76489.747468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	76490.233343750	76490.247968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	76490.233343750	76490.247968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	76490.746843750	76490.756593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	76490.746843750	76490.756593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	76491.348093750	76491.357843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	76491.348093750	76491.357843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	76494.110593750	76494.118718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	76494.110593750	76494.118718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	76497.667718750	76497.677468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	76497.667718750	76497.677468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	76498.231593750	76498.239718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	76498.231593750	76498.239718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	76506.265593750	76506.273718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	76506.265593750	76506.273718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	76506.834343750	76506.848968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	76506.834343750	76506.848968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	76517.708843750	76517.720218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	76517.708843750	76517.720218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	76518.327968750	76518.340968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	76518.327968750	76518.340968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	76518.937343750	76518.947093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	76518.937343750	76518.947093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	76519.528843750	76519.540218750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	76519.528843750	76519.540218750	1400.000	4000.000	1.0000
1364	Waveform 1	1	76520.121968750	76520.134968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	76520.121968750	76520.134968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	76522.942968750	76522.952718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	76522.942968750	76522.952718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	76523.472718750	76523.480843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	76523.472718750	76523.480843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	76525.287843750	76525.297593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	76525.287843750	76525.297593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	76525.827343750	76525.840343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	76525.827343750	76525.840343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	76525.879343750	76525.889093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	76525.879343750	76525.889093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	76526.449718750	76526.459468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	76526.449718750	76526.459468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	76526.976218750	76526.989218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	76526.976218750	76526.989218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	76527.449093750	76527.460468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	76527.449093750	76527.460468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	76532.754718750	76532.764468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	76532.754718750	76532.764468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	76533.357593750	76533.365718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	76533.357593750	76533.365718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	76533.923093750	76533.932843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	76533.923093750	76533.932843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	76534.490218750	76534.501593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	76534.490218750	76534.501593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	76537.164968750	76537.174718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	76537.164968750	76537.174718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	76543.378968750	76543.387093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	76543.378968750	76543.387093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	76545.090093750	76545.098218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	76545.090093750	76545.098218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	76546.820718750	76546.828843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	76546.820718750	76546.828843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	76547.391093750	76547.399218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	76547.391093750	76547.399218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	76548.682968750	76548.695968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	76548.682968750	76548.695968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	76553.842343750	76553.856968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	76553.842343750	76553.856968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	76555.088718750	76555.096843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	76555.088718750	76555.096843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	76576.260843750	76576.268968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	76576.260843750	76576.268968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	76586.756718750	76586.766468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	76586.756718750	76586.766468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	76587.299468750	76587.307593750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	76587.299468750	76587.307593750	1400.000	4000.000	1.0000
1388	Waveform 1	1	76596.854468750	76596.862593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	76596.854468750	76596.862593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	76598.281218750	76598.289343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	76598.281218750	76598.289343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	76601.841593750	76601.849718750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	76601.841593750	76601.849718750	1400.000	4000.000	1.0000
1391	Waveform 1	1	76603.567343750	76603.577093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	76603.567343750	76603.577093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	76640.698593750	76640.708343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	76640.698593750	76640.708343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	76642.937843750	76642.950843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	76642.937843750	76642.950843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	76643.456218750	76643.469218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	76643.456218750	76643.469218750	1400.000	4000.000	1.0000
1395	Waveform 1	1	76644.549843750	76644.561218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	76644.549843750	76644.561218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	76645.165718750	76645.173843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	76645.165718750	76645.173843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	76645.755593750	76645.763718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	76645.755593750	76645.763718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	76656.079218750	76656.088968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	76656.079218750	76656.088968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	76658.638593750	76658.648343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	76658.638593750	76658.648343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	76659.681843750	76659.689968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	76659.681843750	76659.689968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	76660.330218750	76660.354593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	76660.330218750	76660.354593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	76665.093093750	76665.102843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	76665.093093750	76665.102843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	76675.429718750	76675.452468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	76675.429718750	76675.452468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	76682.799093750	76682.821843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	76682.799093750	76682.821843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	76684.160843750	76684.168968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	76684.160843750	76684.168968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	76687.067968750	76687.089093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	76687.067968750	76687.089093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	76689.614343750	76689.624093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	76689.614343750	76689.624093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	76734.691843750	76734.704843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	76734.691843750	76734.704843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	76735.145218750	76735.153343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	76735.145218750	76735.153343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	76736.185218750	76736.193343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	76736.185218750	76736.193343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	76747.061343750	76747.069468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	76747.061343750	76747.069468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	76764.309093750	76764.317218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	76764.309093750	76764.317218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	76787.492968750	76787.517343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	76787.492968750	76787.517343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	76788.009718750	76788.037343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	76788.009718750	76788.037343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	76799.740593750	76799.773093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	76799.740593750	76799.773093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	76802.998718750	76803.013343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	76802.998718750	76803.013343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	76807.290343750	76807.306593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	76807.290343750	76807.306593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	76864.912843750	76864.920968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	76864.912843750	76864.920968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	76874.776593750	76874.784718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	76874.776593750	76874.784718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	76876.882593750	76876.895593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	76876.882593750	76876.895593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	76877.457843750	76877.469218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	76877.457843750	76877.469218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	76886.226343750	76886.240968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	76886.226343750	76886.240968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	76918.115343750	76918.129968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	76918.115343750	76918.129968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	76923.086218750	76923.108968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	76923.086218750	76923.108968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	76936.201593750	76936.214593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	76936.201593750	76936.214593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	76945.231718750	76945.254468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	76945.231718750	76945.254468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	76948.346843750	76948.354968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	76948.346843750	76948.354968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	76948.582468750	76948.600343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	76948.582468750	76948.600343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	76954.838718750	76954.859843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	76954.838718750	76954.859843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	76999.084218750	76999.092343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	76999.084218750	76999.092343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	77030.370343750	77030.394718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	77030.370343750	77030.394718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	77034.078593750	77034.093218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	77034.078593750	77034.093218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	77037.884343750	77037.900593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	77037.884343750	77037.900593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	77038.410843750	77038.427093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	77038.410843750	77038.427093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	77063.364343750	77063.380593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	77063.364343750	77063.380593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	77096.415218750	77096.428218750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	77096.415218750	77096.428218750	1400.000	4000.000	1.0000
1437	Waveform 1	1	77108.939093750	77108.950468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	77108.939093750	77108.950468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	77121.144468750	77121.154218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	77121.144468750	77121.154218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	77193.746218750	77193.754343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	77193.746218750	77193.754343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	77199.708343750	77199.721343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	77199.708343750	77199.721343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	77215.075968750	77215.098718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	77215.075968750	77215.098718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	77221.860343750	77221.878218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	77221.860343750	77221.878218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	77236.267593750	77236.275718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	77236.267593750	77236.275718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	77239.351843750	77239.368093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	77239.351843750	77239.368093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	77291.899468750	77291.912468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	77291.899468750	77291.912468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	77322.012343750	77322.022093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	77322.012343750	77322.022093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	77323.287968750	77323.299343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	77323.287968750	77323.299343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	77323.812843750	77323.820968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	77323.812843750	77323.820968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	77324.318218750	77324.331218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	77324.318218750	77324.331218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	77324.800843750	77324.815468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	77324.800843750	77324.815468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	77326.562343750	77326.578593750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	77326.562343750	77326.578593750	1400.000	4000.000	1.0000
1452	Waveform 1	1	77362.136843750	77362.151468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	77362.136843750	77362.151468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	77368.735968750	77368.758718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	77368.735968750	77368.758718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	77442.454093750	77442.465468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	77442.454093750	77442.465468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	77473.959593750	77473.980718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	77473.959593750	77473.980718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	77513.174093750	77513.183843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	77513.174093750	77513.183843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	77588.596843750	77588.621218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	77588.596843750	77588.621218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	77595.673718750	77595.686718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	77595.673718750	77595.686718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	77615.783093750	77615.797718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	77615.783093750	77615.797718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	77622.234343750	77622.253843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	77622.234343750	77622.253843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	77674.026343750	77674.044218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	77674.026343750	77674.044218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	77683.540718750	77683.560218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	77683.540718750	77683.560218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	77697.322343750	77697.340218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	77697.322343750	77697.340218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	77704.386218750	77704.408968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	77704.386218750	77704.408968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	77711.217718750	77711.229093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	77711.217718750	77711.229093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	77783.409968750	77783.418093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	77783.409968750	77783.418093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	77787.028843750	77787.036968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	77787.028843750	77787.036968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	77789.861218750	77789.874218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	77789.861218750	77789.874218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	77790.254468750	77790.265843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	77790.254468750	77790.265843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	77790.402343750	77790.410468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	77790.402343750	77790.410468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	77792.092343750	77792.100468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	77792.092343750	77792.100468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	77794.471343750	77794.479468750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	77794.471343750	77794.479468750	1400.000	4000.000	1.0000
1473	Waveform 1	1	77795.040093750	77795.049843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	77795.040093750	77795.049843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	77795.649468750	77795.657593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	77795.649468750	77795.657593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	77796.985218750	77797.014468750	1400.000	4000.000	0.8333
1475	Spectrogram 1	1	77796.985218750	77797.014468750	1400.000	4000.000	0.8333
1476	Waveform 1	1	77798.270593750	77798.281968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	77798.270593750	77798.281968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	77801.046093750	77801.054218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	77801.046093750	77801.054218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	77801.606718750	77801.614843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	77801.606718750	77801.614843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	77802.604468750	77802.614218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	77802.604468750	77802.614218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	77803.763093750	77803.772843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	77803.763093750	77803.772843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	77806.584093750	77806.592218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	77806.584093750	77806.592218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	77810.451593750	77810.467843750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	77810.451593750	77810.467843750	1400.000	4000.000	1.0000
1483	Waveform 1	1	77816.766343750	77816.777718750	1400.000	4000.000	1.0000
