Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	77778.396843750	77778.408218750	1400.000	4000.000	1.0000
511	Waveform 1	1	77778.440718750	77778.455343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	77778.440718750	77778.455343750	1400.000	4000.000	1.0000
512	Waveform 1	1	77785.756468750	77785.772718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	77785.756468750	77785.772718750	1400.000	4000.000	1.0000
513	Waveform 1	1	77795.265968750	77795.287093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	77795.265968750	77795.287093750	1400.000	4000.000	1.0000
514	Waveform 1	1	77806.577593750	77806.585718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	77806.577593750	77806.585718750	1400.000	4000.000	1.0000
515	Waveform 1	1	77809.099593750	77809.110968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	77809.099593750	77809.110968750	1400.000	4000.000	1.0000
516	Waveform 1	1	77811.333968750	77811.346968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	77811.333968750	77811.346968750	1400.000	4000.000	1.0000
517	Waveform 1	1	77821.301718750	77821.309843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	77821.301718750	77821.309843750	1400.000	4000.000	1.0000
518	Waveform 1	1	77829.275593750	77829.286968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	77829.275593750	77829.286968750	1400.000	4000.000	1.0000
519	Waveform 1	1	77831.721218750	77831.729343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	77831.721218750	77831.729343750	1400.000	4000.000	1.0000
520	Waveform 1	1	77832.072218750	77832.086843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	77832.072218750	77832.086843750	1400.000	4000.000	1.0000
521	Waveform 1	1	77832.912343750	77832.928593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	77832.912343750	77832.928593750	1400.000	4000.000	1.0000
522	Waveform 1	1	77844.102093750	77844.110218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	77844.102093750	77844.110218750	1400.000	4000.000	1.0000
523	Waveform 1	1	77847.300093750	77847.309843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	77847.300093750	77847.309843750	1400.000	4000.000	1.0000
524	Waveform 1	1	77847.345593750	77847.356968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	77847.345593750	77847.356968750	1400.000	4000.000	1.0000
525	Waveform 1	1	77850.330718750	77850.350218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	77850.330718750	77850.350218750	1400.000	4000.000	1.0000
526	Waveform 1	1	77851.294343750	77851.304093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	77851.294343750	77851.304093750	1400.000	4000.000	1.0000
527	Waveform 1	1	77851.391843750	77851.399968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	77851.391843750	77851.399968750	1400.000	4000.000	1.0000
528	Waveform 1	1	77857.539218750	77857.550593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	77857.539218750	77857.550593750	1400.000	4000.000	1.0000
529	Waveform 1	1	77858.744968750	77858.766093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	77858.744968750	77858.766093750	1400.000	4000.000	1.0000
530	Waveform 1	1	77858.873343750	77858.884718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	77858.873343750	77858.884718750	1400.000	4000.000	1.0000
531	Waveform 1	1	77864.256968750	77864.265093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	77864.256968750	77864.265093750	1400.000	4000.000	1.0000
532	Waveform 1	1	77864.677843750	77864.689218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	77864.677843750	77864.689218750	1400.000	4000.000	1.0000
533	Waveform 1	1	77870.883718750	77870.891843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	77870.883718750	77870.891843750	1400.000	4000.000	1.0000
534	Waveform 1	1	77871.551593750	77871.566218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	77871.551593750	77871.566218750	1400.000	4000.000	1.0000
535	Waveform 1	1	77882.226218750	77882.235968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	77882.226218750	77882.235968750	1400.000	4000.000	1.0000
536	Waveform 1	1	77882.408218750	77882.421218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	77882.408218750	77882.421218750	1400.000	4000.000	1.0000
537	Waveform 1	1	77886.386218750	77886.395968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	77886.386218750	77886.395968750	1400.000	4000.000	1.0000
538	Waveform 1	1	77914.048593750	77914.056718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	77914.048593750	77914.056718750	1400.000	4000.000	1.0000
539	Waveform 1	1	77914.412593750	77914.422343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	77914.412593750	77914.422343750	1400.000	4000.000	1.0000
540	Waveform 1	1	77919.742593750	77919.757218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	77919.742593750	77919.757218750	1400.000	4000.000	1.0000
541	Waveform 1	1	77951.961468750	77951.972843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	77951.961468750	77951.972843750	1400.000	4000.000	1.0000
542	Waveform 1	1	77960.024718750	77960.036093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	77960.024718750	77960.036093750	1400.000	4000.000	1.0000
543	Waveform 1	1	77973.934718750	77973.942843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	77973.934718750	77973.942843750	1400.000	4000.000	1.0000
544	Waveform 1	1	77977.048218750	77977.061218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	77977.048218750	77977.061218750	1400.000	4000.000	1.0000
545	Waveform 1	1	77978.318968750	77978.328718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	77978.318968750	77978.328718750	1400.000	4000.000	1.0000
546	Waveform 1	1	77980.290093750	77980.298218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	77980.290093750	77980.298218750	1400.000	4000.000	1.0000
547	Waveform 1	1	77980.979093750	77980.992093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	77980.979093750	77980.992093750	1400.000	4000.000	1.0000
548	Waveform 1	1	77993.307968750	77993.316093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	77993.307968750	77993.316093750	1400.000	4000.000	1.0000
549	Waveform 1	1	78002.659843750	78002.669593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	78002.659843750	78002.669593750	1400.000	4000.000	1.0000
550	Waveform 1	1	78002.932843750	78002.944218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	78002.932843750	78002.944218750	1400.000	4000.000	1.0000
551	Waveform 1	1	78010.893718750	78010.901843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	78010.893718750	78010.901843750	1400.000	4000.000	1.0000
552	Waveform 1	1	78011.204093750	78011.212218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	78011.204093750	78011.212218750	1400.000	4000.000	1.0000
553	Waveform 1	1	78011.280468750	78011.304843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	78011.280468750	78011.304843750	1400.000	4000.000	1.0000
554	Waveform 1	1	78011.369843750	78011.382843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	78011.369843750	78011.382843750	1400.000	4000.000	1.0000
555	Waveform 1	1	78012.931468750	78012.942843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	78012.931468750	78012.942843750	1400.000	4000.000	1.0000
556	Waveform 1	1	78016.707968750	78016.724218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	78016.707968750	78016.724218750	1400.000	4000.000	1.0000
557	Waveform 1	1	78023.329843750	78023.341218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	78023.329843750	78023.341218750	1400.000	4000.000	1.0000
558	Waveform 1	1	78024.876843750	78024.886593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	78024.876843750	78024.886593750	1400.000	4000.000	1.0000
559	Waveform 1	1	78095.050843750	78095.071968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	78095.050843750	78095.071968750	1400.000	4000.000	1.0000
560	Waveform 1	1	78095.279968750	78095.291343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	78095.279968750	78095.291343750	1400.000	4000.000	1.0000
561	Waveform 1	1	78097.036593750	78097.046343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	78097.036593750	78097.046343750	1400.000	4000.000	1.0000
562	Waveform 1	1	78097.356718750	78097.368093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	78097.356718750	78097.368093750	1400.000	4000.000	1.0000
563	Waveform 1	1	78106.451843750	78106.461593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	78106.451843750	78106.461593750	1400.000	4000.000	1.0000
564	Waveform 1	1	78106.494093750	78106.515218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	78106.494093750	78106.515218750	1400.000	4000.000	1.0000
565	Waveform 1	1	78107.319593750	78107.329343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	78107.319593750	78107.329343750	1400.000	4000.000	1.0000
566	Waveform 1	1	78115.816718750	78115.828093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	78115.816718750	78115.828093750	1400.000	4000.000	1.0000
567	Waveform 1	1	78116.674718750	78116.684468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	78116.674718750	78116.684468750	1400.000	4000.000	1.0000
568	Waveform 1	1	78116.764093750	78116.772218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	78116.764093750	78116.772218750	1400.000	4000.000	1.0000
569	Waveform 1	1	78122.118468750	78122.133093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	78122.118468750	78122.133093750	1400.000	4000.000	1.0000
570	Waveform 1	1	78130.841468750	78130.854468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	78130.841468750	78130.854468750	1400.000	4000.000	1.0000
571	Waveform 1	1	78136.928718750	78136.944968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	78136.928718750	78136.944968750	1400.000	4000.000	1.0000
572	Waveform 1	1	78155.559343750	78155.569093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	78155.559343750	78155.569093750	1400.000	4000.000	1.0000
573	Waveform 1	1	78165.202093750	78165.210218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	78165.202093750	78165.210218750	1400.000	4000.000	1.0000
574	Waveform 1	1	78194.507343750	78194.520343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	78194.507343750	78194.520343750	1400.000	4000.000	1.0000
575	Waveform 1	1	78214.504593750	78214.515968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	78214.504593750	78214.515968750	1400.000	4000.000	1.0000
576	Waveform 1	1	78220.539843750	78220.547968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	78220.539843750	78220.547968750	1400.000	4000.000	1.0000
577	Waveform 1	1	78221.232093750	78221.241843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	78221.232093750	78221.241843750	1400.000	4000.000	1.0000
578	Waveform 1	1	78261.234718750	78261.244468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	78261.234718750	78261.244468750	1400.000	4000.000	1.0000
579	Waveform 1	1	78261.738468750	78261.746593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	78261.738468750	78261.746593750	1400.000	4000.000	1.0000
580	Waveform 1	1	78262.016343750	78262.030968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	78262.016343750	78262.030968750	1400.000	4000.000	1.0000
581	Waveform 1	1	78262.108968750	78262.118718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	78262.108968750	78262.118718750	1400.000	4000.000	1.0000
582	Waveform 1	1	78263.080718750	78263.096968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	78263.080718750	78263.096968750	1400.000	4000.000	1.0000
583	Waveform 1	1	78263.265968750	78263.274093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	78263.265968750	78263.274093750	1400.000	4000.000	1.0000
584	Waveform 1	1	78365.580843750	78365.592218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	78365.580843750	78365.592218750	1400.000	4000.000	1.0000
585	Waveform 1	1	78365.624718750	78365.634468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	78365.624718750	78365.634468750	1400.000	4000.000	1.0000
586	Waveform 1	1	78387.368843750	78387.380218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	78387.368843750	78387.380218750	1400.000	4000.000	1.0000
587	Waveform 1	1	78388.558343750	78388.569718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	78388.558343750	78388.569718750	1400.000	4000.000	1.0000
588	Waveform 1	1	78446.375843750	78446.388843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	78446.375843750	78446.388843750	1400.000	4000.000	1.0000
589	Waveform 1	1	78599.338718750	78599.354968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	78599.338718750	78599.354968750	1400.000	4000.000	1.0000
590	Waveform 1	1	84696.928593750	84696.939968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	84696.928593750	84696.939968750	1400.000	4000.000	1.0000
591	Waveform 1	1	85955.187218750	85955.218093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	85955.187218750	85955.218093750	1400.000	4000.000	1.0000
592	Waveform 1	1	85955.741343750	85955.754343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	85955.741343750	85955.754343750	1400.000	4000.000	1.0000
593	Waveform 1	1	86000.888718750	86000.900093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	86000.888718750	86000.900093750	1400.000	4000.000	1.0000
