Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15751	Spectrogram 1	1	41353.999093750	41354.013718750	1400.000	4000.000	1.0000
15752	Waveform 1	1	41354.055968750	41354.068968750	1400.000	4000.000	1.0000
15752	Spectrogram 1	1	41354.055968750	41354.068968750	1400.000	4000.000	1.0000
15753	Waveform 1	1	41354.484968750	41354.493093750	1400.000	4000.000	1.0000
15753	Spectrogram 1	1	41354.484968750	41354.493093750	1400.000	4000.000	1.0000
15754	Waveform 1	1	41356.808718750	41356.816843750	1400.000	4000.000	1.0000
15754	Spectrogram 1	1	41356.808718750	41356.816843750	1400.000	4000.000	1.0000
15755	Waveform 1	1	41360.372343750	41360.385343750	1400.000	4000.000	1.0000
15755	Spectrogram 1	1	41360.372343750	41360.385343750	1400.000	4000.000	1.0000
15756	Waveform 1	1	41360.434093750	41360.455218750	1400.000	4000.000	1.0000
15756	Spectrogram 1	1	41360.434093750	41360.455218750	1400.000	4000.000	1.0000
15757	Waveform 1	1	41360.492593750	41360.515343750	1400.000	4000.000	1.0000
15757	Spectrogram 1	1	41360.492593750	41360.515343750	1400.000	4000.000	1.0000
15758	Waveform 1	1	41367.005593750	41367.028343750	1400.000	4000.000	1.0000
15758	Spectrogram 1	1	41367.005593750	41367.028343750	1400.000	4000.000	1.0000
15759	Waveform 1	1	41371.581593750	41371.591343750	1400.000	4000.000	1.0000
15759	Spectrogram 1	1	41371.581593750	41371.591343750	1400.000	4000.000	1.0000
15760	Waveform 1	1	41382.421968750	41382.433343750	1400.000	4000.000	1.0000
15760	Spectrogram 1	1	41382.421968750	41382.433343750	1400.000	4000.000	1.0000
15761	Waveform 1	1	41384.696968750	41384.709968750	1400.000	4000.000	1.0000
15761	Spectrogram 1	1	41384.696968750	41384.709968750	1400.000	4000.000	1.0000
15762	Waveform 1	1	41387.695093750	41387.712968750	1400.000	4000.000	1.0000
15762	Spectrogram 1	1	41387.695093750	41387.712968750	1400.000	4000.000	1.0000
15763	Waveform 1	1	41399.718468750	41399.739593750	1400.000	4000.000	1.0000
15763	Spectrogram 1	1	41399.718468750	41399.739593750	1400.000	4000.000	1.0000
15764	Waveform 1	1	41400.075968750	41400.088968750	1400.000	4000.000	1.0000
15764	Spectrogram 1	1	41400.075968750	41400.088968750	1400.000	4000.000	1.0000
15765	Waveform 1	1	41400.665843750	41400.673968750	1400.000	4000.000	1.0000
15765	Spectrogram 1	1	41400.665843750	41400.673968750	1400.000	4000.000	1.0000
15766	Waveform 1	1	41400.977843750	41400.995718750	1400.000	4000.000	1.0000
15766	Spectrogram 1	1	41400.977843750	41400.995718750	1400.000	4000.000	1.0000
15767	Waveform 1	1	41406.491468750	41406.510968750	1400.000	4000.000	1.0000
15767	Spectrogram 1	1	41406.491468750	41406.510968750	1400.000	4000.000	1.0000
15768	Waveform 1	1	41406.621468750	41406.629593750	1400.000	4000.000	1.0000
15768	Spectrogram 1	1	41406.621468750	41406.629593750	1400.000	4000.000	1.0000
15769	Waveform 1	1	41406.753093750	41406.777468750	1400.000	4000.000	1.0000
15769	Spectrogram 1	1	41406.753093750	41406.777468750	1400.000	4000.000	1.0000
15770	Waveform 1	1	41407.432343750	41407.456718750	1400.000	4000.000	1.0000
15770	Spectrogram 1	1	41407.432343750	41407.456718750	1400.000	4000.000	1.0000
15771	Waveform 1	1	41407.799593750	41407.823968750	1400.000	4000.000	1.0000
15771	Spectrogram 1	1	41407.799593750	41407.823968750	1400.000	4000.000	1.0000
15772	Waveform 1	1	41408.022218750	41408.046593750	1400.000	4000.000	1.0000
15772	Spectrogram 1	1	41408.022218750	41408.046593750	1400.000	4000.000	1.0000
15773	Waveform 1	1	41408.368343750	41408.397593750	1400.000	4000.000	1.0000
15773	Spectrogram 1	1	41408.368343750	41408.397593750	1400.000	4000.000	1.0000
15774	Waveform 1	1	41408.883468750	41408.912718750	1400.000	4000.000	1.0000
15774	Spectrogram 1	1	41408.883468750	41408.912718750	1400.000	4000.000	1.0000
15775	Waveform 1	1	41412.221218750	41412.248843750	1400.000	4000.000	1.0000
15775	Spectrogram 1	1	41412.221218750	41412.248843750	1400.000	4000.000	1.0000
15776	Waveform 1	1	41412.291093750	41412.312218750	1400.000	4000.000	1.0000
15776	Spectrogram 1	1	41412.291093750	41412.312218750	1400.000	4000.000	1.0000
15777	Waveform 1	1	41412.590093750	41412.606343750	1400.000	4000.000	1.0000
15777	Spectrogram 1	1	41412.590093750	41412.606343750	1400.000	4000.000	1.0000
15778	Waveform 1	1	41412.655093750	41412.671343750	1400.000	4000.000	1.0000
15778	Spectrogram 1	1	41412.655093750	41412.671343750	1400.000	4000.000	1.0000
15779	Waveform 1	1	41413.890093750	41413.898218750	1400.000	4000.000	1.0000
15779	Spectrogram 1	1	41413.890093750	41413.898218750	1400.000	4000.000	1.0000
15780	Waveform 1	1	41423.813968750	41423.836718750	1400.000	4000.000	1.0000
15780	Spectrogram 1	1	41423.813968750	41423.836718750	1400.000	4000.000	1.0000
15781	Waveform 1	1	41426.027218750	41426.059718750	1400.000	4000.000	1.0000
15781	Spectrogram 1	1	41426.027218750	41426.059718750	1400.000	4000.000	1.0000
15782	Waveform 1	1	41429.616843750	41429.629843750	1400.000	4000.000	1.0000
15782	Spectrogram 1	1	41429.616843750	41429.629843750	1400.000	4000.000	1.0000
15783	Waveform 1	1	41430.533343750	41430.543093750	1400.000	4000.000	1.0000
15783	Spectrogram 1	1	41430.533343750	41430.543093750	1400.000	4000.000	1.0000
15784	Waveform 1	1	41431.357218750	41431.383218750	1400.000	4000.000	1.0000
15784	Spectrogram 1	1	41431.357218750	41431.383218750	1400.000	4000.000	1.0000
15785	Waveform 1	1	41431.773218750	41431.784593750	1400.000	4000.000	1.0000
15785	Spectrogram 1	1	41431.773218750	41431.784593750	1400.000	4000.000	1.0000
15786	Waveform 1	1	41433.146343750	41433.157718750	1400.000	4000.000	1.0000
15786	Spectrogram 1	1	41433.146343750	41433.157718750	1400.000	4000.000	1.0000
15787	Waveform 1	1	41436.488968750	41436.498718750	1400.000	4000.000	1.0000
15787	Spectrogram 1	1	41436.488968750	41436.498718750	1400.000	4000.000	1.0000
15788	Waveform 1	1	41437.273843750	41437.291718750	1400.000	4000.000	1.0000
15788	Spectrogram 1	1	41437.273843750	41437.291718750	1400.000	4000.000	1.0000
15789	Waveform 1	1	41437.324218750	41437.333968750	1400.000	4000.000	1.0000
15789	Spectrogram 1	1	41437.324218750	41437.333968750	1400.000	4000.000	1.0000
15790	Waveform 1	1	41439.842968750	41439.851093750	1400.000	4000.000	1.0000
15790	Spectrogram 1	1	41439.842968750	41439.851093750	1400.000	4000.000	1.0000
15791	Waveform 1	1	41441.407843750	41441.427343750	1400.000	4000.000	1.0000
15791	Spectrogram 1	1	41441.407843750	41441.427343750	1400.000	4000.000	1.0000
15792	Waveform 1	1	41444.888593750	41444.896718750	1400.000	4000.000	1.0000
15792	Spectrogram 1	1	41444.888593750	41444.896718750	1400.000	4000.000	1.0000
15793	Waveform 1	1	41447.194468750	41447.217218750	1400.000	4000.000	1.0000
15793	Spectrogram 1	1	41447.194468750	41447.217218750	1400.000	4000.000	1.0000
15794	Waveform 1	1	41455.246343750	41455.277218750	1400.000	4000.000	1.0000
15794	Spectrogram 1	1	41455.246343750	41455.277218750	1400.000	4000.000	1.0000
15795	Waveform 1	1	41461.002093750	41461.034593750	1400.000	4000.000	1.0000
15795	Spectrogram 1	1	41461.002093750	41461.034593750	1400.000	4000.000	1.0000
15796	Waveform 1	1	41461.289718750	41461.302718750	1400.000	4000.000	1.0000
15796	Spectrogram 1	1	41461.289718750	41461.302718750	1400.000	4000.000	1.0000
15797	Waveform 1	1	41461.608218750	41461.627718750	1400.000	4000.000	1.0000
15797	Spectrogram 1	1	41461.608218750	41461.627718750	1400.000	4000.000	1.0000
15798	Waveform 1	1	41461.845468750	41461.860093750	1400.000	4000.000	1.0000
15798	Spectrogram 1	1	41461.845468750	41461.860093750	1400.000	4000.000	1.0000
15799	Waveform 1	1	41465.644718750	41465.654468750	1400.000	4000.000	1.0000
15799	Spectrogram 1	1	41465.644718750	41465.654468750	1400.000	4000.000	1.0000
15800	Waveform 1	1	41465.844593750	41465.857593750	1400.000	4000.000	1.0000
15800	Spectrogram 1	1	41465.844593750	41465.857593750	1400.000	4000.000	1.0000
15801	Waveform 1	1	41470.178468750	41470.202843750	1400.000	4000.000	1.0000
15801	Spectrogram 1	1	41470.178468750	41470.202843750	1400.000	4000.000	1.0000
15802	Waveform 1	1	41475.349218750	41475.358968750	1400.000	4000.000	1.0000
15802	Spectrogram 1	1	41475.349218750	41475.358968750	1400.000	4000.000	1.0000
15803	Waveform 1	1	41475.555593750	41475.568593750	1400.000	4000.000	1.0000
15803	Spectrogram 1	1	41475.555593750	41475.568593750	1400.000	4000.000	1.0000
15804	Waveform 1	1	41477.300843750	41477.313843750	1400.000	4000.000	1.0000
15804	Spectrogram 1	1	41477.300843750	41477.313843750	1400.000	4000.000	1.0000
15805	Waveform 1	1	41478.745468750	41478.761718750	1400.000	4000.000	1.0000
15805	Spectrogram 1	1	41478.745468750	41478.761718750	1400.000	4000.000	1.0000
15806	Waveform 1	1	41482.060468750	41482.076718750	1400.000	4000.000	1.0000
15806	Spectrogram 1	1	41482.060468750	41482.076718750	1400.000	4000.000	1.0000
15807	Waveform 1	1	41482.461843750	41482.473218750	1400.000	4000.000	1.0000
15807	Spectrogram 1	1	41482.461843750	41482.473218750	1400.000	4000.000	1.0000
15808	Waveform 1	1	41482.635718750	41482.648718750	1400.000	4000.000	1.0000
15808	Spectrogram 1	1	41482.635718750	41482.648718750	1400.000	4000.000	1.0000
15809	Waveform 1	1	41490.110718750	41490.123718750	1400.000	4000.000	1.0000
15809	Spectrogram 1	1	41490.110718750	41490.123718750	1400.000	4000.000	1.0000
15810	Waveform 1	1	41502.987218750	41503.005093750	1400.000	4000.000	1.0000
15810	Spectrogram 1	1	41502.987218750	41503.005093750	1400.000	4000.000	1.0000
15811	Waveform 1	1	41505.817968750	41505.834218750	1400.000	4000.000	1.0000
15811	Spectrogram 1	1	41505.817968750	41505.834218750	1400.000	4000.000	1.0000
15812	Waveform 1	1	41506.038968750	41506.047093750	1400.000	4000.000	1.0000
15812	Spectrogram 1	1	41506.038968750	41506.047093750	1400.000	4000.000	1.0000
15813	Waveform 1	1	41507.932093750	41507.951593750	1400.000	4000.000	1.0000
15813	Spectrogram 1	1	41507.932093750	41507.951593750	1400.000	4000.000	1.0000
15814	Waveform 1	1	41508.167718750	41508.177468750	1400.000	4000.000	1.0000
15814	Spectrogram 1	1	41508.167718750	41508.177468750	1400.000	4000.000	1.0000
15815	Waveform 1	1	41515.839343750	41515.866968750	1400.000	4000.000	1.0000
15815	Spectrogram 1	1	41515.839343750	41515.866968750	1400.000	4000.000	1.0000
15816	Waveform 1	1	41520.620093750	41520.633093750	1400.000	4000.000	1.0000
15816	Spectrogram 1	1	41520.620093750	41520.633093750	1400.000	4000.000	1.0000
15817	Waveform 1	1	41526.060593750	41526.086593750	1400.000	4000.000	1.0000
15817	Spectrogram 1	1	41526.060593750	41526.086593750	1400.000	4000.000	1.0000
15818	Waveform 1	1	41526.331968750	41526.346593750	1400.000	4000.000	1.0000
15818	Spectrogram 1	1	41526.331968750	41526.346593750	1400.000	4000.000	1.0000
15819	Waveform 1	1	41526.796718750	41526.809718750	1400.000	4000.000	1.0000
15819	Spectrogram 1	1	41526.796718750	41526.809718750	1400.000	4000.000	1.0000
15820	Waveform 1	1	41532.024343750	41532.034093750	1400.000	4000.000	1.0000
15820	Spectrogram 1	1	41532.024343750	41532.034093750	1400.000	4000.000	1.0000
15821	Waveform 1	1	41532.168968750	41532.199843750	1400.000	4000.000	1.0000
15821	Spectrogram 1	1	41532.168968750	41532.199843750	1400.000	4000.000	1.0000
15822	Waveform 1	1	41532.875843750	41532.895343750	1400.000	4000.000	1.0000
15822	Spectrogram 1	1	41532.875843750	41532.895343750	1400.000	4000.000	1.0000
15823	Waveform 1	1	41533.397468750	41533.415343750	1400.000	4000.000	1.0000
15823	Spectrogram 1	1	41533.397468750	41533.415343750	1400.000	4000.000	1.0000
15824	Waveform 1	1	41534.463468750	41534.482968750	1400.000	4000.000	1.0000
15824	Spectrogram 1	1	41534.463468750	41534.482968750	1400.000	4000.000	1.0000
15825	Waveform 1	1	41534.554468750	41534.575593750	1400.000	4000.000	1.0000
15825	Spectrogram 1	1	41534.554468750	41534.575593750	1400.000	4000.000	1.0000
15826	Waveform 1	1	41544.202093750	41544.218343750	1400.000	4000.000	1.0000
15826	Spectrogram 1	1	41544.202093750	41544.218343750	1400.000	4000.000	1.0000
15827	Waveform 1	1	41544.379218750	41544.408468750	1400.000	4000.000	1.0000
15827	Spectrogram 1	1	41544.379218750	41544.408468750	1400.000	4000.000	1.0000
15828	Waveform 1	1	41544.632718750	41544.640843750	1400.000	4000.000	1.0000
15828	Spectrogram 1	1	41544.632718750	41544.640843750	1400.000	4000.000	1.0000
15829	Waveform 1	1	41544.832593750	41544.855343750	1400.000	4000.000	1.0000
15829	Spectrogram 1	1	41544.832593750	41544.855343750	1400.000	4000.000	1.0000
15830	Waveform 1	1	41546.834593750	41546.867093750	1400.000	4000.000	1.0000
15830	Spectrogram 1	1	41546.834593750	41546.867093750	1400.000	4000.000	1.0000
15831	Waveform 1	1	41547.118968750	41547.131968750	1400.000	4000.000	1.0000
15831	Spectrogram 1	1	41547.118968750	41547.131968750	1400.000	4000.000	1.0000
15832	Waveform 1	1	41547.660093750	41547.684468750	1400.000	4000.000	1.0000
15832	Spectrogram 1	1	41547.660093750	41547.684468750	1400.000	4000.000	1.0000
15833	Waveform 1	1	41547.882718750	41547.892468750	1400.000	4000.000	1.0000
15833	Spectrogram 1	1	41547.882718750	41547.892468750	1400.000	4000.000	1.0000
15834	Waveform 1	1	41547.934718750	41547.944468750	1400.000	4000.000	1.0000
15834	Spectrogram 1	1	41547.934718750	41547.944468750	1400.000	4000.000	1.0000
15835	Waveform 1	1	41548.050093750	41548.058218750	1400.000	4000.000	1.0000
15835	Spectrogram 1	1	41548.050093750	41548.058218750	1400.000	4000.000	1.0000
15836	Waveform 1	1	41550.845093750	41550.858093750	1400.000	4000.000	1.0000
15836	Spectrogram 1	1	41550.845093750	41550.858093750	1400.000	4000.000	1.0000
15837	Waveform 1	1	41551.022218750	41551.053093750	1400.000	4000.000	0.7895
15837	Spectrogram 1	1	41551.022218750	41551.053093750	1400.000	4000.000	0.7895
15838	Waveform 1	1	41551.220468750	41551.228593750	1400.000	4000.000	1.0000
15838	Spectrogram 1	1	41551.220468750	41551.228593750	1400.000	4000.000	1.0000
15839	Waveform 1	1	41552.140218750	41552.149968750	1400.000	4000.000	1.0000
15839	Spectrogram 1	1	41552.140218750	41552.149968750	1400.000	4000.000	1.0000
15840	Waveform 1	1	41562.725468750	41562.741718750	1400.000	4000.000	1.0000
15840	Spectrogram 1	1	41562.725468750	41562.741718750	1400.000	4000.000	1.0000
15841	Waveform 1	1	41581.136718750	41581.159468750	1400.000	4000.000	1.0000
15841	Spectrogram 1	1	41581.136718750	41581.159468750	1400.000	4000.000	1.0000
15842	Waveform 1	1	41595.264468750	41595.280718750	1400.000	4000.000	1.0000
15842	Spectrogram 1	1	41595.264468750	41595.280718750	1400.000	4000.000	1.0000
15843	Waveform 1	1	41611.402343750	41611.410468750	1400.000	4000.000	1.0000
15843	Spectrogram 1	1	41611.402343750	41611.410468750	1400.000	4000.000	1.0000
15844	Waveform 1	1	41618.563718750	41618.592968750	1400.000	4000.000	1.0000
15844	Spectrogram 1	1	41618.563718750	41618.592968750	1400.000	4000.000	1.0000
15845	Waveform 1	1	41618.640093750	41618.651468750	1400.000	4000.000	1.0000
15845	Spectrogram 1	1	41618.640093750	41618.651468750	1400.000	4000.000	1.0000
15846	Waveform 1	1	41620.606343750	41620.620968750	1400.000	4000.000	1.0000
15846	Spectrogram 1	1	41620.606343750	41620.620968750	1400.000	4000.000	1.0000
15847	Waveform 1	1	41661.130593750	41661.153343750	1400.000	4000.000	1.0000
15847	Spectrogram 1	1	41661.130593750	41661.153343750	1400.000	4000.000	1.0000
15848	Waveform 1	1	41661.322343750	41661.330468750	1400.000	4000.000	1.0000
15848	Spectrogram 1	1	41661.322343750	41661.330468750	1400.000	4000.000	1.0000
15849	Waveform 1	1	41670.914718750	41670.929343750	1400.000	4000.000	1.0000
15849	Spectrogram 1	1	41670.914718750	41670.929343750	1400.000	4000.000	1.0000
15850	Waveform 1	1	41672.778593750	41672.791593750	1400.000	4000.000	1.0000
15850	Spectrogram 1	1	41672.778593750	41672.791593750	1400.000	4000.000	1.0000
15851	Waveform 1	1	41682.806468750	41682.816218750	1400.000	4000.000	1.0000
15851	Spectrogram 1	1	41682.806468750	41682.816218750	1400.000	4000.000	1.0000
15852	Waveform 1	1	41699.768218750	41699.776343750	1400.000	4000.000	1.0000
15852	Spectrogram 1	1	41699.768218750	41699.776343750	1400.000	4000.000	1.0000
15853	Waveform 1	1	41725.444843750	41725.474093750	1400.000	4000.000	1.0000
15853	Spectrogram 1	1	41725.444843750	41725.474093750	1400.000	4000.000	1.0000
15854	Waveform 1	1	41730.064718750	41730.074468750	1400.000	4000.000	1.0000
15854	Spectrogram 1	1	41730.064718750	41730.074468750	1400.000	4000.000	1.0000
15855	Waveform 1	1	41739.462093750	41739.476718750	1400.000	4000.000	1.0000
15855	Spectrogram 1	1	41739.462093750	41739.476718750	1400.000	4000.000	1.0000
15856	Waveform 1	1	41747.960843750	41747.985218750	1400.000	4000.000	1.0000
15856	Spectrogram 1	1	41747.960843750	41747.985218750	1400.000	4000.000	1.0000
15857	Waveform 1	1	41770.770968750	41770.790468750	1400.000	4000.000	1.0000
15857	Spectrogram 1	1	41770.770968750	41770.790468750	1400.000	4000.000	1.0000
15858	Waveform 1	1	41770.887968750	41770.910718750	1400.000	4000.000	0.7857
15858	Spectrogram 1	1	41770.887968750	41770.910718750	1400.000	4000.000	0.7857
15859	Waveform 1	1	41773.278343750	41773.286468750	1400.000	4000.000	1.0000
15859	Spectrogram 1	1	41773.278343750	41773.286468750	1400.000	4000.000	1.0000
15860	Waveform 1	1	41773.448968750	41773.465218750	1400.000	4000.000	1.0000
15860	Spectrogram 1	1	41773.448968750	41773.465218750	1400.000	4000.000	1.0000
15861	Waveform 1	1	41773.933218750	41773.952718750	1400.000	4000.000	1.0000
15861	Spectrogram 1	1	41773.933218750	41773.952718750	1400.000	4000.000	1.0000
15862	Waveform 1	1	41774.084343750	41774.115218750	1400.000	4000.000	1.0000
15862	Spectrogram 1	1	41774.084343750	41774.115218750	1400.000	4000.000	1.0000
15863	Waveform 1	1	41774.253343750	41774.276093750	1400.000	4000.000	1.0000
15863	Spectrogram 1	1	41774.253343750	41774.276093750	1400.000	4000.000	1.0000
15864	Waveform 1	1	41774.422343750	41774.443468750	1400.000	4000.000	1.0000
15864	Spectrogram 1	1	41774.422343750	41774.443468750	1400.000	4000.000	1.0000
15865	Waveform 1	1	41778.330468750	41778.341843750	1400.000	4000.000	1.0000
15865	Spectrogram 1	1	41778.330468750	41778.341843750	1400.000	4000.000	1.0000
15866	Waveform 1	1	41778.390593750	41778.398718750	1400.000	4000.000	1.0000
15866	Spectrogram 1	1	41778.390593750	41778.398718750	1400.000	4000.000	1.0000
15867	Waveform 1	1	41790.769843750	41790.787718750	1400.000	4000.000	1.0000
15867	Spectrogram 1	1	41790.769843750	41790.787718750	1400.000	4000.000	1.0000
15868	Waveform 1	1	41792.321718750	41792.336343750	1400.000	4000.000	1.0000
15868	Spectrogram 1	1	41792.321718750	41792.336343750	1400.000	4000.000	1.0000
15869	Waveform 1	1	41792.428968750	41792.451718750	1400.000	4000.000	1.0000
15869	Spectrogram 1	1	41792.428968750	41792.451718750	1400.000	4000.000	1.0000
15870	Waveform 1	1	41792.521593750	41792.549218750	1400.000	4000.000	1.0000
15870	Spectrogram 1	1	41792.521593750	41792.549218750	1400.000	4000.000	1.0000
15871	Waveform 1	1	41792.840093750	41792.867718750	1400.000	4000.000	1.0000
15871	Spectrogram 1	1	41792.840093750	41792.867718750	1400.000	4000.000	1.0000
15872	Waveform 1	1	41797.641968750	41797.661468750	1400.000	4000.000	0.8333
15872	Spectrogram 1	1	41797.641968750	41797.661468750	1400.000	4000.000	0.8333
15873	Waveform 1	1	41797.716718750	41797.736218750	1400.000	4000.000	1.0000
15873	Spectrogram 1	1	41797.716718750	41797.736218750	1400.000	4000.000	1.0000
15874	Waveform 1	1	41798.327718750	41798.339093750	1400.000	4000.000	1.0000
15874	Spectrogram 1	1	41798.327718750	41798.339093750	1400.000	4000.000	1.0000
15875	Waveform 1	1	41798.386218750	41798.395968750	1400.000	4000.000	1.0000
15875	Spectrogram 1	1	41798.386218750	41798.395968750	1400.000	4000.000	1.0000
15876	Waveform 1	1	41798.493468750	41798.501593750	1400.000	4000.000	1.0000
15876	Spectrogram 1	1	41798.493468750	41798.501593750	1400.000	4000.000	1.0000
15877	Waveform 1	1	41802.196843750	41802.206593750	1400.000	4000.000	1.0000
15877	Spectrogram 1	1	41802.196843750	41802.206593750	1400.000	4000.000	1.0000
15878	Waveform 1	1	41806.119593750	41806.135843750	1400.000	4000.000	1.0000
15878	Spectrogram 1	1	41806.119593750	41806.135843750	1400.000	4000.000	1.0000
15879	Waveform 1	1	41806.532343750	41806.545343750	1400.000	4000.000	1.0000
15879	Spectrogram 1	1	41806.532343750	41806.545343750	1400.000	4000.000	1.0000
15880	Waveform 1	1	41813.661218750	41813.670968750	1400.000	4000.000	1.0000
15880	Spectrogram 1	1	41813.661218750	41813.670968750	1400.000	4000.000	1.0000
15881	Waveform 1	1	41813.718093750	41813.729468750	1400.000	4000.000	1.0000
15881	Spectrogram 1	1	41813.718093750	41813.729468750	1400.000	4000.000	1.0000
15882	Waveform 1	1	41813.779843750	41813.792843750	1400.000	4000.000	1.0000
15882	Spectrogram 1	1	41813.779843750	41813.792843750	1400.000	4000.000	1.0000
15883	Waveform 1	1	41813.838343750	41813.854593750	1400.000	4000.000	1.0000
15883	Spectrogram 1	1	41813.838343750	41813.854593750	1400.000	4000.000	1.0000
15884	Waveform 1	1	41813.893593750	41813.908218750	1400.000	4000.000	1.0000
15884	Spectrogram 1	1	41813.893593750	41813.908218750	1400.000	4000.000	1.0000
15885	Waveform 1	1	41813.950468750	41813.974843750	1400.000	4000.000	1.0000
15885	Spectrogram 1	1	41813.950468750	41813.974843750	1400.000	4000.000	1.0000
15886	Waveform 1	1	41814.012218750	41814.030093750	1400.000	4000.000	1.0000
15886	Spectrogram 1	1	41814.012218750	41814.030093750	1400.000	4000.000	1.0000
15887	Waveform 1	1	41814.070718750	41814.095093750	1400.000	4000.000	1.0000
15887	Spectrogram 1	1	41814.070718750	41814.095093750	1400.000	4000.000	1.0000
15888	Waveform 1	1	41814.358343750	41814.374593750	1400.000	4000.000	1.0000
15888	Spectrogram 1	1	41814.358343750	41814.374593750	1400.000	4000.000	1.0000
15889	Waveform 1	1	41817.902468750	41817.918718750	1400.000	4000.000	1.0000
15889	Spectrogram 1	1	41817.902468750	41817.918718750	1400.000	4000.000	1.0000
15890	Waveform 1	1	41825.520468750	41825.535093750	1400.000	4000.000	1.0000
15890	Spectrogram 1	1	41825.520468750	41825.535093750	1400.000	4000.000	1.0000
15891	Waveform 1	1	41828.131843750	41828.159468750	1400.000	4000.000	1.0000
15891	Spectrogram 1	1	41828.131843750	41828.159468750	1400.000	4000.000	1.0000
15892	Waveform 1	1	41833.182343750	41833.193718750	1400.000	4000.000	1.0000
15892	Spectrogram 1	1	41833.182343750	41833.193718750	1400.000	4000.000	1.0000
15893	Waveform 1	1	41835.798593750	41835.808343750	1400.000	4000.000	1.0000
15893	Spectrogram 1	1	41835.798593750	41835.808343750	1400.000	4000.000	1.0000
15894	Waveform 1	1	41835.952968750	41835.965968750	1400.000	4000.000	1.0000
15894	Spectrogram 1	1	41835.952968750	41835.965968750	1400.000	4000.000	1.0000
15895	Waveform 1	1	41841.931343750	41841.941093750	1400.000	4000.000	1.0000
15895	Spectrogram 1	1	41841.931343750	41841.941093750	1400.000	4000.000	1.0000
15896	Waveform 1	1	41841.980093750	41841.997968750	1400.000	4000.000	1.0000
15896	Spectrogram 1	1	41841.980093750	41841.997968750	1400.000	4000.000	1.0000
15897	Waveform 1	1	41842.035343750	41842.051593750	1400.000	4000.000	1.0000
15897	Spectrogram 1	1	41842.035343750	41842.051593750	1400.000	4000.000	1.0000
15898	Waveform 1	1	41842.103593750	41842.114968750	1400.000	4000.000	1.0000
15898	Spectrogram 1	1	41842.103593750	41842.114968750	1400.000	4000.000	1.0000
15899	Waveform 1	1	41848.878218750	41848.899343750	1400.000	4000.000	1.0000
15899	Spectrogram 1	1	41848.878218750	41848.899343750	1400.000	4000.000	1.0000
15900	Waveform 1	1	41853.278718750	41853.311218750	1400.000	4000.000	1.0000
15900	Spectrogram 1	1	41853.278718750	41853.311218750	1400.000	4000.000	1.0000
15901	Waveform 1	1	41857.074718750	41857.087718750	1400.000	4000.000	1.0000
15901	Spectrogram 1	1	41857.074718750	41857.087718750	1400.000	4000.000	1.0000
15902	Waveform 1	1	41860.440093750	41860.454718750	1400.000	4000.000	1.0000
15902	Spectrogram 1	1	41860.440093750	41860.454718750	1400.000	4000.000	1.0000
15903	Waveform 1	1	41869.709093750	41869.722093750	1400.000	4000.000	1.0000
15903	Spectrogram 1	1	41869.709093750	41869.722093750	1400.000	4000.000	1.0000
15904	Waveform 1	1	41870.726343750	41870.734468750	1400.000	4000.000	1.0000
15904	Spectrogram 1	1	41870.726343750	41870.734468750	1400.000	4000.000	1.0000
15905	Waveform 1	1	41874.891218750	41874.902593750	1400.000	4000.000	1.0000
15905	Spectrogram 1	1	41874.891218750	41874.902593750	1400.000	4000.000	1.0000
15906	Waveform 1	1	41875.107343750	41875.120343750	1400.000	4000.000	1.0000
15906	Spectrogram 1	1	41875.107343750	41875.120343750	1400.000	4000.000	1.0000
15907	Waveform 1	1	41875.264968750	41875.274718750	1400.000	4000.000	1.0000
15907	Spectrogram 1	1	41875.264968750	41875.274718750	1400.000	4000.000	1.0000
15908	Waveform 1	1	41875.724843750	41875.741093750	1400.000	4000.000	1.0000
15908	Spectrogram 1	1	41875.724843750	41875.741093750	1400.000	4000.000	1.0000
15909	Waveform 1	1	41876.005968750	41876.027093750	1400.000	4000.000	1.0000
15909	Spectrogram 1	1	41876.005968750	41876.027093750	1400.000	4000.000	1.0000
15910	Waveform 1	1	41876.264343750	41876.285468750	1400.000	4000.000	1.0000
15910	Spectrogram 1	1	41876.264343750	41876.285468750	1400.000	4000.000	1.0000
15911	Waveform 1	1	41876.477218750	41876.488593750	1400.000	4000.000	1.0000
15911	Spectrogram 1	1	41876.477218750	41876.488593750	1400.000	4000.000	1.0000
15912	Waveform 1	1	41876.758343750	41876.772968750	1400.000	4000.000	1.0000
15912	Spectrogram 1	1	41876.758343750	41876.772968750	1400.000	4000.000	1.0000
15913	Waveform 1	1	41877.123968750	41877.143468750	1400.000	4000.000	1.0000
15913	Spectrogram 1	1	41877.123968750	41877.143468750	1400.000	4000.000	1.0000
15914	Waveform 1	1	41877.320593750	41877.343343750	1400.000	4000.000	1.0000
15914	Spectrogram 1	1	41877.320593750	41877.343343750	1400.000	4000.000	1.0000
15915	Waveform 1	1	41877.604968750	41877.622843750	1400.000	4000.000	1.0000
15915	Spectrogram 1	1	41877.604968750	41877.622843750	1400.000	4000.000	1.0000
15916	Waveform 1	1	41885.070218750	41885.078343750	1400.000	4000.000	1.0000
15916	Spectrogram 1	1	41885.070218750	41885.078343750	1400.000	4000.000	1.0000
15917	Waveform 1	1	41885.257093750	41885.274968750	1400.000	4000.000	1.0000
