Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15296	Spectrogram 1	1	62978.069093750	62978.090218750	1400.000	4000.000	1.0000
15297	Waveform 1	1	62978.730468750	62978.746718750	1400.000	4000.000	1.0000
15297	Spectrogram 1	1	62978.730468750	62978.746718750	1400.000	4000.000	1.0000
15298	Waveform 1	1	62978.831218750	62978.850718750	1400.000	4000.000	1.0000
15298	Spectrogram 1	1	62978.831218750	62978.850718750	1400.000	4000.000	1.0000
15299	Waveform 1	1	62978.998593750	62979.008343750	1400.000	4000.000	1.0000
15299	Spectrogram 1	1	62978.998593750	62979.008343750	1400.000	4000.000	1.0000
15300	Waveform 1	1	62980.376593750	62980.391218750	1400.000	4000.000	1.0000
15300	Spectrogram 1	1	62980.376593750	62980.391218750	1400.000	4000.000	1.0000
15301	Waveform 1	1	62980.748718750	62980.773093750	1400.000	4000.000	1.0000
15301	Spectrogram 1	1	62980.748718750	62980.773093750	1400.000	4000.000	1.0000
15302	Waveform 1	1	62981.921968750	62981.931718750	1400.000	4000.000	1.0000
15302	Spectrogram 1	1	62981.921968750	62981.931718750	1400.000	4000.000	1.0000
15303	Waveform 1	1	62983.719218750	62983.733843750	1400.000	4000.000	1.0000
15303	Spectrogram 1	1	62983.719218750	62983.733843750	1400.000	4000.000	1.0000
15304	Waveform 1	1	62985.750468750	62985.763468750	1400.000	4000.000	1.0000
15304	Spectrogram 1	1	62985.750468750	62985.763468750	1400.000	4000.000	1.0000
15305	Waveform 1	1	62986.592218750	62986.600343750	1400.000	4000.000	1.0000
15305	Spectrogram 1	1	62986.592218750	62986.600343750	1400.000	4000.000	1.0000
15306	Waveform 1	1	62986.900968750	62986.913968750	1400.000	4000.000	1.0000
15306	Spectrogram 1	1	62986.900968750	62986.913968750	1400.000	4000.000	1.0000
15307	Waveform 1	1	62986.993593750	62987.009843750	1400.000	4000.000	1.0000
15307	Spectrogram 1	1	62986.993593750	62987.009843750	1400.000	4000.000	1.0000
15308	Waveform 1	1	62987.677718750	62987.697218750	1400.000	4000.000	1.0000
15308	Spectrogram 1	1	62987.677718750	62987.697218750	1400.000	4000.000	1.0000
15309	Waveform 1	1	62987.861343750	62987.869468750	1400.000	4000.000	1.0000
15309	Spectrogram 1	1	62987.861343750	62987.869468750	1400.000	4000.000	1.0000
15310	Waveform 1	1	62988.061218750	62988.079093750	1400.000	4000.000	1.0000
15310	Spectrogram 1	1	62988.061218750	62988.079093750	1400.000	4000.000	1.0000
15311	Waveform 1	1	62988.132718750	62988.144093750	1400.000	4000.000	1.0000
15311	Spectrogram 1	1	62988.132718750	62988.144093750	1400.000	4000.000	1.0000
15312	Waveform 1	1	62988.321218750	62988.350468750	1400.000	4000.000	1.0000
15312	Spectrogram 1	1	62988.321218750	62988.350468750	1400.000	4000.000	1.0000
15313	Waveform 1	1	62990.344343750	62990.368718750	1400.000	4000.000	1.0000
15313	Spectrogram 1	1	62990.344343750	62990.368718750	1400.000	4000.000	1.0000
15314	Waveform 1	1	62992.260218750	62992.274843750	1400.000	4000.000	1.0000
15314	Spectrogram 1	1	62992.260218750	62992.274843750	1400.000	4000.000	1.0000
15315	Waveform 1	1	62992.658343750	62992.666468750	1400.000	4000.000	1.0000
15315	Spectrogram 1	1	62992.658343750	62992.666468750	1400.000	4000.000	1.0000
15316	Waveform 1	1	62992.749343750	62992.760718750	1400.000	4000.000	1.0000
15316	Spectrogram 1	1	62992.749343750	62992.760718750	1400.000	4000.000	1.0000
15317	Waveform 1	1	62993.136093750	62993.153968750	1400.000	4000.000	1.0000
15317	Spectrogram 1	1	62993.136093750	62993.153968750	1400.000	4000.000	1.0000
15318	Waveform 1	1	62993.422093750	62993.430218750	1400.000	4000.000	1.0000
15318	Spectrogram 1	1	62993.422093750	62993.430218750	1400.000	4000.000	1.0000
15319	Waveform 1	1	62993.706468750	62993.721093750	1400.000	4000.000	1.0000
15319	Spectrogram 1	1	62993.706468750	62993.721093750	1400.000	4000.000	1.0000
15320	Waveform 1	1	62993.799093750	62993.820218750	1400.000	4000.000	1.0000
15320	Spectrogram 1	1	62993.799093750	62993.820218750	1400.000	4000.000	1.0000
15321	Waveform 1	1	62994.086718750	62994.107843750	1400.000	4000.000	1.0000
15321	Spectrogram 1	1	62994.086718750	62994.107843750	1400.000	4000.000	1.0000
15322	Waveform 1	1	62994.184218750	62994.206968750	1400.000	4000.000	1.0000
15322	Spectrogram 1	1	62994.184218750	62994.206968750	1400.000	4000.000	1.0000
15323	Waveform 1	1	62995.149468750	62995.159218750	1400.000	4000.000	1.0000
15323	Spectrogram 1	1	62995.149468750	62995.159218750	1400.000	4000.000	1.0000
15324	Waveform 1	1	62995.437093750	62995.446843750	1400.000	4000.000	1.0000
15324	Spectrogram 1	1	62995.437093750	62995.446843750	1400.000	4000.000	1.0000
15325	Waveform 1	1	62995.814093750	62995.840093750	1400.000	4000.000	1.0000
15325	Spectrogram 1	1	62995.814093750	62995.840093750	1400.000	4000.000	1.0000
15326	Waveform 1	1	62996.116343750	62996.127718750	1400.000	4000.000	1.0000
15326	Spectrogram 1	1	62996.116343750	62996.127718750	1400.000	4000.000	1.0000
15327	Waveform 1	1	62997.357843750	62997.369218750	1400.000	4000.000	1.0000
15327	Spectrogram 1	1	62997.357843750	62997.369218750	1400.000	4000.000	1.0000
15328	Waveform 1	1	62998.680593750	62998.690343750	1400.000	4000.000	1.0000
15328	Spectrogram 1	1	62998.680593750	62998.690343750	1400.000	4000.000	1.0000
15329	Waveform 1	1	62999.267218750	62999.281843750	1400.000	4000.000	1.0000
15329	Spectrogram 1	1	62999.267218750	62999.281843750	1400.000	4000.000	1.0000
15330	Waveform 1	1	63000.035843750	63000.045593750	1400.000	4000.000	1.0000
15330	Spectrogram 1	1	63000.035843750	63000.045593750	1400.000	4000.000	1.0000
15331	Waveform 1	1	63000.809343750	63000.822343750	1400.000	4000.000	1.0000
15331	Spectrogram 1	1	63000.809343750	63000.822343750	1400.000	4000.000	1.0000
15332	Waveform 1	1	63000.997843750	63001.009218750	1400.000	4000.000	1.0000
15332	Spectrogram 1	1	63000.997843750	63001.009218750	1400.000	4000.000	1.0000
15333	Waveform 1	1	63001.808718750	63001.820093750	1400.000	4000.000	1.0000
15333	Spectrogram 1	1	63001.808718750	63001.820093750	1400.000	4000.000	1.0000
15334	Waveform 1	1	63002.328718750	63002.348218750	1400.000	4000.000	1.0000
15334	Spectrogram 1	1	63002.328718750	63002.348218750	1400.000	4000.000	1.0000
15335	Waveform 1	1	63002.918593750	63002.931593750	1400.000	4000.000	1.0000
15335	Spectrogram 1	1	63002.918593750	63002.931593750	1400.000	4000.000	1.0000
15336	Waveform 1	1	63003.024218750	63003.035593750	1400.000	4000.000	1.0000
15336	Spectrogram 1	1	63003.024218750	63003.035593750	1400.000	4000.000	1.0000
15337	Waveform 1	1	63003.594593750	63003.612468750	1400.000	4000.000	1.0000
15337	Spectrogram 1	1	63003.594593750	63003.612468750	1400.000	4000.000	1.0000
15338	Waveform 1	1	63003.688843750	63003.708343750	1400.000	4000.000	1.0000
15338	Spectrogram 1	1	63003.688843750	63003.708343750	1400.000	4000.000	1.0000
15339	Waveform 1	1	63003.784718750	63003.807468750	1400.000	4000.000	1.0000
15339	Spectrogram 1	1	63003.784718750	63003.807468750	1400.000	4000.000	1.0000
15340	Waveform 1	1	63004.065843750	63004.086968750	1400.000	4000.000	1.0000
15340	Spectrogram 1	1	63004.065843750	63004.086968750	1400.000	4000.000	1.0000
15341	Waveform 1	1	63004.166593750	63004.186093750	1400.000	4000.000	1.0000
15341	Spectrogram 1	1	63004.166593750	63004.186093750	1400.000	4000.000	1.0000
15342	Waveform 1	1	63004.265718750	63004.288468750	1400.000	4000.000	0.7857
15342	Spectrogram 1	1	63004.265718750	63004.288468750	1400.000	4000.000	0.7857
15343	Waveform 1	1	63004.850718750	63004.860468750	1400.000	4000.000	1.0000
15343	Spectrogram 1	1	63004.850718750	63004.860468750	1400.000	4000.000	1.0000
15344	Waveform 1	1	63005.331718750	63005.349593750	1400.000	4000.000	1.0000
15344	Spectrogram 1	1	63005.331718750	63005.349593750	1400.000	4000.000	1.0000
15345	Waveform 1	1	63005.411343750	63005.437343750	1400.000	4000.000	1.0000
15345	Spectrogram 1	1	63005.411343750	63005.437343750	1400.000	4000.000	1.0000
15346	Waveform 1	1	63006.836468750	63006.852718750	1400.000	4000.000	1.0000
15346	Spectrogram 1	1	63006.836468750	63006.852718750	1400.000	4000.000	1.0000
15347	Waveform 1	1	63010.005218750	63010.019843750	1400.000	4000.000	1.0000
15347	Spectrogram 1	1	63010.005218750	63010.019843750	1400.000	4000.000	1.0000
15348	Waveform 1	1	63010.390343750	63010.408218750	1400.000	4000.000	1.0000
15348	Spectrogram 1	1	63010.390343750	63010.408218750	1400.000	4000.000	1.0000
15349	Waveform 1	1	63010.772218750	63010.790093750	1400.000	4000.000	1.0000
15349	Spectrogram 1	1	63010.772218750	63010.790093750	1400.000	4000.000	1.0000
15350	Waveform 1	1	63010.960718750	63010.981843750	1400.000	4000.000	1.0000
15350	Spectrogram 1	1	63010.960718750	63010.981843750	1400.000	4000.000	1.0000
15351	Waveform 1	1	63011.170343750	63011.188218750	1400.000	4000.000	0.8182
15351	Spectrogram 1	1	63011.170343750	63011.188218750	1400.000	4000.000	0.8182
15352	Waveform 1	1	63011.456343750	63011.477468750	1400.000	4000.000	1.0000
15352	Spectrogram 1	1	63011.456343750	63011.477468750	1400.000	4000.000	1.0000
15353	Waveform 1	1	63011.739093750	63011.760218750	1400.000	4000.000	1.0000
15353	Spectrogram 1	1	63011.739093750	63011.760218750	1400.000	4000.000	1.0000
15354	Waveform 1	1	63011.844718750	63011.856093750	1400.000	4000.000	1.0000
15354	Spectrogram 1	1	63011.844718750	63011.856093750	1400.000	4000.000	1.0000
15355	Waveform 1	1	63012.515843750	63012.527218750	1400.000	4000.000	1.0000
15355	Spectrogram 1	1	63012.515843750	63012.527218750	1400.000	4000.000	1.0000
15356	Waveform 1	1	63013.762218750	63013.773593750	1400.000	4000.000	1.0000
15356	Spectrogram 1	1	63013.762218750	63013.773593750	1400.000	4000.000	1.0000
15357	Waveform 1	1	63013.869468750	63013.879218750	1400.000	4000.000	1.0000
15357	Spectrogram 1	1	63013.869468750	63013.879218750	1400.000	4000.000	1.0000
15358	Waveform 1	1	63014.241593750	63014.249718750	1400.000	4000.000	1.0000
15358	Spectrogram 1	1	63014.241593750	63014.249718750	1400.000	4000.000	1.0000
15359	Waveform 1	1	63014.542218750	63014.555218750	1400.000	4000.000	1.0000
15359	Spectrogram 1	1	63014.542218750	63014.555218750	1400.000	4000.000	1.0000
15360	Waveform 1	1	63014.811968750	63014.821718750	1400.000	4000.000	1.0000
15360	Spectrogram 1	1	63014.811968750	63014.821718750	1400.000	4000.000	1.0000
15361	Waveform 1	1	63014.902968750	63014.911093750	1400.000	4000.000	1.0000
15361	Spectrogram 1	1	63014.902968750	63014.911093750	1400.000	4000.000	1.0000
15362	Waveform 1	1	63016.729468750	63016.744093750	1400.000	4000.000	1.0000
15362	Spectrogram 1	1	63016.729468750	63016.744093750	1400.000	4000.000	1.0000
15363	Waveform 1	1	63016.836718750	63016.852968750	1400.000	4000.000	1.0000
15363	Spectrogram 1	1	63016.836718750	63016.852968750	1400.000	4000.000	1.0000
15364	Waveform 1	1	63016.903343750	63016.917968750	1400.000	4000.000	1.0000
15364	Spectrogram 1	1	63016.903343750	63016.917968750	1400.000	4000.000	1.0000
15365	Waveform 1	1	63016.974843750	63016.987843750	1400.000	4000.000	1.0000
15365	Spectrogram 1	1	63016.974843750	63016.987843750	1400.000	4000.000	1.0000
15366	Waveform 1	1	63017.208843750	63017.220218750	1400.000	4000.000	1.0000
15366	Spectrogram 1	1	63017.208843750	63017.220218750	1400.000	4000.000	1.0000
15367	Waveform 1	1	63017.488343750	63017.499718750	1400.000	4000.000	1.0000
15367	Spectrogram 1	1	63017.488343750	63017.499718750	1400.000	4000.000	1.0000
15368	Waveform 1	1	63017.979093750	63017.998593750	1400.000	4000.000	1.0000
15368	Spectrogram 1	1	63017.979093750	63017.998593750	1400.000	4000.000	1.0000
15369	Waveform 1	1	63020.283343750	63020.304468750	1400.000	4000.000	1.0000
15369	Spectrogram 1	1	63020.283343750	63020.304468750	1400.000	4000.000	1.0000
15370	Waveform 1	1	63020.668468750	63020.687968750	1400.000	4000.000	1.0000
15370	Spectrogram 1	1	63020.668468750	63020.687968750	1400.000	4000.000	1.0000
15371	Waveform 1	1	63021.437093750	63021.448468750	1400.000	4000.000	1.0000
15371	Spectrogram 1	1	63021.437093750	63021.448468750	1400.000	4000.000	1.0000
15372	Waveform 1	1	63021.820593750	63021.830343750	1400.000	4000.000	1.0000
15372	Spectrogram 1	1	63021.820593750	63021.830343750	1400.000	4000.000	1.0000
15373	Waveform 1	1	63022.108218750	63022.124468750	1400.000	4000.000	1.0000
15373	Spectrogram 1	1	63022.108218750	63022.124468750	1400.000	4000.000	1.0000
15374	Waveform 1	1	63022.598968750	63022.616843750	1400.000	4000.000	1.0000
15374	Spectrogram 1	1	63022.598968750	63022.616843750	1400.000	4000.000	1.0000
15375	Waveform 1	1	63022.698093750	63022.712718750	1400.000	4000.000	1.0000
15375	Spectrogram 1	1	63022.698093750	63022.712718750	1400.000	4000.000	1.0000
15376	Waveform 1	1	63023.055593750	63023.081593750	1400.000	4000.000	1.0000
15376	Spectrogram 1	1	63023.055593750	63023.081593750	1400.000	4000.000	1.0000
15377	Waveform 1	1	63023.237593750	63023.245718750	1400.000	4000.000	1.0000
15377	Spectrogram 1	1	63023.237593750	63023.245718750	1400.000	4000.000	1.0000
15378	Waveform 1	1	63023.461843750	63023.478093750	1400.000	4000.000	1.0000
15378	Spectrogram 1	1	63023.461843750	63023.478093750	1400.000	4000.000	1.0000
15379	Waveform 1	1	63023.642218750	63023.666593750	1400.000	4000.000	1.0000
15379	Spectrogram 1	1	63023.642218750	63023.666593750	1400.000	4000.000	1.0000
15380	Waveform 1	1	63025.008843750	63025.021843750	1400.000	4000.000	1.0000
15380	Spectrogram 1	1	63025.008843750	63025.021843750	1400.000	4000.000	1.0000
15381	Waveform 1	1	63025.280218750	63025.298093750	1400.000	4000.000	1.0000
15381	Spectrogram 1	1	63025.280218750	63025.298093750	1400.000	4000.000	1.0000
15382	Waveform 1	1	63025.762843750	63025.772593750	1400.000	4000.000	1.0000
15382	Spectrogram 1	1	63025.762843750	63025.772593750	1400.000	4000.000	1.0000
15383	Waveform 1	1	63025.881468750	63025.897718750	1400.000	4000.000	1.0000
15383	Spectrogram 1	1	63025.881468750	63025.897718750	1400.000	4000.000	1.0000
15384	Waveform 1	1	63026.039093750	63026.055343750	1400.000	4000.000	1.0000
15384	Spectrogram 1	1	63026.039093750	63026.055343750	1400.000	4000.000	1.0000
15385	Waveform 1	1	63027.667343750	63027.675468750	1400.000	4000.000	1.0000
15385	Spectrogram 1	1	63027.667343750	63027.675468750	1400.000	4000.000	1.0000
15386	Waveform 1	1	63027.953343750	63027.976093750	1400.000	4000.000	1.0000
15386	Spectrogram 1	1	63027.953343750	63027.976093750	1400.000	4000.000	1.0000
15387	Waveform 1	1	63028.336843750	63028.357968750	1400.000	4000.000	1.0000
15387	Spectrogram 1	1	63028.336843750	63028.357968750	1400.000	4000.000	1.0000
15388	Waveform 1	1	63028.736593750	63028.752843750	1400.000	4000.000	1.0000
15388	Spectrogram 1	1	63028.736593750	63028.752843750	1400.000	4000.000	1.0000
15389	Waveform 1	1	63030.345343750	63030.356718750	1400.000	4000.000	1.0000
15389	Spectrogram 1	1	63030.345343750	63030.356718750	1400.000	4000.000	1.0000
15390	Waveform 1	1	63031.022968750	63031.052218750	1400.000	4000.000	0.7222
15390	Spectrogram 1	1	63031.022968750	63031.052218750	1400.000	4000.000	0.7222
15391	Waveform 1	1	63031.118843750	63031.128593750	1400.000	4000.000	1.0000
15391	Spectrogram 1	1	63031.118843750	63031.128593750	1400.000	4000.000	1.0000
15392	Waveform 1	1	63031.801343750	63031.822468750	1400.000	4000.000	1.0000
15392	Spectrogram 1	1	63031.801343750	63031.822468750	1400.000	4000.000	1.0000
15393	Waveform 1	1	63033.039593750	63033.057468750	1400.000	4000.000	1.0000
15393	Spectrogram 1	1	63033.039593750	63033.057468750	1400.000	4000.000	1.0000
15394	Waveform 1	1	63033.397093750	63033.408468750	1400.000	4000.000	1.0000
15394	Spectrogram 1	1	63033.397093750	63033.408468750	1400.000	4000.000	1.0000
15395	Waveform 1	1	63033.809843750	63033.819593750	1400.000	4000.000	1.0000
15395	Spectrogram 1	1	63033.809843750	63033.819593750	1400.000	4000.000	1.0000
15396	Waveform 1	1	63034.869343750	63034.885593750	1400.000	4000.000	1.0000
15396	Spectrogram 1	1	63034.869343750	63034.885593750	1400.000	4000.000	1.0000
15397	Waveform 1	1	63035.259343750	63035.270718750	1400.000	4000.000	1.0000
15397	Spectrogram 1	1	63035.259343750	63035.270718750	1400.000	4000.000	1.0000
15398	Waveform 1	1	63035.347093750	63035.364968750	1400.000	4000.000	1.0000
15398	Spectrogram 1	1	63035.347093750	63035.364968750	1400.000	4000.000	1.0000
15399	Waveform 1	1	63035.410468750	63035.426718750	1400.000	4000.000	1.0000
15399	Spectrogram 1	1	63035.410468750	63035.426718750	1400.000	4000.000	1.0000
15400	Waveform 1	1	63036.026343750	63036.042593750	1400.000	4000.000	1.0000
15400	Spectrogram 1	1	63036.026343750	63036.042593750	1400.000	4000.000	1.0000
15401	Waveform 1	1	63036.801468750	63036.817718750	1400.000	4000.000	1.0000
15401	Spectrogram 1	1	63036.801468750	63036.817718750	1400.000	4000.000	1.0000
15402	Waveform 1	1	63037.262968750	63037.282468750	1400.000	4000.000	1.0000
15402	Spectrogram 1	1	63037.262968750	63037.282468750	1400.000	4000.000	1.0000
15403	Waveform 1	1	63038.705968750	63038.718968750	1400.000	4000.000	1.0000
15403	Spectrogram 1	1	63038.705968750	63038.718968750	1400.000	4000.000	1.0000
15404	Waveform 1	1	63038.991968750	63039.003343750	1400.000	4000.000	1.0000
15404	Spectrogram 1	1	63038.991968750	63039.003343750	1400.000	4000.000	1.0000
15405	Waveform 1	1	63041.299468750	63041.309218750	1400.000	4000.000	1.0000
15405	Spectrogram 1	1	63041.299468750	63041.309218750	1400.000	4000.000	1.0000
15406	Waveform 1	1	63041.388843750	63041.406718750	1400.000	4000.000	1.0000
15406	Spectrogram 1	1	63041.388843750	63041.406718750	1400.000	4000.000	1.0000
15407	Waveform 1	1	63042.929343750	63042.937468750	1400.000	4000.000	1.0000
15407	Spectrogram 1	1	63042.929343750	63042.937468750	1400.000	4000.000	1.0000
15408	Waveform 1	1	63044.468218750	63044.487718750	1400.000	4000.000	1.0000
15408	Spectrogram 1	1	63044.468218750	63044.487718750	1400.000	4000.000	1.0000
15409	Waveform 1	1	63044.555968750	63044.578718750	1400.000	4000.000	1.0000
15409	Spectrogram 1	1	63044.555968750	63044.578718750	1400.000	4000.000	1.0000
15410	Waveform 1	1	63044.759093750	63044.780218750	1400.000	4000.000	1.0000
15410	Spectrogram 1	1	63044.759093750	63044.780218750	1400.000	4000.000	1.0000
15411	Waveform 1	1	63044.861468750	63044.876093750	1400.000	4000.000	1.0000
15411	Spectrogram 1	1	63044.861468750	63044.876093750	1400.000	4000.000	1.0000
15412	Waveform 1	1	63044.950843750	63044.973593750	1400.000	4000.000	1.0000
15412	Spectrogram 1	1	63044.950843750	63044.973593750	1400.000	4000.000	1.0000
15413	Waveform 1	1	63045.142593750	63045.162093750	1400.000	4000.000	1.0000
15413	Spectrogram 1	1	63045.142593750	63045.162093750	1400.000	4000.000	1.0000
15414	Waveform 1	1	63045.230343750	63045.261218750	1400.000	4000.000	1.0000
15414	Spectrogram 1	1	63045.230343750	63045.261218750	1400.000	4000.000	1.0000
15415	Waveform 1	1	63045.524468750	63045.535843750	1400.000	4000.000	1.0000
15415	Spectrogram 1	1	63045.524468750	63045.535843750	1400.000	4000.000	1.0000
15416	Waveform 1	1	63045.628468750	63045.644718750	1400.000	4000.000	1.0000
15416	Spectrogram 1	1	63045.628468750	63045.644718750	1400.000	4000.000	1.0000
15417	Waveform 1	1	63045.719468750	63045.745468750	1400.000	4000.000	1.0000
15417	Spectrogram 1	1	63045.719468750	63045.745468750	1400.000	4000.000	1.0000
15418	Waveform 1	1	63046.101343750	63046.115968750	1400.000	4000.000	1.0000
15418	Spectrogram 1	1	63046.101343750	63046.115968750	1400.000	4000.000	1.0000
15419	Waveform 1	1	63046.400343750	63046.421468750	1400.000	4000.000	1.0000
15419	Spectrogram 1	1	63046.400343750	63046.421468750	1400.000	4000.000	1.0000
15420	Waveform 1	1	63046.499468750	63046.514093750	1400.000	4000.000	1.0000
15420	Spectrogram 1	1	63046.499468750	63046.514093750	1400.000	4000.000	1.0000
15421	Waveform 1	1	63046.580718750	63046.592093750	1400.000	4000.000	1.0000
15421	Spectrogram 1	1	63046.580718750	63046.592093750	1400.000	4000.000	1.0000
15422	Waveform 1	1	63048.738718750	63048.748468750	1400.000	4000.000	1.0000
15422	Spectrogram 1	1	63048.738718750	63048.748468750	1400.000	4000.000	1.0000
15423	Waveform 1	1	63049.071843750	63049.081593750	1400.000	4000.000	1.0000
15423	Spectrogram 1	1	63049.071843750	63049.081593750	1400.000	4000.000	1.0000
15424	Waveform 1	1	63049.214843750	63049.227843750	1400.000	4000.000	1.0000
15424	Spectrogram 1	1	63049.214843750	63049.227843750	1400.000	4000.000	1.0000
15425	Waveform 1	1	63050.604218750	63050.623718750	1400.000	4000.000	1.0000
15425	Spectrogram 1	1	63050.604218750	63050.623718750	1400.000	4000.000	1.0000
15426	Waveform 1	1	63051.751468750	63051.770968750	1400.000	4000.000	1.0000
15426	Spectrogram 1	1	63051.751468750	63051.770968750	1400.000	4000.000	1.0000
15427	Waveform 1	1	63052.144718750	63052.160968750	1400.000	4000.000	1.0000
15427	Spectrogram 1	1	63052.144718750	63052.160968750	1400.000	4000.000	1.0000
15428	Waveform 1	1	63052.235718750	63052.250343750	1400.000	4000.000	1.0000
15428	Spectrogram 1	1	63052.235718750	63052.250343750	1400.000	4000.000	1.0000
15429	Waveform 1	1	63052.534718750	63052.550968750	1400.000	4000.000	1.0000
15429	Spectrogram 1	1	63052.534718750	63052.550968750	1400.000	4000.000	1.0000
15430	Waveform 1	1	63052.617593750	63052.637093750	1400.000	4000.000	1.0000
15430	Spectrogram 1	1	63052.617593750	63052.637093750	1400.000	4000.000	1.0000
15431	Waveform 1	1	63052.820718750	63052.832093750	1400.000	4000.000	1.0000
15431	Spectrogram 1	1	63052.820718750	63052.832093750	1400.000	4000.000	1.0000
15432	Waveform 1	1	63053.015718750	63053.027093750	1400.000	4000.000	1.0000
15432	Spectrogram 1	1	63053.015718750	63053.027093750	1400.000	4000.000	1.0000
15433	Waveform 1	1	63053.311468750	63053.326093750	1400.000	4000.000	1.0000
15433	Spectrogram 1	1	63053.311468750	63053.326093750	1400.000	4000.000	1.0000
15434	Waveform 1	1	63053.764843750	63053.792468750	1400.000	4000.000	1.0000
15434	Spectrogram 1	1	63053.764843750	63053.792468750	1400.000	4000.000	1.0000
15435	Waveform 1	1	63054.062218750	63054.070343750	1400.000	4000.000	1.0000
15435	Spectrogram 1	1	63054.062218750	63054.070343750	1400.000	4000.000	1.0000
15436	Waveform 1	1	63054.348218750	63054.364468750	1400.000	4000.000	1.0000
15436	Spectrogram 1	1	63054.348218750	63054.364468750	1400.000	4000.000	1.0000
15437	Waveform 1	1	63054.461968750	63054.473343750	1400.000	4000.000	1.0000
15437	Spectrogram 1	1	63054.461968750	63054.473343750	1400.000	4000.000	1.0000
15438	Waveform 1	1	63055.306968750	63055.321593750	1400.000	4000.000	1.0000
15438	Spectrogram 1	1	63055.306968750	63055.321593750	1400.000	4000.000	1.0000
15439	Waveform 1	1	63055.989468750	63056.000843750	1400.000	4000.000	1.0000
15439	Spectrogram 1	1	63055.989468750	63056.000843750	1400.000	4000.000	1.0000
15440	Waveform 1	1	63056.756468750	63056.766218750	1400.000	4000.000	1.0000
15440	Spectrogram 1	1	63056.756468750	63056.766218750	1400.000	4000.000	1.0000
15441	Waveform 1	1	63059.059093750	63059.078593750	1400.000	4000.000	1.0000
15441	Spectrogram 1	1	63059.059093750	63059.078593750	1400.000	4000.000	1.0000
15442	Waveform 1	1	63059.241093750	63059.249218750	1400.000	4000.000	1.0000
15442	Spectrogram 1	1	63059.241093750	63059.249218750	1400.000	4000.000	1.0000
15443	Waveform 1	1	63059.353218750	63059.364593750	1400.000	4000.000	1.0000
15443	Spectrogram 1	1	63059.353218750	63059.364593750	1400.000	4000.000	1.0000
15444	Waveform 1	1	63059.447468750	63059.457218750	1400.000	4000.000	1.0000
15444	Spectrogram 1	1	63059.447468750	63059.457218750	1400.000	4000.000	1.0000
15445	Waveform 1	1	63059.722093750	63059.748093750	1400.000	4000.000	1.0000
15445	Spectrogram 1	1	63059.722093750	63059.748093750	1400.000	4000.000	1.0000
15446	Waveform 1	1	63059.808218750	63059.821218750	1400.000	4000.000	1.0000
15446	Spectrogram 1	1	63059.808218750	63059.821218750	1400.000	4000.000	1.0000
15447	Waveform 1	1	63059.899218750	63059.923593750	1400.000	4000.000	1.0000
15447	Spectrogram 1	1	63059.899218750	63059.923593750	1400.000	4000.000	1.0000
15448	Waveform 1	1	63060.869343750	63060.887218750	1400.000	4000.000	1.0000
15448	Spectrogram 1	1	63060.869343750	63060.887218750	1400.000	4000.000	1.0000
15449	Waveform 1	1	63062.507343750	63062.520343750	1400.000	4000.000	1.0000
15449	Spectrogram 1	1	63062.507343750	63062.520343750	1400.000	4000.000	1.0000
15450	Waveform 1	1	63062.978593750	63062.989968750	1400.000	4000.000	1.0000
15450	Spectrogram 1	1	63062.978593750	63062.989968750	1400.000	4000.000	1.0000
15451	Waveform 1	1	63063.657843750	63063.674093750	1400.000	4000.000	1.0000
15451	Spectrogram 1	1	63063.657843750	63063.674093750	1400.000	4000.000	1.0000
15452	Waveform 1	1	63064.416718750	63064.449218750	1400.000	4000.000	1.0000
15452	Spectrogram 1	1	63064.416718750	63064.449218750	1400.000	4000.000	1.0000
15453	Waveform 1	1	63064.520718750	63064.530468750	1400.000	4000.000	1.0000
15453	Spectrogram 1	1	63064.520718750	63064.530468750	1400.000	4000.000	1.0000
15454	Waveform 1	1	63064.709218750	63064.730343750	1400.000	4000.000	1.0000
15454	Spectrogram 1	1	63064.709218750	63064.730343750	1400.000	4000.000	1.0000
15455	Waveform 1	1	63064.818093750	63064.834343750	1400.000	4000.000	1.0000
15455	Spectrogram 1	1	63064.818093750	63064.834343750	1400.000	4000.000	1.0000
15456	Waveform 1	1	63064.899343750	63064.917218750	1400.000	4000.000	1.0000
15456	Spectrogram 1	1	63064.899343750	63064.917218750	1400.000	4000.000	1.0000
15457	Waveform 1	1	63065.206468750	63065.219468750	1400.000	4000.000	1.0000
15457	Spectrogram 1	1	63065.206468750	63065.219468750	1400.000	4000.000	1.0000
15458	Waveform 1	1	63065.305593750	63065.323468750	1400.000	4000.000	1.0000
15458	Spectrogram 1	1	63065.305593750	63065.323468750	1400.000	4000.000	1.0000
15459	Waveform 1	1	63065.586718750	63065.598093750	1400.000	4000.000	1.0000
15459	Spectrogram 1	1	63065.586718750	63065.598093750	1400.000	4000.000	1.0000
15460	Waveform 1	1	63065.671218750	63065.697218750	1400.000	4000.000	1.0000
15460	Spectrogram 1	1	63065.671218750	63065.697218750	1400.000	4000.000	1.0000
15461	Waveform 1	1	63065.862968750	63065.892218750	1400.000	4000.000	1.0000
15461	Spectrogram 1	1	63065.862968750	63065.892218750	1400.000	4000.000	1.0000
15462	Waveform 1	1	63065.949093750	63065.971843750	1400.000	4000.000	1.0000
