Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2161	Spectrogram 1	1	64179.998718750	64180.006843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	64180.258718750	64180.283093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	64180.258718750	64180.283093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	64180.499218750	64180.513843750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	64180.499218750	64180.513843750	1400.000	4000.000	1.0000
2164	Waveform 1	1	64187.231593750	64187.257593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	64187.231593750	64187.257593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	64188.226093750	64188.255343750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	64188.226093750	64188.255343750	1400.000	4000.000	1.0000
2166	Waveform 1	1	64202.017468750	64202.033718750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	64202.017468750	64202.033718750	1400.000	4000.000	1.0000
2167	Waveform 1	1	64202.392843750	64202.415593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	64202.392843750	64202.415593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	64207.605843750	64207.617218750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	64207.605843750	64207.617218750	1400.000	4000.000	1.0000
2169	Waveform 1	1	64226.538718750	64226.569593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	64226.538718750	64226.569593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	64227.435718750	64227.448718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	64227.435718750	64227.448718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	64227.489343750	64227.499093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	64227.489343750	64227.499093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	64231.920718750	64231.930468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	64231.920718750	64231.930468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	64232.908718750	64232.918468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	64232.908718750	64232.918468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	64245.460218750	64245.492718750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	64245.460218750	64245.492718750	1400.000	4000.000	1.0000
2175	Waveform 1	1	64247.689718750	64247.712468750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	64247.689718750	64247.712468750	1400.000	4000.000	1.0000
2176	Waveform 1	1	64251.089218750	64251.102218750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	64251.089218750	64251.102218750	1400.000	4000.000	1.0000
2177	Waveform 1	1	64251.341093750	64251.363843750	1400.000	4000.000	0.7143
2177	Spectrogram 1	1	64251.341093750	64251.363843750	1400.000	4000.000	0.7143
2178	Waveform 1	1	64257.239843750	64257.259343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	64257.239843750	64257.259343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	64260.941593750	64260.952968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	64260.941593750	64260.952968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	64261.069968750	64261.087843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	64261.069968750	64261.087843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	64266.102593750	64266.118843750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	64266.102593750	64266.118843750	1400.000	4000.000	1.0000
2182	Waveform 1	1	64266.749343750	64266.780218750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	64266.749343750	64266.780218750	1400.000	4000.000	1.0000
2183	Waveform 1	1	64266.841968750	64266.851718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	64266.841968750	64266.851718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	64288.758343750	64288.766468750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	64288.758343750	64288.766468750	1400.000	4000.000	1.0000
2185	Waveform 1	1	64289.187343750	64289.206843750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	64289.187343750	64289.206843750	1400.000	4000.000	1.0000
2186	Waveform 1	1	64294.720468750	64294.752968750	1400.000	4000.000	0.9000
2186	Spectrogram 1	1	64294.720468750	64294.752968750	1400.000	4000.000	0.9000
2187	Waveform 1	1	64301.150593750	64301.170093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	64301.150593750	64301.170093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	64311.428718750	64311.443343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	64311.428718750	64311.443343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	64418.410593750	64418.418718750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	64418.410593750	64418.418718750	1400.000	4000.000	1.0000
2190	Waveform 1	1	64418.912718750	64418.920843750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	64418.912718750	64418.920843750	1400.000	4000.000	1.0000
2191	Waveform 1	1	64434.985593750	64435.000218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	64434.985593750	64435.000218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	64435.146468750	64435.157843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	64435.146468750	64435.157843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	64450.010343750	64450.041218750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	64450.010343750	64450.041218750	1400.000	4000.000	1.0000
2194	Waveform 1	1	64455.738468750	64455.759593750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	64455.738468750	64455.759593750	1400.000	4000.000	1.0000
2195	Waveform 1	1	64456.152843750	64456.164218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	64456.152843750	64456.164218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	64462.779593750	64462.794218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	64462.779593750	64462.794218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	64467.093968750	64467.108593750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	64467.093968750	64467.108593750	1400.000	4000.000	1.0000
2198	Waveform 1	1	64467.451468750	64467.464468750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	64467.451468750	64467.464468750	1400.000	4000.000	1.0000
2199	Waveform 1	1	64473.260843750	64473.268968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	64473.260843750	64473.268968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	64473.460718750	64473.486718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	64473.460718750	64473.486718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	64479.104343750	64479.120593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	64479.104343750	64479.120593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	64485.666093750	64485.674218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	64485.666093750	64485.674218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	64486.559843750	64486.589093750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	64486.559843750	64486.589093750	1400.000	4000.000	1.0000
2204	Waveform 1	1	64488.064593750	64488.095468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	64488.064593750	64488.095468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	64494.265593750	64494.280218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	64494.265593750	64494.280218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	64497.678093750	64497.689468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	64497.678093750	64497.689468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	64499.662218750	64499.681718750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	64499.662218750	64499.681718750	1400.000	4000.000	1.0000
2208	Waveform 1	1	64504.303218750	64504.312968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	64504.303218750	64504.312968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	64507.031593750	64507.052718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	64507.031593750	64507.052718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	64511.051843750	64511.064843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	64511.051843750	64511.064843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	64511.100593750	64511.110343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	64511.100593750	64511.110343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	64511.142843750	64511.150968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	64511.142843750	64511.150968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	64514.764968750	64514.779593750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	64514.764968750	64514.779593750	1400.000	4000.000	1.0000
2214	Waveform 1	1	64515.015218750	64515.029843750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	64515.015218750	64515.029843750	1400.000	4000.000	1.0000
2215	Waveform 1	1	64515.215093750	64515.232968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	64515.215093750	64515.232968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	64515.434468750	64515.452343750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	64515.434468750	64515.452343750	1400.000	4000.000	1.0000
2217	Waveform 1	1	64515.700968750	64515.718843750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	64515.700968750	64515.718843750	1400.000	4000.000	1.0000
2218	Waveform 1	1	64519.591218750	64519.607468750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	64519.591218750	64519.607468750	1400.000	4000.000	1.0000
2219	Waveform 1	1	64520.723843750	64520.731968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	64520.723843750	64520.731968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	64520.902593750	64520.910718750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	64520.902593750	64520.910718750	1400.000	4000.000	1.0000
2221	Waveform 1	1	64521.040718750	64521.053718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	64521.040718750	64521.053718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	64521.107343750	64521.120343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	64521.107343750	64521.120343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	64521.342968750	64521.360843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	64521.342968750	64521.360843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	64521.510343750	64521.521718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	64521.510343750	64521.521718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	64521.963718750	64521.988093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	64521.963718750	64521.988093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	64522.108343750	64522.127843750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	64522.108343750	64522.127843750	1400.000	4000.000	1.0000
2227	Waveform 1	1	64522.251343750	64522.270843750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	64522.251343750	64522.270843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	64522.366718750	64522.387843750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	64522.366718750	64522.387843750	1400.000	4000.000	1.0000
2229	Waveform 1	1	64522.688468750	64522.711218750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	64522.688468750	64522.711218750	1400.000	4000.000	1.0000
2230	Waveform 1	1	64522.998843750	64523.019968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	64522.998843750	64523.019968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	64523.227968750	64523.247468750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	64523.227968750	64523.247468750	1400.000	4000.000	1.0000
2232	Waveform 1	1	64523.279968750	64523.294593750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	64523.279968750	64523.294593750	1400.000	4000.000	1.0000
2233	Waveform 1	1	64529.219343750	64529.245343750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	64529.219343750	64529.245343750	1400.000	4000.000	1.0000
2234	Waveform 1	1	64529.284343750	64529.303843750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	64529.284343750	64529.303843750	1400.000	4000.000	1.0000
2235	Waveform 1	1	64529.409468750	64529.427343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	64529.409468750	64529.427343750	1400.000	4000.000	1.0000
2236	Waveform 1	1	64529.861218750	64529.874218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	64529.861218750	64529.874218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	64529.970093750	64529.992843750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	64529.970093750	64529.992843750	1400.000	4000.000	1.0000
2238	Waveform 1	1	64530.126093750	64530.148843750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	64530.126093750	64530.148843750	1400.000	4000.000	1.0000
2239	Waveform 1	1	64530.269093750	64530.290218750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	64530.269093750	64530.290218750	1400.000	4000.000	1.0000
2240	Waveform 1	1	64530.364968750	64530.389343750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	64530.364968750	64530.389343750	1400.000	4000.000	1.0000
2241	Waveform 1	1	64530.584343750	64530.607093750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	64530.584343750	64530.607093750	1400.000	4000.000	1.0000
2242	Waveform 1	1	64531.068593750	64531.092968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	64531.068593750	64531.092968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	64531.307468750	64531.333468750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	64531.307468750	64531.333468750	1400.000	4000.000	1.0000
2244	Waveform 1	1	64531.590218750	64531.614593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	64531.590218750	64531.614593750	1400.000	4000.000	1.0000
2245	Waveform 1	1	64531.968843750	64531.983468750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	64531.968843750	64531.983468750	1400.000	4000.000	1.0000
2246	Waveform 1	1	64537.744093750	64537.760343750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	64537.744093750	64537.760343750	1400.000	4000.000	1.0000
2247	Waveform 1	1	64537.926093750	64537.942343750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	64537.926093750	64537.942343750	1400.000	4000.000	1.0000
2248	Waveform 1	1	64538.070718750	64538.091843750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	64538.070718750	64538.091843750	1400.000	4000.000	1.0000
2249	Waveform 1	1	64538.212093750	64538.233218750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	64538.212093750	64538.233218750	1400.000	4000.000	1.0000
2250	Waveform 1	1	64538.403843750	64538.428218750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	64538.403843750	64538.428218750	1400.000	4000.000	1.0000
2251	Waveform 1	1	64538.577718750	64538.602093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	64538.577718750	64538.602093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	64538.683343750	64538.699593750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	64538.683343750	64538.699593750	1400.000	4000.000	1.0000
2253	Waveform 1	1	64538.901093750	64538.917343750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	64538.901093750	64538.917343750	1400.000	4000.000	1.0000
2254	Waveform 1	1	64539.105843750	64539.122093750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	64539.105843750	64539.122093750	1400.000	4000.000	1.0000
2255	Waveform 1	1	64539.354468750	64539.373968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	64539.354468750	64539.373968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	64539.572218750	64539.586843750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	64539.572218750	64539.586843750	1400.000	4000.000	1.0000
2257	Waveform 1	1	64539.934593750	64539.955718750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	64539.934593750	64539.955718750	1400.000	4000.000	1.0000
2258	Waveform 1	1	64542.454968750	64542.482593750	1400.000	4000.000	0.7059
2258	Spectrogram 1	1	64542.454968750	64542.482593750	1400.000	4000.000	0.7059
2259	Waveform 1	1	64543.964593750	64543.992218750	1400.000	4000.000	0.8235
2259	Spectrogram 1	1	64543.964593750	64543.992218750	1400.000	4000.000	0.8235
2260	Waveform 1	1	64545.825218750	64545.841468750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	64545.825218750	64545.841468750	1400.000	4000.000	1.0000
2261	Waveform 1	1	64545.989343750	64546.002343750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	64545.989343750	64546.002343750	1400.000	4000.000	1.0000
2262	Waveform 1	1	64546.057593750	64546.075468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	64546.057593750	64546.075468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	64546.275343750	64546.285093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	64546.275343750	64546.285093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	64546.447593750	64546.468718750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	64546.447593750	64546.468718750	1400.000	4000.000	1.0000
2265	Waveform 1	1	64546.710843750	64546.718968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	64546.710843750	64546.718968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	64546.845718750	64546.857093750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	64546.845718750	64546.857093750	1400.000	4000.000	1.0000
2267	Waveform 1	1	64547.138218750	64547.151218750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	64547.138218750	64547.151218750	1400.000	4000.000	1.0000
2268	Waveform 1	1	64547.404718750	64547.417718750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	64547.404718750	64547.417718750	1400.000	4000.000	1.0000
2269	Waveform 1	1	64547.641968750	64547.659843750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	64547.641968750	64547.659843750	1400.000	4000.000	1.0000
2270	Waveform 1	1	64547.843468750	64547.861343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	64547.843468750	64547.861343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	64548.038468750	64548.051468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	64548.038468750	64548.051468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	64548.103468750	64548.116468750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	64548.103468750	64548.116468750	1400.000	4000.000	1.0000
2273	Waveform 1	1	64548.324468750	64548.339093750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	64548.324468750	64548.339093750	1400.000	4000.000	1.0000
2274	Waveform 1	1	64554.801718750	64554.817968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	64554.801718750	64554.817968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	64555.055218750	64555.073093750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	64555.055218750	64555.073093750	1400.000	4000.000	1.0000
2276	Waveform 1	1	64555.433843750	64555.446843750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	64555.433843750	64555.446843750	1400.000	4000.000	1.0000
2277	Waveform 1	1	64556.002593750	64556.022093750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	64556.002593750	64556.022093750	1400.000	4000.000	1.0000
2278	Waveform 1	1	64556.673718750	64556.685093750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	64556.673718750	64556.685093750	1400.000	4000.000	1.0000
2279	Waveform 1	1	64556.741968750	64556.754968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	64556.741968750	64556.754968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	64559.925343750	64559.939968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	64559.925343750	64559.939968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	64562.060593750	64562.076843750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	64562.060593750	64562.076843750	1400.000	4000.000	1.0000
2282	Waveform 1	1	64562.175968750	64562.193843750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	64562.175968750	64562.193843750	1400.000	4000.000	1.0000
2283	Waveform 1	1	64562.380718750	64562.396968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	64562.380718750	64562.396968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	64562.522093750	64562.535093750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	64562.522093750	64562.535093750	1400.000	4000.000	1.0000
2285	Waveform 1	1	64562.686218750	64562.705718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	64562.686218750	64562.705718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	64563.058343750	64563.076218750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	64563.058343750	64563.076218750	1400.000	4000.000	1.0000
2287	Waveform 1	1	64563.368718750	64563.381718750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	64563.368718750	64563.381718750	1400.000	4000.000	1.0000
2288	Waveform 1	1	64563.566968750	64563.586468750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	64563.566968750	64563.586468750	1400.000	4000.000	1.0000
2289	Waveform 1	1	64563.750593750	64563.770093750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	64563.750593750	64563.770093750	1400.000	4000.000	1.0000
2290	Waveform 1	1	64563.846468750	64563.864343750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	64563.846468750	64563.864343750	1400.000	4000.000	1.0000
2291	Waveform 1	1	64564.052843750	64564.069093750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	64564.052843750	64564.069093750	1400.000	4000.000	1.0000
2292	Waveform 1	1	64564.343718750	64564.363218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	64564.343718750	64564.363218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	64568.625593750	64568.635343750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	64568.625593750	64568.635343750	1400.000	4000.000	1.0000
2294	Waveform 1	1	64568.706843750	64568.718218750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	64568.706843750	64568.718218750	1400.000	4000.000	1.0000
2295	Waveform 1	1	64568.750718750	64568.770218750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	64568.750718750	64568.770218750	1400.000	4000.000	1.0000
2296	Waveform 1	1	64570.429343750	64570.450468750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	64570.429343750	64570.450468750	1400.000	4000.000	1.0000
2297	Waveform 1	1	64570.518718750	64570.538218750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	64570.518718750	64570.538218750	1400.000	4000.000	1.0000
2298	Waveform 1	1	64570.663343750	64570.676343750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	64570.663343750	64570.676343750	1400.000	4000.000	1.0000
2299	Waveform 1	1	64570.812843750	64570.820968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	64570.812843750	64570.820968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	64570.959093750	64570.978593750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	64570.959093750	64570.978593750	1400.000	4000.000	1.0000
2301	Waveform 1	1	64571.310093750	64571.331218750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	64571.310093750	64571.331218750	1400.000	4000.000	1.0000
2302	Waveform 1	1	64571.565218750	64571.586343750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	64571.565218750	64571.586343750	1400.000	4000.000	1.0000
2303	Waveform 1	1	64571.713093750	64571.735843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	64571.713093750	64571.735843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	64572.007218750	64572.029968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	64572.007218750	64572.029968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	64572.359843750	64572.372843750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	64572.359843750	64572.372843750	1400.000	4000.000	1.0000
2306	Waveform 1	1	64572.546718750	64572.567843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	64572.546718750	64572.567843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	64572.787218750	64572.811593750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	64572.787218750	64572.811593750	1400.000	4000.000	1.0000
2308	Waveform 1	1	64573.001718750	64573.024468750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	64573.001718750	64573.024468750	1400.000	4000.000	1.0000
2309	Waveform 1	1	64573.299093750	64573.321843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	64573.299093750	64573.321843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	64576.458093750	64576.469468750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	64576.458093750	64576.469468750	1400.000	4000.000	1.0000
2311	Waveform 1	1	64587.176593750	64587.187968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	64587.176593750	64587.187968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	64589.007968750	64589.030718750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	64589.007968750	64589.030718750	1400.000	4000.000	1.0000
2313	Waveform 1	1	64599.108968750	64599.133343750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	64599.108968750	64599.133343750	1400.000	4000.000	1.0000
2314	Waveform 1	1	64618.839718750	64618.862468750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	64618.839718750	64618.862468750	1400.000	4000.000	1.0000
2315	Waveform 1	1	64618.935593750	64618.956718750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	64618.935593750	64618.956718750	1400.000	4000.000	1.0000
2316	Waveform 1	1	64627.318968750	64627.338468750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	64627.318968750	64627.338468750	1400.000	4000.000	1.0000
2317	Waveform 1	1	64627.403468750	64627.419718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	64627.403468750	64627.419718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	64627.502593750	64627.528593750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	64627.502593750	64627.528593750	1400.000	4000.000	1.0000
2319	Waveform 1	1	64630.633968750	64630.645343750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	64630.633968750	64630.645343750	1400.000	4000.000	1.0000
2320	Waveform 1	1	64630.715218750	64630.744468750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	64630.715218750	64630.744468750	1400.000	4000.000	1.0000
2321	Waveform 1	1	64635.159593750	64635.180718750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	64635.159593750	64635.180718750	1400.000	4000.000	1.0000
2322	Waveform 1	1	64648.102718750	64648.112468750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	64648.102718750	64648.112468750	1400.000	4000.000	1.0000
2323	Waveform 1	1	64649.667593750	64649.678968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	64649.667593750	64649.678968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	64661.235968750	64661.266843750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	64661.235968750	64661.266843750	1400.000	4000.000	1.0000
2325	Waveform 1	1	64663.250968750	64663.275343750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	64663.250968750	64663.275343750	1400.000	4000.000	1.0000
2326	Waveform 1	1	64665.402468750	64665.413843750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	64665.402468750	64665.413843750	1400.000	4000.000	1.0000
2327	Waveform 1	1	64665.460968750	64665.478843750	1400.000	4000.000	1.0000
