Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3908	Spectrogram 1	1	34396.940218750	34396.949968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	34397.091343750	34397.101093750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	34397.091343750	34397.101093750	1400.000	4000.000	1.0000
3910	Waveform 1	1	34397.159593750	34397.172593750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	34397.159593750	34397.172593750	1400.000	4000.000	1.0000
3911	Waveform 1	1	34397.270093750	34397.281468750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	34397.270093750	34397.281468750	1400.000	4000.000	1.0000
3912	Waveform 1	1	34402.757718750	34402.767468750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	34402.757718750	34402.767468750	1400.000	4000.000	1.0000
3913	Waveform 1	1	34402.985218750	34402.994968750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	34402.985218750	34402.994968750	1400.000	4000.000	1.0000
3914	Waveform 1	1	34403.144468750	34403.152593750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	34403.144468750	34403.152593750	1400.000	4000.000	1.0000
3915	Waveform 1	1	34403.206218750	34403.214343750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	34403.206218750	34403.214343750	1400.000	4000.000	1.0000
3916	Waveform 1	1	34403.292343750	34403.300468750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	34403.292343750	34403.300468750	1400.000	4000.000	1.0000
3917	Waveform 1	1	34405.884218750	34405.892343750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	34405.884218750	34405.892343750	1400.000	4000.000	1.0000
3918	Waveform 1	1	34408.762093750	34408.773468750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	34408.762093750	34408.773468750	1400.000	4000.000	1.0000
3919	Waveform 1	1	34409.038343750	34409.046468750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	34409.038343750	34409.046468750	1400.000	4000.000	1.0000
3920	Waveform 1	1	34409.088718750	34409.101718750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	34409.088718750	34409.101718750	1400.000	4000.000	1.0000
3921	Waveform 1	1	34434.991218750	34435.000968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	34434.991218750	34435.000968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	34435.452718750	34435.460843750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	34435.452718750	34435.460843750	1400.000	4000.000	1.0000
3923	Waveform 1	1	34437.197968750	34437.209343750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	34437.197968750	34437.209343750	1400.000	4000.000	1.0000
3924	Waveform 1	1	34441.180843750	34441.192218750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	34441.180843750	34441.192218750	1400.000	4000.000	1.0000
3925	Waveform 1	1	34441.356343750	34441.364468750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	34441.356343750	34441.364468750	1400.000	4000.000	1.0000
3926	Waveform 1	1	34441.634218750	34441.647218750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	34441.634218750	34441.647218750	1400.000	4000.000	1.0000
3927	Waveform 1	1	34441.734968750	34441.751218750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	34441.734968750	34441.751218750	1400.000	4000.000	1.0000
3928	Waveform 1	1	34441.916968750	34441.925093750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	34441.916968750	34441.925093750	1400.000	4000.000	1.0000
3929	Waveform 1	1	34448.182968750	34448.194343750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	34448.182968750	34448.194343750	1400.000	4000.000	1.0000
3930	Waveform 1	1	34448.425093750	34448.436468750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	34448.425093750	34448.436468750	1400.000	4000.000	1.0000
3931	Waveform 1	1	34448.650968750	34448.662343750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	34448.650968750	34448.662343750	1400.000	4000.000	1.0000
3932	Waveform 1	1	34448.793968750	34448.802093750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	34448.793968750	34448.802093750	1400.000	4000.000	1.0000
3933	Waveform 1	1	34454.375843750	34454.388843750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	34454.375843750	34454.388843750	1400.000	4000.000	1.0000
3934	Waveform 1	1	34454.611468750	34454.622843750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	34454.611468750	34454.622843750	1400.000	4000.000	1.0000
3935	Waveform 1	1	34454.778843750	34454.790218750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	34454.778843750	34454.790218750	1400.000	4000.000	1.0000
3936	Waveform 1	1	34455.011218750	34455.024218750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	34455.011218750	34455.024218750	1400.000	4000.000	1.0000
3937	Waveform 1	1	34455.077843750	34455.089218750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	34455.077843750	34455.089218750	1400.000	4000.000	1.0000
3938	Waveform 1	1	34460.721468750	34460.732843750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	34460.721468750	34460.732843750	1400.000	4000.000	1.0000
3939	Waveform 1	1	34460.905093750	34460.916468750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	34460.905093750	34460.916468750	1400.000	4000.000	1.0000
3940	Waveform 1	1	34461.069218750	34461.082218750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	34461.069218750	34461.082218750	1400.000	4000.000	1.0000
3941	Waveform 1	1	34461.278843750	34461.286968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	34461.278843750	34461.286968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	34463.178468750	34463.191468750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	34463.178468750	34463.191468750	1400.000	4000.000	1.0000
3943	Waveform 1	1	34463.417343750	34463.433593750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	34463.417343750	34463.433593750	1400.000	4000.000	1.0000
3944	Waveform 1	1	34503.769343750	34503.779093750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	34503.769343750	34503.779093750	1400.000	4000.000	1.0000
3945	Waveform 1	1	34505.248093750	34505.256218750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	34505.248093750	34505.256218750	1400.000	4000.000	1.0000
3946	Waveform 1	1	34507.406093750	34507.414218750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	34507.406093750	34507.414218750	1400.000	4000.000	1.0000
3947	Waveform 1	1	34508.112968750	34508.122718750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	34508.112968750	34508.122718750	1400.000	4000.000	1.0000
3948	Waveform 1	1	34508.852343750	34508.862093750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	34508.852343750	34508.862093750	1400.000	4000.000	1.0000
3949	Waveform 1	1	34509.585218750	34509.594968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	34509.585218750	34509.594968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	34510.321343750	34510.332718750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	34510.321343750	34510.332718750	1400.000	4000.000	1.0000
3951	Waveform 1	1	34511.010343750	34511.020093750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	34511.010343750	34511.020093750	1400.000	4000.000	1.0000
3952	Waveform 1	1	34511.692843750	34511.702593750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	34511.692843750	34511.702593750	1400.000	4000.000	1.0000
3953	Waveform 1	1	34512.396468750	34512.404593750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	34512.396468750	34512.404593750	1400.000	4000.000	1.0000
3954	Waveform 1	1	34513.746843750	34513.754968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	34513.746843750	34513.754968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	34514.387093750	34514.400093750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	34514.387093750	34514.400093750	1400.000	4000.000	1.0000
3956	Waveform 1	1	34515.045218750	34515.056593750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	34515.045218750	34515.056593750	1400.000	4000.000	1.0000
3957	Waveform 1	1	34515.700093750	34515.711468750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	34515.700093750	34515.711468750	1400.000	4000.000	1.0000
3958	Waveform 1	1	34516.280218750	34516.291593750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	34516.280218750	34516.291593750	1400.000	4000.000	1.0000
3959	Waveform 1	1	34516.389093750	34516.403718750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	34516.389093750	34516.403718750	1400.000	4000.000	1.0000
3960	Waveform 1	1	34517.048843750	34517.060218750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	34517.048843750	34517.060218750	1400.000	4000.000	1.0000
3961	Waveform 1	1	34517.711843750	34517.723218750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	34517.711843750	34517.723218750	1400.000	4000.000	1.0000
3962	Waveform 1	1	34520.393093750	34520.401218750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	34520.393093750	34520.401218750	1400.000	4000.000	1.0000
3963	Waveform 1	1	34520.971593750	34520.982968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	34520.971593750	34520.982968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	34521.749968750	34521.759718750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	34521.749968750	34521.759718750	1400.000	4000.000	1.0000
3965	Waveform 1	1	34521.953093750	34521.964468750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	34521.953093750	34521.964468750	1400.000	4000.000	1.0000
3966	Waveform 1	1	34522.417843750	34522.429218750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	34522.417843750	34522.429218750	1400.000	4000.000	1.0000
3967	Waveform 1	1	34522.825718750	34522.838718750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	34522.825718750	34522.838718750	1400.000	4000.000	1.0000
3968	Waveform 1	1	34523.683718750	34523.695093750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	34523.683718750	34523.695093750	1400.000	4000.000	1.0000
3969	Waveform 1	1	34523.773093750	34523.784468750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	34523.773093750	34523.784468750	1400.000	4000.000	1.0000
3970	Waveform 1	1	34524.471843750	34524.486468750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	34524.471843750	34524.486468750	1400.000	4000.000	1.0000
3971	Waveform 1	1	34527.348093750	34527.357843750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	34527.348093750	34527.357843750	1400.000	4000.000	1.0000
3972	Waveform 1	1	34527.452093750	34527.468343750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	34527.452093750	34527.468343750	1400.000	4000.000	1.0000
3973	Waveform 1	1	34528.241843750	34528.254843750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	34528.241843750	34528.254843750	1400.000	4000.000	1.0000
3974	Waveform 1	1	34529.470343750	34529.478468750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	34529.470343750	34529.478468750	1400.000	4000.000	1.0000
3975	Waveform 1	1	34535.737968750	34535.747718750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	34535.737968750	34535.747718750	1400.000	4000.000	1.0000
3976	Waveform 1	1	34542.762843750	34542.770968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	34542.762843750	34542.770968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	34544.137593750	34544.145718750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	34544.137593750	34544.145718750	1400.000	4000.000	1.0000
3978	Waveform 1	1	34550.762718750	34550.770843750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	34550.762718750	34550.770843750	1400.000	4000.000	1.0000
3979	Waveform 1	1	34551.560593750	34551.570343750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	34551.560593750	34551.570343750	1400.000	4000.000	1.0000
3980	Waveform 1	1	34552.342218750	34552.351968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	34552.342218750	34552.351968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	34556.201593750	34556.209718750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	34556.201593750	34556.209718750	1400.000	4000.000	1.0000
3982	Waveform 1	1	34558.063843750	34558.073593750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	34558.063843750	34558.073593750	1400.000	4000.000	1.0000
3983	Waveform 1	1	34630.119593750	34630.127718750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	34630.119593750	34630.127718750	1400.000	4000.000	1.0000
3984	Waveform 1	1	34661.849343750	34661.859093750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	34661.849343750	34661.859093750	1400.000	4000.000	1.0000
3985	Waveform 1	1	34668.248593750	34668.256718750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	34668.248593750	34668.256718750	1400.000	4000.000	1.0000
3986	Waveform 1	1	34752.473968750	34752.482093750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	34752.473968750	34752.482093750	1400.000	4000.000	1.0000
3987	Waveform 1	1	34753.497718750	34753.507468750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	34753.497718750	34753.507468750	1400.000	4000.000	1.0000
3988	Waveform 1	1	34755.319343750	34755.332343750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	34755.319343750	34755.332343750	1400.000	4000.000	1.0000
3989	Waveform 1	1	34756.188718750	34756.196843750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	34756.188718750	34756.196843750	1400.000	4000.000	1.0000
3990	Waveform 1	1	34760.637968750	34760.652593750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	34760.637968750	34760.652593750	1400.000	4000.000	1.0000
3991	Waveform 1	1	34760.875218750	34760.883343750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	34760.875218750	34760.883343750	1400.000	4000.000	1.0000
3992	Waveform 1	1	34761.000343750	34761.016593750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	34761.000343750	34761.016593750	1400.000	4000.000	1.0000
3993	Waveform 1	1	34765.493468750	34765.503218750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	34765.493468750	34765.503218750	1400.000	4000.000	1.0000
3994	Waveform 1	1	34766.795093750	34766.811343750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	34766.795093750	34766.811343750	1400.000	4000.000	1.0000
3995	Waveform 1	1	34767.508468750	34767.524718750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	34767.508468750	34767.524718750	1400.000	4000.000	1.0000
3996	Waveform 1	1	34767.654718750	34767.670968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	34767.654718750	34767.670968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	34767.812343750	34767.830218750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	34767.812343750	34767.830218750	1400.000	4000.000	1.0000
3998	Waveform 1	1	34767.903343750	34767.921218750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	34767.903343750	34767.921218750	1400.000	4000.000	1.0000
3999	Waveform 1	1	34767.992718750	34768.010593750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	34767.992718750	34768.010593750	1400.000	4000.000	1.0000
4000	Waveform 1	1	34770.662593750	34770.678843750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	34770.662593750	34770.678843750	1400.000	4000.000	1.0000
4001	Waveform 1	1	34772.375343750	34772.393218750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	34772.375343750	34772.393218750	1400.000	4000.000	1.0000
4002	Waveform 1	1	34772.825468750	34772.844968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	34772.825468750	34772.844968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	34773.061093750	34773.080593750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	34773.061093750	34773.080593750	1400.000	4000.000	1.0000
4004	Waveform 1	1	34773.173218750	34773.194343750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	34773.173218750	34773.194343750	1400.000	4000.000	1.0000
4005	Waveform 1	1	34773.399093750	34773.418593750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	34773.399093750	34773.418593750	1400.000	4000.000	1.0000
4006	Waveform 1	1	34773.546968750	34773.568093750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	34773.546968750	34773.568093750	1400.000	4000.000	1.0000
4007	Waveform 1	1	34778.009218750	34778.018968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	34778.009218750	34778.018968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	34778.165218750	34778.184718750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	34778.165218750	34778.184718750	1400.000	4000.000	1.0000
4009	Waveform 1	1	34778.269218750	34778.288718750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	34778.269218750	34778.288718750	1400.000	4000.000	1.0000
4010	Waveform 1	1	34778.395968750	34778.413843750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	34778.395968750	34778.413843750	1400.000	4000.000	1.0000
4011	Waveform 1	1	34778.503218750	34778.522718750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	34778.503218750	34778.522718750	1400.000	4000.000	1.0000
4012	Waveform 1	1	34778.607218750	34778.626718750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	34778.607218750	34778.626718750	1400.000	4000.000	1.0000
4013	Waveform 1	1	34778.743718750	34778.763218750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	34778.743718750	34778.763218750	1400.000	4000.000	1.0000
4014	Waveform 1	1	34779.362843750	34779.380718750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	34779.362843750	34779.380718750	1400.000	4000.000	1.0000
4015	Waveform 1	1	34779.598468750	34779.616343750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	34779.598468750	34779.616343750	1400.000	4000.000	1.0000
4016	Waveform 1	1	34779.743093750	34779.760968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	34779.743093750	34779.760968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	34779.890968750	34779.908843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	34779.890968750	34779.908843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	34780.068093750	34780.084343750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	34780.068093750	34780.084343750	1400.000	4000.000	1.0000
4019	Waveform 1	1	34780.238718750	34780.251718750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	34780.238718750	34780.251718750	1400.000	4000.000	1.0000
4020	Waveform 1	1	34780.326468750	34780.342718750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	34780.326468750	34780.342718750	1400.000	4000.000	1.0000
4021	Waveform 1	1	34780.485718750	34780.500343750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	34780.485718750	34780.500343750	1400.000	4000.000	1.0000
4022	Waveform 1	1	34784.163093750	34784.176093750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	34784.163093750	34784.176093750	1400.000	4000.000	1.0000
4023	Waveform 1	1	34784.351593750	34784.367843750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	34784.351593750	34784.367843750	1400.000	4000.000	1.0000
4024	Waveform 1	1	34784.497843750	34784.509218750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	34784.497843750	34784.509218750	1400.000	4000.000	1.0000
4025	Waveform 1	1	34784.683093750	34784.702593750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	34784.683093750	34784.702593750	1400.000	4000.000	1.0000
4026	Waveform 1	1	34784.887843750	34784.905718750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	34784.887843750	34784.905718750	1400.000	4000.000	1.0000
4027	Waveform 1	1	34785.030843750	34785.048718750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	34785.030843750	34785.048718750	1400.000	4000.000	1.0000
4028	Waveform 1	1	34785.220968750	34785.237218750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	34785.220968750	34785.237218750	1400.000	4000.000	1.0000
4029	Waveform 1	1	34785.292468750	34785.300593750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	34785.292468750	34785.300593750	1400.000	4000.000	1.0000
4030	Waveform 1	1	34786.377968750	34786.392593750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	34786.377968750	34786.392593750	1400.000	4000.000	1.0000
4031	Waveform 1	1	34786.771218750	34786.787468750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	34786.771218750	34786.787468750	1400.000	4000.000	1.0000
4032	Waveform 1	1	34786.945093750	34786.959718750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	34786.945093750	34786.959718750	1400.000	4000.000	1.0000
4033	Waveform 1	1	34787.097843750	34787.112468750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	34787.097843750	34787.112468750	1400.000	4000.000	1.0000
4034	Waveform 1	1	34787.287968750	34787.300968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	34787.287968750	34787.300968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	34801.350718750	34801.362093750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	34801.350718750	34801.362093750	1400.000	4000.000	1.0000
4036	Waveform 1	1	34807.818218750	34807.826343750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	34807.818218750	34807.826343750	1400.000	4000.000	1.0000
4037	Waveform 1	1	34812.439718750	34812.454343750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	34812.439718750	34812.454343750	1400.000	4000.000	1.0000
4038	Waveform 1	1	34814.979593750	34814.987718750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	34814.979593750	34814.987718750	1400.000	4000.000	1.0000
4039	Waveform 1	1	34815.132343750	34815.142093750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	34815.132343750	34815.142093750	1400.000	4000.000	1.0000
4040	Waveform 1	1	34817.941968750	34817.953343750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	34817.941968750	34817.953343750	1400.000	4000.000	1.0000
4041	Waveform 1	1	34818.219843750	34818.237718750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	34818.219843750	34818.237718750	1400.000	4000.000	1.0000
4042	Waveform 1	1	34818.435968750	34818.453843750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	34818.435968750	34818.453843750	1400.000	4000.000	1.0000
4043	Waveform 1	1	34818.606593750	34818.622843750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	34818.606593750	34818.622843750	1400.000	4000.000	1.0000
4044	Waveform 1	1	34818.705718750	34818.723593750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	34818.705718750	34818.723593750	1400.000	4000.000	1.0000
4045	Waveform 1	1	34822.990843750	34822.998968750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	34822.990843750	34822.998968750	1400.000	4000.000	1.0000
4046	Waveform 1	1	34823.408468750	34823.424718750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	34823.408468750	34823.424718750	1400.000	4000.000	1.0000
4047	Waveform 1	1	34823.702593750	34823.720468750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	34823.702593750	34823.720468750	1400.000	4000.000	1.0000
4048	Waveform 1	1	34823.788718750	34823.806593750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	34823.788718750	34823.806593750	1400.000	4000.000	1.0000
4049	Waveform 1	1	34823.943093750	34823.962593750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	34823.943093750	34823.962593750	1400.000	4000.000	1.0000
4050	Waveform 1	1	34824.053593750	34824.069843750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	34824.053593750	34824.069843750	1400.000	4000.000	1.0000
4051	Waveform 1	1	34825.134218750	34825.153718750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	34825.134218750	34825.153718750	1400.000	4000.000	1.0000
4052	Waveform 1	1	34825.262593750	34825.282093750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	34825.262593750	34825.282093750	1400.000	4000.000	1.0000
4053	Waveform 1	1	34825.316218750	34825.335718750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	34825.316218750	34825.335718750	1400.000	4000.000	1.0000
4054	Waveform 1	1	34828.972468750	34828.988718750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	34828.972468750	34828.988718750	1400.000	4000.000	1.0000
4055	Waveform 1	1	34834.086343750	34834.105843750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	34834.086343750	34834.105843750	1400.000	4000.000	1.0000
4056	Waveform 1	1	34834.276468750	34834.294343750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	34834.276468750	34834.294343750	1400.000	4000.000	1.0000
4057	Waveform 1	1	34834.523468750	34834.539718750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	34834.523468750	34834.539718750	1400.000	4000.000	1.0000
4058	Waveform 1	1	34834.825718750	34834.841968750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	34834.825718750	34834.841968750	1400.000	4000.000	1.0000
4059	Waveform 1	1	34835.578093750	34835.595968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	34835.578093750	34835.595968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	34835.781218750	34835.799093750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	34835.781218750	34835.799093750	1400.000	4000.000	1.0000
4061	Waveform 1	1	34835.847843750	34835.865718750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	34835.847843750	34835.865718750	1400.000	4000.000	1.0000
4062	Waveform 1	1	34840.999093750	34841.010468750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	34840.999093750	34841.010468750	1400.000	4000.000	1.0000
4063	Waveform 1	1	34841.233093750	34841.247718750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	34841.233093750	34841.247718750	1400.000	4000.000	1.0000
4064	Waveform 1	1	34841.751468750	34841.769343750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	34841.751468750	34841.769343750	1400.000	4000.000	1.0000
4065	Waveform 1	1	34841.883093750	34841.894468750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	34841.883093750	34841.894468750	1400.000	4000.000	1.0000
4066	Waveform 1	1	34842.078093750	34842.092718750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	34842.078093750	34842.092718750	1400.000	4000.000	1.0000
4067	Waveform 1	1	34843.378093750	34843.387843750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	34843.378093750	34843.387843750	1400.000	4000.000	1.0000
4068	Waveform 1	1	34843.577968750	34843.592593750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	34843.577968750	34843.592593750	1400.000	4000.000	1.0000
4069	Waveform 1	1	34843.737218750	34843.750218750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	34843.737218750	34843.750218750	1400.000	4000.000	1.0000
4070	Waveform 1	1	34848.431843750	34848.439968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	34848.431843750	34848.439968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	34849.317468750	34849.328843750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	34849.317468750	34849.328843750	1400.000	4000.000	1.0000
4072	Waveform 1	1	34849.600218750	34849.613218750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	34849.600218750	34849.613218750	1400.000	4000.000	1.0000
4073	Waveform 1	1	34850.027593750	34850.040593750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	34850.027593750	34850.040593750	1400.000	4000.000	1.0000
4074	Waveform 1	1	34850.541093750	34850.550843750	1400.000	4000.000	1.0000
