Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12713	Spectrogram 1	1	35540.644468750	35540.657468750	1400.000	4000.000	1.0000
12714	Waveform 1	1	35540.811843750	35540.823218750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	35540.811843750	35540.823218750	1400.000	4000.000	1.0000
12715	Waveform 1	1	35540.990593750	35541.003593750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	35540.990593750	35541.003593750	1400.000	4000.000	1.0000
12716	Waveform 1	1	35541.161218750	35541.169343750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	35541.161218750	35541.169343750	1400.000	4000.000	1.0000
12717	Waveform 1	1	35541.606468750	35541.616218750	1400.000	4000.000	1.0000
12717	Spectrogram 1	1	35541.606468750	35541.616218750	1400.000	4000.000	1.0000
12718	Waveform 1	1	35542.253218750	35542.266218750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	35542.253218750	35542.266218750	1400.000	4000.000	1.0000
12719	Waveform 1	1	35544.256843750	35544.268218750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	35544.256843750	35544.268218750	1400.000	4000.000	1.0000
12720	Waveform 1	1	35544.326718750	35544.347843750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	35544.326718750	35544.347843750	1400.000	4000.000	1.0000
12721	Waveform 1	1	35549.123718750	35549.131843750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	35549.123718750	35549.131843750	1400.000	4000.000	1.0000
12722	Waveform 1	1	35549.630718750	35549.638843750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	35549.630718750	35549.638843750	1400.000	4000.000	1.0000
12723	Waveform 1	1	35550.127968750	35550.137718750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	35550.127968750	35550.137718750	1400.000	4000.000	1.0000
12724	Waveform 1	1	35550.449718750	35550.457843750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	35550.449718750	35550.457843750	1400.000	4000.000	1.0000
12725	Waveform 1	1	35550.885218750	35550.893343750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	35550.885218750	35550.893343750	1400.000	4000.000	1.0000
12726	Waveform 1	1	35553.390968750	35553.418593750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	35553.390968750	35553.418593750	1400.000	4000.000	1.0000
12727	Waveform 1	1	35555.981218750	35556.012093750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	35555.981218750	35556.012093750	1400.000	4000.000	1.0000
12728	Waveform 1	1	35558.417093750	35558.428468750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	35558.417093750	35558.428468750	1400.000	4000.000	1.0000
12729	Waveform 1	1	35566.514468750	35566.542093750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	35566.514468750	35566.542093750	1400.000	4000.000	1.0000
12730	Waveform 1	1	35566.659093750	35566.683468750	1400.000	4000.000	0.8000
12730	Spectrogram 1	1	35566.659093750	35566.683468750	1400.000	4000.000	0.8000
12731	Waveform 1	1	35566.756593750	35566.769593750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	35566.756593750	35566.769593750	1400.000	4000.000	1.0000
12732	Waveform 1	1	35572.383968750	35572.405093750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	35572.383968750	35572.405093750	1400.000	4000.000	1.0000
12733	Waveform 1	1	35572.445718750	35572.457093750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	35572.445718750	35572.457093750	1400.000	4000.000	1.0000
12734	Waveform 1	1	35583.393343750	35583.404718750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	35583.393343750	35583.404718750	1400.000	4000.000	1.0000
12735	Waveform 1	1	35583.487593750	35583.500593750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	35583.487593750	35583.500593750	1400.000	4000.000	1.0000
12736	Waveform 1	1	35600.385968750	35600.400593750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	35600.385968750	35600.400593750	1400.000	4000.000	1.0000
12737	Waveform 1	1	35600.842593750	35600.857218750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	35600.842593750	35600.857218750	1400.000	4000.000	1.0000
12738	Waveform 1	1	35606.551218750	35606.559343750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	35606.551218750	35606.559343750	1400.000	4000.000	1.0000
12739	Waveform 1	1	35609.477843750	35609.490843750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	35609.477843750	35609.490843750	1400.000	4000.000	1.0000
12740	Waveform 1	1	35612.412593750	35612.427218750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	35612.412593750	35612.427218750	1400.000	4000.000	1.0000
12741	Waveform 1	1	35620.345843750	35620.362093750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	35620.345843750	35620.362093750	1400.000	4000.000	1.0000
12742	Waveform 1	1	35625.955343750	35625.963468750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	35625.955343750	35625.963468750	1400.000	4000.000	1.0000
12743	Waveform 1	1	35626.333968750	35626.353468750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	35626.333968750	35626.353468750	1400.000	4000.000	1.0000
12744	Waveform 1	1	35626.424968750	35626.434718750	1400.000	4000.000	1.0000
12744	Spectrogram 1	1	35626.424968750	35626.434718750	1400.000	4000.000	1.0000
12745	Waveform 1	1	35631.522593750	35631.533968750	1400.000	4000.000	1.0000
12745	Spectrogram 1	1	35631.522593750	35631.533968750	1400.000	4000.000	1.0000
12746	Waveform 1	1	35631.785843750	35631.816718750	1400.000	4000.000	1.0000
12746	Spectrogram 1	1	35631.785843750	35631.816718750	1400.000	4000.000	1.0000
12747	Waveform 1	1	35637.184093750	35637.205218750	1400.000	4000.000	1.0000
12747	Spectrogram 1	1	35637.184093750	35637.205218750	1400.000	4000.000	1.0000
12748	Waveform 1	1	35637.318968750	35637.327093750	1400.000	4000.000	1.0000
12748	Spectrogram 1	1	35637.318968750	35637.327093750	1400.000	4000.000	1.0000
12749	Waveform 1	1	35639.901093750	35639.910843750	1400.000	4000.000	1.0000
12749	Spectrogram 1	1	35639.901093750	35639.910843750	1400.000	4000.000	1.0000
12750	Waveform 1	1	35640.414593750	35640.438968750	1400.000	4000.000	1.0000
12750	Spectrogram 1	1	35640.414593750	35640.438968750	1400.000	4000.000	1.0000
12751	Waveform 1	1	35648.500593750	35648.508718750	1400.000	4000.000	1.0000
12751	Spectrogram 1	1	35648.500593750	35648.508718750	1400.000	4000.000	1.0000
12752	Waveform 1	1	35648.562343750	35648.575343750	1400.000	4000.000	1.0000
12752	Spectrogram 1	1	35648.562343750	35648.575343750	1400.000	4000.000	1.0000
12753	Waveform 1	1	35656.763718750	35656.779968750	1400.000	4000.000	1.0000
12753	Spectrogram 1	1	35656.763718750	35656.779968750	1400.000	4000.000	1.0000
12754	Waveform 1	1	35659.154093750	35659.162218750	1400.000	4000.000	1.0000
12754	Spectrogram 1	1	35659.154093750	35659.162218750	1400.000	4000.000	1.0000
12755	Waveform 1	1	35659.531093750	35659.545718750	1400.000	4000.000	1.0000
12755	Spectrogram 1	1	35659.531093750	35659.545718750	1400.000	4000.000	1.0000
12756	Waveform 1	1	35664.667718750	35664.675843750	1400.000	4000.000	1.0000
12756	Spectrogram 1	1	35664.667718750	35664.675843750	1400.000	4000.000	1.0000
12757	Waveform 1	1	35664.708343750	35664.718093750	1400.000	4000.000	1.0000
12757	Spectrogram 1	1	35664.708343750	35664.718093750	1400.000	4000.000	1.0000
12758	Waveform 1	1	35664.753843750	35664.774968750	1400.000	4000.000	1.0000
12758	Spectrogram 1	1	35664.753843750	35664.774968750	1400.000	4000.000	1.0000
12759	Waveform 1	1	35667.439968750	35667.449718750	1400.000	4000.000	1.0000
12759	Spectrogram 1	1	35667.439968750	35667.449718750	1400.000	4000.000	1.0000
12760	Waveform 1	1	35670.178093750	35670.187843750	1400.000	4000.000	1.0000
12760	Spectrogram 1	1	35670.178093750	35670.187843750	1400.000	4000.000	1.0000
12761	Waveform 1	1	35675.166843750	35675.187968750	1400.000	4000.000	1.0000
12761	Spectrogram 1	1	35675.166843750	35675.187968750	1400.000	4000.000	1.0000
12762	Waveform 1	1	35691.262468750	35691.272218750	1400.000	4000.000	1.0000
12762	Spectrogram 1	1	35691.262468750	35691.272218750	1400.000	4000.000	1.0000
12763	Waveform 1	1	35694.629468750	35694.642468750	1400.000	4000.000	1.0000
12763	Spectrogram 1	1	35694.629468750	35694.642468750	1400.000	4000.000	1.0000
12764	Waveform 1	1	35696.454343750	35696.464093750	1400.000	4000.000	1.0000
12764	Spectrogram 1	1	35696.454343750	35696.464093750	1400.000	4000.000	1.0000
12765	Waveform 1	1	35696.613593750	35696.631468750	1400.000	4000.000	1.0000
12765	Spectrogram 1	1	35696.613593750	35696.631468750	1400.000	4000.000	1.0000
12766	Waveform 1	1	35699.350093750	35699.379343750	1400.000	4000.000	1.0000
12766	Spectrogram 1	1	35699.350093750	35699.379343750	1400.000	4000.000	1.0000
12767	Waveform 1	1	35702.460343750	35702.468468750	1400.000	4000.000	1.0000
12767	Spectrogram 1	1	35702.460343750	35702.468468750	1400.000	4000.000	1.0000
12768	Waveform 1	1	35709.595718750	35709.603843750	1400.000	4000.000	1.0000
12768	Spectrogram 1	1	35709.595718750	35709.603843750	1400.000	4000.000	1.0000
12769	Waveform 1	1	35710.203468750	35710.213218750	1400.000	4000.000	1.0000
12769	Spectrogram 1	1	35710.203468750	35710.213218750	1400.000	4000.000	1.0000
12770	Waveform 1	1	35711.490468750	35711.501843750	1400.000	4000.000	1.0000
12770	Spectrogram 1	1	35711.490468750	35711.501843750	1400.000	4000.000	1.0000
12771	Waveform 1	1	35714.605593750	35714.620218750	1400.000	4000.000	1.0000
12771	Spectrogram 1	1	35714.605593750	35714.620218750	1400.000	4000.000	1.0000
12772	Waveform 1	1	35715.564343750	35715.578968750	1400.000	4000.000	1.0000
12772	Spectrogram 1	1	35715.564343750	35715.578968750	1400.000	4000.000	1.0000
12773	Waveform 1	1	35716.965093750	35716.987843750	1400.000	4000.000	1.0000
12773	Spectrogram 1	1	35716.965093750	35716.987843750	1400.000	4000.000	1.0000
12774	Waveform 1	1	35717.805218750	35717.824718750	1400.000	4000.000	1.0000
12774	Spectrogram 1	1	35717.805218750	35717.824718750	1400.000	4000.000	1.0000
12775	Waveform 1	1	35720.722093750	35720.738343750	1400.000	4000.000	1.0000
12775	Spectrogram 1	1	35720.722093750	35720.738343750	1400.000	4000.000	1.0000
12776	Waveform 1	1	35734.388343750	35734.398093750	1400.000	4000.000	1.0000
12776	Spectrogram 1	1	35734.388343750	35734.398093750	1400.000	4000.000	1.0000
12777	Waveform 1	1	35739.432343750	35739.448593750	1400.000	4000.000	1.0000
12777	Spectrogram 1	1	35739.432343750	35739.448593750	1400.000	4000.000	1.0000
12778	Waveform 1	1	35739.542843750	35739.552593750	1400.000	4000.000	1.0000
12778	Spectrogram 1	1	35739.542843750	35739.552593750	1400.000	4000.000	1.0000
12779	Waveform 1	1	35743.394093750	35743.403843750	1400.000	4000.000	1.0000
12779	Spectrogram 1	1	35743.394093750	35743.403843750	1400.000	4000.000	1.0000
12780	Waveform 1	1	35743.475343750	35743.483468750	1400.000	4000.000	1.0000
12780	Spectrogram 1	1	35743.475343750	35743.483468750	1400.000	4000.000	1.0000
12781	Waveform 1	1	35748.472218750	35748.485218750	1400.000	4000.000	1.0000
12781	Spectrogram 1	1	35748.472218750	35748.485218750	1400.000	4000.000	1.0000
12782	Waveform 1	1	35748.668843750	35748.681843750	1400.000	4000.000	1.0000
12782	Spectrogram 1	1	35748.668843750	35748.681843750	1400.000	4000.000	1.0000
12783	Waveform 1	1	35748.883343750	35748.894718750	1400.000	4000.000	1.0000
12783	Spectrogram 1	1	35748.883343750	35748.894718750	1400.000	4000.000	1.0000
12784	Waveform 1	1	35749.040968750	35749.052343750	1400.000	4000.000	1.0000
12784	Spectrogram 1	1	35749.040968750	35749.052343750	1400.000	4000.000	1.0000
12785	Waveform 1	1	35749.539843750	35749.549593750	1400.000	4000.000	1.0000
12785	Spectrogram 1	1	35749.539843750	35749.549593750	1400.000	4000.000	1.0000
12786	Waveform 1	1	35750.022468750	35750.030593750	1400.000	4000.000	1.0000
12786	Spectrogram 1	1	35750.022468750	35750.030593750	1400.000	4000.000	1.0000
12787	Waveform 1	1	35751.956218750	35751.978968750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	35751.956218750	35751.978968750	1400.000	4000.000	1.0000
12788	Waveform 1	1	35752.043968750	35752.066718750	1400.000	4000.000	1.0000
12788	Spectrogram 1	1	35752.043968750	35752.066718750	1400.000	4000.000	1.0000
12789	Waveform 1	1	35757.575468750	35757.583593750	1400.000	4000.000	1.0000
12789	Spectrogram 1	1	35757.575468750	35757.583593750	1400.000	4000.000	1.0000
12790	Waveform 1	1	35757.760718750	35757.775343750	1400.000	4000.000	1.0000
12790	Spectrogram 1	1	35757.760718750	35757.775343750	1400.000	4000.000	1.0000
12791	Waveform 1	1	35757.871218750	35757.879343750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	35757.871218750	35757.879343750	1400.000	4000.000	1.0000
12792	Waveform 1	1	35757.993093750	35758.002843750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	35757.993093750	35758.002843750	1400.000	4000.000	1.0000
12793	Waveform 1	1	35763.074468750	35763.095593750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	35763.074468750	35763.095593750	1400.000	4000.000	1.0000
12794	Waveform 1	1	35763.375093750	35763.388093750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	35763.375093750	35763.388093750	1400.000	4000.000	1.0000
12795	Waveform 1	1	35776.586343750	35776.597718750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	35776.586343750	35776.597718750	1400.000	4000.000	1.0000
12796	Waveform 1	1	35782.600468750	35782.611843750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	35782.600468750	35782.611843750	1400.000	4000.000	1.0000
12797	Waveform 1	1	35782.806843750	35782.821468750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	35782.806843750	35782.821468750	1400.000	4000.000	1.0000
12798	Waveform 1	1	35788.942843750	35788.962343750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	35788.942843750	35788.962343750	1400.000	4000.000	1.0000
12799	Waveform 1	1	35796.536468750	35796.544593750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	35796.536468750	35796.544593750	1400.000	4000.000	1.0000
12800	Waveform 1	1	35802.682218750	35802.693593750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	35802.682218750	35802.693593750	1400.000	4000.000	1.0000
12801	Waveform 1	1	35802.908093750	35802.922718750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	35802.908093750	35802.922718750	1400.000	4000.000	1.0000
12802	Waveform 1	1	35809.486093750	35809.497468750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	35809.486093750	35809.497468750	1400.000	4000.000	1.0000
12803	Waveform 1	1	35809.825718750	35809.838718750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	35809.825718750	35809.838718750	1400.000	4000.000	1.0000
12804	Waveform 1	1	35810.217343750	35810.227093750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	35810.217343750	35810.227093750	1400.000	4000.000	1.0000
12805	Waveform 1	1	35816.354968750	35816.369593750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	35816.354968750	35816.369593750	1400.000	4000.000	1.0000
12806	Waveform 1	1	35823.979468750	35823.995718750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	35823.979468750	35823.995718750	1400.000	4000.000	1.0000
12807	Waveform 1	1	35824.286593750	35824.294718750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	35824.286593750	35824.294718750	1400.000	4000.000	1.0000
12808	Waveform 1	1	35858.359593750	35858.383968750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	35858.359593750	35858.383968750	1400.000	4000.000	1.0000
12809	Waveform 1	1	35862.881968750	35862.909593750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	35862.881968750	35862.909593750	1400.000	4000.000	1.0000
12810	Waveform 1	1	35894.967593750	35894.977343750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	35894.967593750	35894.977343750	1400.000	4000.000	1.0000
12811	Waveform 1	1	35905.019843750	35905.031218750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	35905.019843750	35905.031218750	1400.000	4000.000	1.0000
12812	Waveform 1	1	35929.625593750	35929.641843750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	35929.625593750	35929.641843750	1400.000	4000.000	1.0000
12813	Waveform 1	1	35961.633218750	35961.646218750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	35961.633218750	35961.646218750	1400.000	4000.000	1.0000
12814	Waveform 1	1	36142.289343750	36142.300718750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	36142.289343750	36142.300718750	1400.000	4000.000	1.0000
12815	Waveform 1	1	36142.437218750	36142.466468750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	36142.437218750	36142.466468750	1400.000	4000.000	1.0000
12816	Waveform 1	1	36149.003843750	36149.015218750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	36149.003843750	36149.015218750	1400.000	4000.000	1.0000
12817	Waveform 1	1	36159.865343750	36159.881593750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	36159.865343750	36159.881593750	1400.000	4000.000	1.0000
12818	Waveform 1	1	36161.035343750	36161.049968750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	36161.035343750	36161.049968750	1400.000	4000.000	1.0000
12819	Waveform 1	1	36170.070343750	36170.081718750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	36170.070343750	36170.081718750	1400.000	4000.000	1.0000
12820	Waveform 1	1	36170.279968750	36170.292968750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	36170.279968750	36170.292968750	1400.000	4000.000	1.0000
12821	Waveform 1	1	36192.228843750	36192.240218750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	36192.228843750	36192.240218750	1400.000	4000.000	1.0000
12822	Waveform 1	1	36225.487718750	36225.513718750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	36225.487718750	36225.513718750	1400.000	4000.000	1.0000
12823	Waveform 1	1	36228.961968750	36228.992843750	1400.000	4000.000	0.7368
12823	Spectrogram 1	1	36228.961968750	36228.992843750	1400.000	4000.000	0.7368
12824	Waveform 1	1	36229.083843750	36229.091968750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	36229.083843750	36229.091968750	1400.000	4000.000	1.0000
12825	Waveform 1	1	36229.204093750	36229.215468750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	36229.204093750	36229.215468750	1400.000	4000.000	1.0000
12826	Waveform 1	1	36229.269093750	36229.283718750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	36229.269093750	36229.283718750	1400.000	4000.000	1.0000
12827	Waveform 1	1	36229.415343750	36229.423468750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	36229.415343750	36229.423468750	1400.000	4000.000	1.0000
12828	Waveform 1	1	36248.395343750	36248.426218750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	36248.395343750	36248.426218750	1400.000	4000.000	1.0000
12829	Waveform 1	1	36289.954718750	36289.974218750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	36289.954718750	36289.974218750	1400.000	4000.000	1.0000
12830	Waveform 1	1	36290.677843750	36290.708718750	1400.000	4000.000	1.0000
12830	Spectrogram 1	1	36290.677843750	36290.708718750	1400.000	4000.000	1.0000
12831	Waveform 1	1	36297.649093750	36297.660468750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	36297.649093750	36297.660468750	1400.000	4000.000	1.0000
12832	Waveform 1	1	36375.712468750	36375.720593750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	36375.712468750	36375.720593750	1400.000	4000.000	1.0000
12833	Waveform 1	1	36382.056468750	36382.067843750	1400.000	4000.000	1.0000
12833	Spectrogram 1	1	36382.056468750	36382.067843750	1400.000	4000.000	1.0000
12834	Waveform 1	1	36388.489843750	36388.497968750	1400.000	4000.000	1.0000
12834	Spectrogram 1	1	36388.489843750	36388.497968750	1400.000	4000.000	1.0000
12835	Waveform 1	1	36429.301718750	36429.311468750	1400.000	4000.000	1.0000
12835	Spectrogram 1	1	36429.301718750	36429.311468750	1400.000	4000.000	1.0000
12836	Waveform 1	1	36442.732343750	36442.742093750	1400.000	4000.000	1.0000
12836	Spectrogram 1	1	36442.732343750	36442.742093750	1400.000	4000.000	1.0000
12837	Waveform 1	1	36442.945218750	36442.966343750	1400.000	4000.000	1.0000
12837	Spectrogram 1	1	36442.945218750	36442.966343750	1400.000	4000.000	1.0000
12838	Waveform 1	1	36449.311968750	36449.323343750	1400.000	4000.000	1.0000
12838	Spectrogram 1	1	36449.311968750	36449.323343750	1400.000	4000.000	1.0000
12839	Waveform 1	1	36453.502843750	36453.533718750	1400.000	4000.000	1.0000
12839	Spectrogram 1	1	36453.502843750	36453.533718750	1400.000	4000.000	1.0000
12840	Waveform 1	1	36453.692968750	36453.704343750	1400.000	4000.000	1.0000
12840	Spectrogram 1	1	36453.692968750	36453.704343750	1400.000	4000.000	1.0000
12841	Waveform 1	1	36455.381343750	36455.394343750	1400.000	4000.000	1.0000
12841	Spectrogram 1	1	36455.381343750	36455.394343750	1400.000	4000.000	1.0000
12842	Waveform 1	1	36455.625093750	36455.634843750	1400.000	4000.000	1.0000
12842	Spectrogram 1	1	36455.625093750	36455.634843750	1400.000	4000.000	1.0000
12843	Waveform 1	1	36459.461718750	36459.477968750	1400.000	4000.000	1.0000
12843	Spectrogram 1	1	36459.461718750	36459.477968750	1400.000	4000.000	1.0000
12844	Waveform 1	1	36462.219343750	36462.227468750	1400.000	4000.000	1.0000
12844	Spectrogram 1	1	36462.219343750	36462.227468750	1400.000	4000.000	1.0000
12845	Waveform 1	1	36466.889593750	36466.900968750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	36466.889593750	36466.900968750	1400.000	4000.000	1.0000
12846	Waveform 1	1	36467.000093750	36467.009843750	1400.000	4000.000	1.0000
12846	Spectrogram 1	1	36467.000093750	36467.009843750	1400.000	4000.000	1.0000
12847	Waveform 1	1	36479.845718750	36479.858718750	1400.000	4000.000	1.0000
12847	Spectrogram 1	1	36479.845718750	36479.858718750	1400.000	4000.000	1.0000
12848	Waveform 1	1	36483.555593750	36483.566968750	1400.000	4000.000	1.0000
12848	Spectrogram 1	1	36483.555593750	36483.566968750	1400.000	4000.000	1.0000
12849	Waveform 1	1	36486.654468750	36486.677218750	1400.000	4000.000	1.0000
12849	Spectrogram 1	1	36486.654468750	36486.677218750	1400.000	4000.000	1.0000
12850	Waveform 1	1	36496.313468750	36496.334593750	1400.000	4000.000	1.0000
12850	Spectrogram 1	1	36496.313468750	36496.334593750	1400.000	4000.000	1.0000
12851	Waveform 1	1	36496.542593750	36496.560468750	1400.000	4000.000	1.0000
12851	Spectrogram 1	1	36496.542593750	36496.560468750	1400.000	4000.000	1.0000
12852	Waveform 1	1	36501.432218750	36501.440343750	1400.000	4000.000	1.0000
12852	Spectrogram 1	1	36501.432218750	36501.440343750	1400.000	4000.000	1.0000
12853	Waveform 1	1	36501.693843750	36501.705218750	1400.000	4000.000	1.0000
12853	Spectrogram 1	1	36501.693843750	36501.705218750	1400.000	4000.000	1.0000
12854	Waveform 1	1	36501.745843750	36501.763718750	1400.000	4000.000	1.0000
12854	Spectrogram 1	1	36501.745843750	36501.763718750	1400.000	4000.000	1.0000
12855	Waveform 1	1	36538.160468750	36538.184843750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	36538.160468750	36538.184843750	1400.000	4000.000	1.0000
12856	Waveform 1	1	36543.680593750	36543.698468750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	36543.680593750	36543.698468750	1400.000	4000.000	1.0000
12857	Waveform 1	1	36554.675343750	36554.686718750	1400.000	4000.000	1.0000
12857	Spectrogram 1	1	36554.675343750	36554.686718750	1400.000	4000.000	1.0000
12858	Waveform 1	1	36555.006843750	36555.016593750	1400.000	4000.000	1.0000
12858	Spectrogram 1	1	36555.006843750	36555.016593750	1400.000	4000.000	1.0000
12859	Waveform 1	1	36560.296218750	36560.312468750	1400.000	4000.000	1.0000
12859	Spectrogram 1	1	36560.296218750	36560.312468750	1400.000	4000.000	1.0000
12860	Waveform 1	1	36561.206218750	36561.214343750	1400.000	4000.000	1.0000
12860	Spectrogram 1	1	36561.206218750	36561.214343750	1400.000	4000.000	1.0000
12861	Waveform 1	1	36610.188593750	36610.203218750	1400.000	4000.000	1.0000
12861	Spectrogram 1	1	36610.188593750	36610.203218750	1400.000	4000.000	1.0000
12862	Waveform 1	1	36616.071093750	36616.079218750	1400.000	4000.000	1.0000
12862	Spectrogram 1	1	36616.071093750	36616.079218750	1400.000	4000.000	1.0000
12863	Waveform 1	1	36622.275343750	36622.285093750	1400.000	4000.000	1.0000
12863	Spectrogram 1	1	36622.275343750	36622.285093750	1400.000	4000.000	1.0000
12864	Waveform 1	1	36635.406968750	36635.416718750	1400.000	4000.000	1.0000
12864	Spectrogram 1	1	36635.406968750	36635.416718750	1400.000	4000.000	1.0000
12865	Waveform 1	1	36635.509343750	36635.523968750	1400.000	4000.000	1.0000
12865	Spectrogram 1	1	36635.509343750	36635.523968750	1400.000	4000.000	1.0000
12866	Waveform 1	1	36650.092093750	36650.100218750	1400.000	4000.000	1.0000
12866	Spectrogram 1	1	36650.092093750	36650.100218750	1400.000	4000.000	1.0000
12867	Waveform 1	1	36650.534093750	36650.542218750	1400.000	4000.000	1.0000
12867	Spectrogram 1	1	36650.534093750	36650.542218750	1400.000	4000.000	1.0000
12868	Waveform 1	1	36651.063843750	36651.073593750	1400.000	4000.000	1.0000
12868	Spectrogram 1	1	36651.063843750	36651.073593750	1400.000	4000.000	1.0000
12869	Waveform 1	1	36651.289718750	36651.302718750	1400.000	4000.000	1.0000
12869	Spectrogram 1	1	36651.289718750	36651.302718750	1400.000	4000.000	1.0000
12870	Waveform 1	1	36651.614718750	36651.626093750	1400.000	4000.000	1.0000
12870	Spectrogram 1	1	36651.614718750	36651.626093750	1400.000	4000.000	1.0000
12871	Waveform 1	1	36663.129468750	36663.142468750	1400.000	4000.000	1.0000
12871	Spectrogram 1	1	36663.129468750	36663.142468750	1400.000	4000.000	1.0000
12872	Waveform 1	1	36663.334218750	36663.355343750	1400.000	4000.000	1.0000
12872	Spectrogram 1	1	36663.334218750	36663.355343750	1400.000	4000.000	1.0000
12873	Waveform 1	1	36690.650468750	36690.660218750	1400.000	4000.000	1.0000
12873	Spectrogram 1	1	36690.650468750	36690.660218750	1400.000	4000.000	1.0000
12874	Waveform 1	1	36693.835468750	36693.845218750	1400.000	4000.000	1.0000
12874	Spectrogram 1	1	36693.835468750	36693.845218750	1400.000	4000.000	1.0000
12875	Waveform 1	1	36719.632343750	36719.642093750	1400.000	4000.000	1.0000
12875	Spectrogram 1	1	36719.632343750	36719.642093750	1400.000	4000.000	1.0000
12876	Waveform 1	1	36720.056468750	36720.064593750	1400.000	4000.000	1.0000
12876	Spectrogram 1	1	36720.056468750	36720.064593750	1400.000	4000.000	1.0000
12877	Waveform 1	1	36727.927968750	36727.939343750	1400.000	4000.000	1.0000
12877	Spectrogram 1	1	36727.927968750	36727.939343750	1400.000	4000.000	1.0000
12878	Waveform 1	1	36730.518218750	36730.527968750	1400.000	4000.000	1.0000
12878	Spectrogram 1	1	36730.518218750	36730.527968750	1400.000	4000.000	1.0000
12879	Waveform 1	1	36730.799343750	36730.809093750	1400.000	4000.000	1.0000
