Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2425	Waveform 1	1	30549.569093750	30549.582093750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	30549.569093750	30549.582093750	1400.000	4000.000	1.0000
2426	Waveform 1	1	30558.215718750	30558.225468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	30558.215718750	30558.225468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	30558.566718750	30558.591093750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	30558.566718750	30558.591093750	1400.000	4000.000	1.0000
2428	Waveform 1	1	30569.636218750	30569.662218750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	30569.636218750	30569.662218750	1400.000	4000.000	1.0000
2429	Waveform 1	1	30569.819843750	30569.829593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	30569.819843750	30569.829593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	30576.514843750	30576.527843750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	30576.514843750	30576.527843750	1400.000	4000.000	1.0000
2431	Waveform 1	1	30580.045968750	30580.070343750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	30580.045968750	30580.070343750	1400.000	4000.000	1.0000
2432	Waveform 1	1	30688.799093750	30688.808843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	30688.799093750	30688.808843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	30746.814843750	30746.829468750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	30746.814843750	30746.829468750	1400.000	4000.000	1.0000
2434	Waveform 1	1	30747.962093750	30747.983218750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	30747.962093750	30747.983218750	1400.000	4000.000	1.0000
2435	Waveform 1	1	30756.215468750	30756.233343750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	30756.215468750	30756.233343750	1400.000	4000.000	1.0000
2436	Waveform 1	1	30761.785968750	30761.798968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	30761.785968750	30761.798968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	30775.418093750	30775.432718750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	30775.418093750	30775.432718750	1400.000	4000.000	1.0000
2438	Waveform 1	1	30780.700968750	30780.710718750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	30780.700968750	30780.710718750	1400.000	4000.000	1.0000
2439	Waveform 1	1	30780.949593750	30780.960968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	30780.949593750	30780.960968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	30781.133218750	30781.141343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	30781.133218750	30781.141343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	30787.256218750	30787.265968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	30787.256218750	30787.265968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	30788.071968750	30788.081718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	30788.071968750	30788.081718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	30812.318593750	30812.338093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	30812.318593750	30812.338093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	30850.194093750	30850.213593750	1400.000	4000.000	0.9167
2444	Spectrogram 1	1	30850.194093750	30850.213593750	1400.000	4000.000	0.9167
2445	Waveform 1	1	30930.790843750	30930.800593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	30930.790843750	30930.800593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	30964.231718750	30964.244718750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	30964.231718750	30964.244718750	1400.000	4000.000	1.0000
2447	Waveform 1	1	30988.288218750	30988.296343750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	30988.288218750	30988.296343750	1400.000	4000.000	1.0000
2448	Waveform 1	1	30988.349968750	30988.359718750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	30988.349968750	30988.359718750	1400.000	4000.000	1.0000
2449	Waveform 1	1	30990.676968750	30990.686718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	30990.676968750	30990.686718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	30993.400468750	30993.408593750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	30993.400468750	30993.408593750	1400.000	4000.000	1.0000
2451	Waveform 1	1	30994.365718750	30994.394968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	30994.365718750	30994.394968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	30994.628968750	30994.643593750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	30994.628968750	30994.643593750	1400.000	4000.000	1.0000
2453	Waveform 1	1	31007.849968750	31007.877593750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	31007.849968750	31007.877593750	1400.000	4000.000	1.0000
2454	Waveform 1	1	31045.548343750	31045.559718750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	31045.548343750	31045.559718750	1400.000	4000.000	1.0000
2455	Waveform 1	1	31065.212468750	31065.227093750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	31065.212468750	31065.227093750	1400.000	4000.000	1.0000
2456	Waveform 1	1	31070.030593750	31070.043593750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	31070.030593750	31070.043593750	1400.000	4000.000	1.0000
2457	Waveform 1	1	31072.078093750	31072.094343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	31072.078093750	31072.094343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	31072.307218750	31072.321843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	31072.307218750	31072.321843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	31081.585968750	31081.594093750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	31081.585968750	31081.594093750	1400.000	4000.000	1.0000
2460	Waveform 1	1	31089.117843750	31089.129218750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	31089.117843750	31089.129218750	1400.000	4000.000	1.0000
2461	Waveform 1	1	31089.493218750	31089.511093750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	31089.493218750	31089.511093750	1400.000	4000.000	1.0000
2462	Waveform 1	1	31093.407843750	31093.440343750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	31093.407843750	31093.440343750	1400.000	4000.000	1.0000
2463	Waveform 1	1	31093.479343750	31093.487468750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	31093.479343750	31093.487468750	1400.000	4000.000	1.0000
2464	Waveform 1	1	31105.231343750	31105.239468750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	31105.231343750	31105.239468750	1400.000	4000.000	1.0000
2465	Waveform 1	1	31105.481593750	31105.492968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	31105.481593750	31105.492968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	31124.212968750	31124.222718750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	31124.212968750	31124.222718750	1400.000	4000.000	1.0000
2467	Waveform 1	1	31130.256343750	31130.282343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	31130.256343750	31130.282343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	31136.418343750	31136.444343750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	31136.418343750	31136.444343750	1400.000	4000.000	1.0000
2469	Waveform 1	1	31137.666343750	31137.692343750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	31137.666343750	31137.692343750	1400.000	4000.000	1.0000
2470	Waveform 1	1	31141.369718750	31141.400593750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	31141.369718750	31141.400593750	1400.000	4000.000	1.0000
2471	Waveform 1	1	31146.943468750	31146.951593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	31146.943468750	31146.951593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	31150.069968750	31150.079718750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	31150.069968750	31150.079718750	1400.000	4000.000	1.0000
2473	Waveform 1	1	31150.760593750	31150.773593750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	31150.760593750	31150.773593750	1400.000	4000.000	1.0000
2474	Waveform 1	1	31150.934468750	31150.949093750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	31150.934468750	31150.949093750	1400.000	4000.000	1.0000
2475	Waveform 1	1	31151.158718750	31151.170093750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	31151.158718750	31151.170093750	1400.000	4000.000	1.0000
2476	Waveform 1	1	31151.317968750	31151.329343750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	31151.317968750	31151.329343750	1400.000	4000.000	1.0000
2477	Waveform 1	1	31151.521093750	31151.535718750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	31151.521093750	31151.535718750	1400.000	4000.000	1.0000
2478	Waveform 1	1	31151.579593750	31151.597468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	31151.579593750	31151.597468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	31155.229343750	31155.240718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	31155.229343750	31155.240718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	31156.566718750	31156.576468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	31156.566718750	31156.576468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	31156.610593750	31156.620343750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	31156.610593750	31156.620343750	1400.000	4000.000	1.0000
2482	Waveform 1	1	31157.336968750	31157.345093750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	31157.336968750	31157.345093750	1400.000	4000.000	1.0000
2483	Waveform 1	1	31157.848843750	31157.858593750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	31157.848843750	31157.858593750	1400.000	4000.000	1.0000
2484	Waveform 1	1	31158.198218750	31158.211218750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	31158.198218750	31158.211218750	1400.000	4000.000	1.0000
2485	Waveform 1	1	31158.404593750	31158.412718750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	31158.404593750	31158.412718750	1400.000	4000.000	1.0000
2486	Waveform 1	1	31158.459843750	31158.474468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	31158.459843750	31158.474468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	31161.233718750	31161.241843750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	31161.233718750	31161.241843750	1400.000	4000.000	1.0000
2488	Waveform 1	1	31161.347468750	31161.363718750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	31161.347468750	31161.363718750	1400.000	4000.000	1.0000
2489	Waveform 1	1	31163.919843750	31163.927968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	31163.919843750	31163.927968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	31164.283843750	31164.295218750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	31164.283843750	31164.295218750	1400.000	4000.000	1.0000
2491	Waveform 1	1	31164.374843750	31164.382968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	31164.374843750	31164.382968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	31167.069093750	31167.085343750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	31167.069093750	31167.085343750	1400.000	4000.000	1.0000
2493	Waveform 1	1	31188.289968750	31188.312718750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	31188.289968750	31188.312718750	1400.000	4000.000	1.0000
2494	Waveform 1	1	31189.232468750	31189.251968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	31189.232468750	31189.251968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	31192.615718750	31192.627093750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	31192.615718750	31192.627093750	1400.000	4000.000	1.0000
2496	Waveform 1	1	31206.816593750	31206.834468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	31206.816593750	31206.834468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	31206.941718750	31206.953093750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	31206.941718750	31206.953093750	1400.000	4000.000	1.0000
2498	Waveform 1	1	31208.573218750	31208.604093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	31208.573218750	31208.604093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	31214.904218750	31214.936718750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	31214.904218750	31214.936718750	1400.000	4000.000	1.0000
2500	Waveform 1	1	31217.442468750	31217.468468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	31217.442468750	31217.468468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	31219.816593750	31219.826343750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	31219.816593750	31219.826343750	1400.000	4000.000	1.0000
2502	Waveform 1	1	31219.928718750	31219.951468750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	31219.928718750	31219.951468750	1400.000	4000.000	1.0000
2503	Waveform 1	1	31222.015218750	31222.023343750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	31222.015218750	31222.023343750	1400.000	4000.000	1.0000
2504	Waveform 1	1	31222.780593750	31222.788718750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	31222.780593750	31222.788718750	1400.000	4000.000	1.0000
2505	Waveform 1	1	31224.646093750	31224.655843750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	31224.646093750	31224.655843750	1400.000	4000.000	1.0000
2506	Waveform 1	1	31224.860593750	31224.893093750	1400.000	4000.000	0.7000
2506	Spectrogram 1	1	31224.860593750	31224.893093750	1400.000	4000.000	0.7000
2507	Waveform 1	1	31229.096968750	31229.118093750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	31229.096968750	31229.118093750	1400.000	4000.000	1.0000
2508	Waveform 1	1	31231.846468750	31231.857843750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	31231.846468750	31231.857843750	1400.000	4000.000	1.0000
2509	Waveform 1	1	31234.838093750	31234.857593750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	31234.838093750	31234.857593750	1400.000	4000.000	1.0000
2510	Waveform 1	1	31234.890093750	31234.898218750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	31234.890093750	31234.898218750	1400.000	4000.000	1.0000
2511	Waveform 1	1	31239.300343750	31239.313343750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	31239.300343750	31239.313343750	1400.000	4000.000	1.0000
2512	Waveform 1	1	31244.332968750	31244.352468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	31244.332968750	31244.352468750	1400.000	4000.000	1.0000
2513	Waveform 1	1	31251.546343750	31251.557718750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	31251.546343750	31251.557718750	1400.000	4000.000	1.0000
2514	Waveform 1	1	31251.996468750	31252.006218750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	31251.996468750	31252.006218750	1400.000	4000.000	1.0000
2515	Waveform 1	1	31256.556218750	31256.588718750	1400.000	4000.000	0.7000
2515	Spectrogram 1	1	31256.556218750	31256.588718750	1400.000	4000.000	0.7000
2516	Waveform 1	1	31267.409593750	31267.420968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	31267.409593750	31267.420968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	31267.555843750	31267.576968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	31267.555843750	31267.576968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	31267.611093750	31267.620843750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	31267.611093750	31267.620843750	1400.000	4000.000	1.0000
2519	Waveform 1	1	31267.812593750	31267.832093750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	31267.812593750	31267.832093750	1400.000	4000.000	1.0000
2520	Waveform 1	1	31295.198718750	31295.219843750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	31295.198718750	31295.219843750	1400.000	4000.000	1.0000
2521	Waveform 1	1	31302.694843750	31302.706218750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	31302.694843750	31302.706218750	1400.000	4000.000	1.0000
2522	Waveform 1	1	31303.729968750	31303.757593750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	31303.729968750	31303.757593750	1400.000	4000.000	1.0000
2523	Waveform 1	1	31308.266968750	31308.278343750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	31308.266968750	31308.278343750	1400.000	4000.000	1.0000
2524	Waveform 1	1	31309.206218750	31309.214343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	31309.206218750	31309.214343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	31309.695343750	31309.703468750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	31309.695343750	31309.703468750	1400.000	4000.000	1.0000
2526	Waveform 1	1	31333.007593750	31333.017343750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	31333.007593750	31333.017343750	1400.000	4000.000	1.0000
2527	Waveform 1	1	31338.501718750	31338.513093750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	31338.501718750	31338.513093750	1400.000	4000.000	1.0000
2528	Waveform 1	1	31338.586218750	31338.594343750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	31338.586218750	31338.594343750	1400.000	4000.000	1.0000
2529	Waveform 1	1	31339.021718750	31339.033093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	31339.021718750	31339.033093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	31342.219718750	31342.229468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	31342.219718750	31342.229468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	31350.893968750	31350.903718750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	31350.893968750	31350.903718750	1400.000	4000.000	1.0000
2532	Waveform 1	1	31351.215718750	31351.225468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	31351.215718750	31351.225468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	31351.339218750	31351.347343750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	31351.339218750	31351.347343750	1400.000	4000.000	1.0000
2534	Waveform 1	1	31364.821843750	31364.829968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	31364.821843750	31364.829968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	31365.306093750	31365.315843750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	31365.306093750	31365.315843750	1400.000	4000.000	1.0000
2536	Waveform 1	1	31365.884593750	31365.894343750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	31365.884593750	31365.894343750	1400.000	4000.000	1.0000
2537	Waveform 1	1	31365.965843750	31365.978843750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	31365.965843750	31365.978843750	1400.000	4000.000	1.0000
2538	Waveform 1	1	31387.562093750	31387.575093750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	31387.562093750	31387.575093750	1400.000	4000.000	1.0000
2539	Waveform 1	1	31387.688843750	31387.713218750	1400.000	4000.000	0.7333
2539	Spectrogram 1	1	31387.688843750	31387.713218750	1400.000	4000.000	0.7333
2540	Waveform 1	1	31431.417593750	31431.450093750	1400.000	4000.000	0.7500
2540	Spectrogram 1	1	31431.417593750	31431.450093750	1400.000	4000.000	0.7500
2541	Waveform 1	1	31431.489093750	31431.510218750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	31431.489093750	31431.510218750	1400.000	4000.000	1.0000
2542	Waveform 1	1	31610.317093750	31610.325218750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	31610.317093750	31610.325218750	1400.000	4000.000	1.0000
2543	Waveform 1	1	31629.820343750	31629.828468750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	31629.820343750	31629.828468750	1400.000	4000.000	1.0000
2544	Waveform 1	1	31645.753468750	31645.769718750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	31645.753468750	31645.769718750	1400.000	4000.000	1.0000
2545	Waveform 1	1	31650.225468750	31650.233593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	31650.225468750	31650.233593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	31651.268718750	31651.296343750	1400.000	4000.000	0.7059
2546	Spectrogram 1	1	31651.268718750	31651.296343750	1400.000	4000.000	0.7059
2547	Waveform 1	1	31654.830718750	31654.838843750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	31654.830718750	31654.838843750	1400.000	4000.000	1.0000
2548	Waveform 1	1	31659.343343750	31659.361218750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	31659.343343750	31659.361218750	1400.000	4000.000	1.0000
2549	Waveform 1	1	31662.471468750	31662.490968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	31662.471468750	31662.490968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	31663.802343750	31663.813718750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	31663.802343750	31663.813718750	1400.000	4000.000	1.0000
2551	Waveform 1	1	31705.325968750	31705.335718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	31705.325968750	31705.335718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	31710.434968750	31710.444718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	31710.434968750	31710.444718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	31710.555218750	31710.563343750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	31710.555218750	31710.563343750	1400.000	4000.000	1.0000
2554	Waveform 1	1	31712.214343750	31712.224093750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	31712.214343750	31712.224093750	1400.000	4000.000	1.0000
2555	Waveform 1	1	31715.482218750	31715.493593750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	31715.482218750	31715.493593750	1400.000	4000.000	1.0000
2556	Waveform 1	1	31718.665593750	31718.680218750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	31718.665593750	31718.680218750	1400.000	4000.000	1.0000
2557	Waveform 1	1	31725.032343750	31725.050218750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	31725.032343750	31725.050218750	1400.000	4000.000	1.0000
2558	Waveform 1	1	31734.723843750	31734.735218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	31734.723843750	31734.735218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	31760.874968750	31760.889593750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	31760.874968750	31760.889593750	1400.000	4000.000	1.0000
2560	Waveform 1	1	31889.531093750	31889.542468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	31889.531093750	31889.542468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	31949.682093750	31949.704843750	1400.000	4000.000	0.7143
2561	Spectrogram 1	1	31949.682093750	31949.704843750	1400.000	4000.000	0.7143
2562	Waveform 1	1	31956.128468750	31956.144718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	31956.128468750	31956.144718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	31963.715593750	31963.748093750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	31963.715593750	31963.748093750	1400.000	4000.000	1.0000
2564	Waveform 1	1	31970.516218750	31970.525968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	31970.516218750	31970.525968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	31974.507218750	31974.518593750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	31974.507218750	31974.518593750	1400.000	4000.000	1.0000
2566	Waveform 1	1	31974.716843750	31974.724968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	31974.716843750	31974.724968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	31975.095468750	31975.105218750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	31975.095468750	31975.105218750	1400.000	4000.000	1.0000
2568	Waveform 1	1	31991.153718750	31991.161843750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	31991.153718750	31991.161843750	1400.000	4000.000	1.0000
2569	Waveform 1	1	32012.234843750	32012.252718750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	32012.234843750	32012.252718750	1400.000	4000.000	1.0000
2570	Waveform 1	1	32013.222843750	32013.234218750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	32013.222843750	32013.234218750	1400.000	4000.000	1.0000
2571	Waveform 1	1	32017.194343750	32017.202468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	32017.194343750	32017.202468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	32066.322968750	32066.331093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	32066.322968750	32066.331093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	32072.514218750	32072.523968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	32072.514218750	32072.523968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	32073.809343750	32073.817468750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	32073.809343750	32073.817468750	1400.000	4000.000	1.0000
2575	Waveform 1	1	32081.261593750	32081.272968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	32081.261593750	32081.272968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	32088.392093750	32088.408343750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	32088.392093750	32088.408343750	1400.000	4000.000	1.0000
2577	Waveform 1	1	32088.964093750	32088.975468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	32088.964093750	32088.975468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	32090.299843750	32090.320968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	32090.299843750	32090.320968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	32092.592718750	32092.600843750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	32092.592718750	32092.600843750	1400.000	4000.000	1.0000
2580	Waveform 1	1	32092.646343750	32092.670718750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	32092.646343750	32092.670718750	1400.000	4000.000	1.0000
2581	Waveform 1	1	32114.653718750	32114.668343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	32114.653718750	32114.668343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	32114.874718750	32114.907218750	1400.000	4000.000	0.7500
2582	Spectrogram 1	1	32114.874718750	32114.907218750	1400.000	4000.000	0.7500
2583	Waveform 1	1	32115.009593750	32115.017718750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	32115.009593750	32115.017718750	1400.000	4000.000	1.0000
2584	Waveform 1	1	32115.105468750	32115.115218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	32115.105468750	32115.115218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	32115.167218750	32115.199718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	32115.167218750	32115.199718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	32115.477593750	32115.500343750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	32115.477593750	32115.500343750	1400.000	4000.000	1.0000
2587	Waveform 1	1	32115.584843750	32115.594593750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	32115.584843750	32115.594593750	1400.000	4000.000	1.0000
2588	Waveform 1	1	32120.469593750	32120.482593750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	32120.469593750	32120.482593750	1400.000	4000.000	1.0000
2589	Waveform 1	1	32120.583343750	32120.614218750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	32120.583343750	32120.614218750	1400.000	4000.000	1.0000
2590	Waveform 1	1	32120.828718750	32120.846593750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	32120.828718750	32120.846593750	1400.000	4000.000	1.0000
