Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5363	Waveform 1	1	51451.251843750	51451.261593750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	51451.251843750	51451.261593750	1400.000	4000.000	1.0000
5364	Waveform 1	1	51459.228968750	51459.241968750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	51459.228968750	51459.241968750	1400.000	4000.000	1.0000
5365	Waveform 1	1	51460.475343750	51460.504593750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	51460.475343750	51460.504593750	1400.000	4000.000	1.0000
5366	Waveform 1	1	51460.824718750	51460.836093750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	51460.824718750	51460.836093750	1400.000	4000.000	1.0000
5367	Waveform 1	1	51460.899468750	51460.907593750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	51460.899468750	51460.907593750	1400.000	4000.000	1.0000
5368	Waveform 1	1	51461.479593750	51461.495843750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	51461.479593750	51461.495843750	1400.000	4000.000	1.0000
5369	Waveform 1	1	51462.054843750	51462.066218750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	51462.054843750	51462.066218750	1400.000	4000.000	1.0000
5370	Waveform 1	1	51496.785968750	51496.797343750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	51496.785968750	51496.797343750	1400.000	4000.000	1.0000
5371	Waveform 1	1	51498.952093750	51498.960218750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	51498.952093750	51498.960218750	1400.000	4000.000	1.0000
5372	Waveform 1	1	51499.026843750	51499.036593750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	51499.026843750	51499.036593750	1400.000	4000.000	1.0000
5373	Waveform 1	1	51505.650343750	51505.671468750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	51505.650343750	51505.671468750	1400.000	4000.000	1.0000
5374	Waveform 1	1	51506.181718750	51506.199593750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	51506.181718750	51506.199593750	1400.000	4000.000	1.0000
5375	Waveform 1	1	51506.626968750	51506.635093750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	51506.626968750	51506.635093750	1400.000	4000.000	1.0000
5376	Waveform 1	1	51507.753093750	51507.766093750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	51507.753093750	51507.766093750	1400.000	4000.000	1.0000
5377	Waveform 1	1	51519.345843750	51519.371843750	1400.000	4000.000	0.7500
5377	Spectrogram 1	1	51519.345843750	51519.371843750	1400.000	4000.000	0.7500
5378	Waveform 1	1	51539.432468750	51539.451968750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	51539.432468750	51539.451968750	1400.000	4000.000	1.0000
5379	Waveform 1	1	51539.529968750	51539.538093750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	51539.529968750	51539.538093750	1400.000	4000.000	1.0000
5380	Waveform 1	1	51539.744468750	51539.770468750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	51539.744468750	51539.770468750	1400.000	4000.000	1.0000
5381	Waveform 1	1	51539.838718750	51539.854968750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	51539.838718750	51539.854968750	1400.000	4000.000	1.0000
5382	Waveform 1	1	51539.916718750	51539.929718750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	51539.916718750	51539.929718750	1400.000	4000.000	1.0000
5383	Waveform 1	1	51550.321593750	51550.336218750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	51550.321593750	51550.336218750	1400.000	4000.000	1.0000
5384	Waveform 1	1	51550.433718750	51550.443468750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	51550.433718750	51550.443468750	1400.000	4000.000	1.0000
5385	Waveform 1	1	51550.612468750	51550.627093750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	51550.612468750	51550.627093750	1400.000	4000.000	1.0000
5386	Waveform 1	1	51551.026843750	51551.038218750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	51551.026843750	51551.038218750	1400.000	4000.000	1.0000
5387	Waveform 1	1	51554.390593750	51554.411718750	1400.000	4000.000	0.9231
5387	Spectrogram 1	1	51554.390593750	51554.411718750	1400.000	4000.000	0.9231
5388	Waveform 1	1	51555.667843750	51555.679218750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	51555.667843750	51555.679218750	1400.000	4000.000	1.0000
5389	Waveform 1	1	51563.799343750	51563.809093750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	51563.799343750	51563.809093750	1400.000	4000.000	1.0000
5390	Waveform 1	1	51564.038218750	51564.047968750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	51564.038218750	51564.047968750	1400.000	4000.000	1.0000
5391	Waveform 1	1	51583.520343750	51583.528468750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	51583.520343750	51583.528468750	1400.000	4000.000	1.0000
5392	Waveform 1	1	51583.588593750	51583.598343750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	51583.588593750	51583.598343750	1400.000	4000.000	1.0000
5393	Waveform 1	1	51594.477718750	51594.490718750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	51594.477718750	51594.490718750	1400.000	4000.000	1.0000
5394	Waveform 1	1	51594.523218750	51594.531343750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	51594.523218750	51594.531343750	1400.000	4000.000	1.0000
5395	Waveform 1	1	51594.744218750	51594.773468750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	51594.744218750	51594.773468750	1400.000	4000.000	1.0000
5396	Waveform 1	1	51594.815718750	51594.838468750	1400.000	4000.000	0.7857
5396	Spectrogram 1	1	51594.815718750	51594.838468750	1400.000	4000.000	0.7857
5397	Waveform 1	1	51594.918093750	51594.935968750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	51594.918093750	51594.935968750	1400.000	4000.000	1.0000
5398	Waveform 1	1	51594.981468750	51594.989593750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	51594.981468750	51594.989593750	1400.000	4000.000	1.0000
5399	Waveform 1	1	51595.303218750	51595.327593750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	51595.303218750	51595.327593750	1400.000	4000.000	1.0000
5400	Waveform 1	1	51595.423468750	51595.452718750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	51595.423468750	51595.452718750	1400.000	4000.000	1.0000
5401	Waveform 1	1	51599.391718750	51599.401468750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	51599.391718750	51599.401468750	1400.000	4000.000	1.0000
5402	Waveform 1	1	51600.824968750	51600.837968750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	51600.824968750	51600.837968750	1400.000	4000.000	1.0000
5403	Waveform 1	1	51601.003718750	51601.011843750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	51601.003718750	51601.011843750	1400.000	4000.000	1.0000
5404	Waveform 1	1	51601.617968750	51601.627718750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	51601.617968750	51601.627718750	1400.000	4000.000	1.0000
5405	Waveform 1	1	51602.144468750	51602.154218750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	51602.144468750	51602.154218750	1400.000	4000.000	1.0000
5406	Waveform 1	1	51621.717593750	51621.728968750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	51621.717593750	51621.728968750	1400.000	4000.000	1.0000
5407	Waveform 1	1	51621.824843750	51621.837843750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	51621.824843750	51621.837843750	1400.000	4000.000	1.0000
5408	Waveform 1	1	51622.270093750	51622.281468750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	51622.270093750	51622.281468750	1400.000	4000.000	1.0000
5409	Waveform 1	1	51635.310718750	51635.323718750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	51635.310718750	51635.323718750	1400.000	4000.000	1.0000
5410	Waveform 1	1	51636.342593750	51636.358843750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	51636.342593750	51636.358843750	1400.000	4000.000	1.0000
5411	Waveform 1	1	51665.248093750	51665.262718750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	51665.248093750	51665.262718750	1400.000	4000.000	1.0000
5412	Waveform 1	1	51665.413843750	51665.436593750	1400.000	4000.000	0.7143
5412	Spectrogram 1	1	51665.413843750	51665.436593750	1400.000	4000.000	0.7143
5413	Waveform 1	1	51665.495093750	51665.508093750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	51665.495093750	51665.508093750	1400.000	4000.000	1.0000
5414	Waveform 1	1	51692.790218750	51692.799968750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	51692.790218750	51692.799968750	1400.000	4000.000	1.0000
5415	Waveform 1	1	51763.022718750	51763.034093750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	51763.022718750	51763.034093750	1400.000	4000.000	1.0000
5416	Waveform 1	1	51763.207968750	51763.216093750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	51763.207968750	51763.216093750	1400.000	4000.000	1.0000
5417	Waveform 1	1	51763.378593750	51763.386718750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	51763.378593750	51763.386718750	1400.000	4000.000	1.0000
5418	Waveform 1	1	51763.913218750	51763.921343750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	51763.913218750	51763.921343750	1400.000	4000.000	1.0000
5419	Waveform 1	1	51772.564718750	51772.574468750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	51772.564718750	51772.574468750	1400.000	4000.000	1.0000
5420	Waveform 1	1	51772.889718750	51772.897843750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	51772.889718750	51772.897843750	1400.000	4000.000	1.0000
5421	Waveform 1	1	51777.985718750	51777.998718750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	51777.985718750	51777.998718750	1400.000	4000.000	1.0000
5422	Waveform 1	1	51778.078343750	51778.096218750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	51778.078343750	51778.096218750	1400.000	4000.000	1.0000
5423	Waveform 1	1	51778.479718750	51778.491093750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	51778.479718750	51778.491093750	1400.000	4000.000	1.0000
5424	Waveform 1	1	51778.705593750	51778.718593750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	51778.705593750	51778.718593750	1400.000	4000.000	1.0000
5425	Waveform 1	1	51842.988968750	51842.998718750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	51842.988968750	51842.998718750	1400.000	4000.000	1.0000
5426	Waveform 1	1	51843.193718750	51843.219718750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	51843.193718750	51843.219718750	1400.000	4000.000	1.0000
5427	Waveform 1	1	51843.331843750	51843.344843750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	51843.331843750	51843.344843750	1400.000	4000.000	1.0000
5428	Waveform 1	1	51843.435843750	51843.447218750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	51843.435843750	51843.447218750	1400.000	4000.000	1.0000
5429	Waveform 1	1	51843.565843750	51843.583718750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	51843.565843750	51843.583718750	1400.000	4000.000	1.0000
5430	Waveform 1	1	51848.809718750	51848.819468750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	51848.809718750	51848.819468750	1400.000	4000.000	1.0000
5431	Waveform 1	1	51873.865593750	51873.873718750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	51873.865593750	51873.873718750	1400.000	4000.000	1.0000
5432	Waveform 1	1	51939.448968750	51939.457093750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	51939.448968750	51939.457093750	1400.000	4000.000	1.0000
5433	Waveform 1	1	51939.712218750	51939.721968750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	51939.712218750	51939.721968750	1400.000	4000.000	1.0000
5434	Waveform 1	1	51940.069718750	51940.077843750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	51940.069718750	51940.077843750	1400.000	4000.000	1.0000
5435	Waveform 1	1	51940.113593750	51940.123343750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	51940.113593750	51940.123343750	1400.000	4000.000	1.0000
5436	Waveform 1	1	51971.783218750	51971.794593750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	51971.783218750	51971.794593750	1400.000	4000.000	1.0000
5437	Waveform 1	1	51972.070843750	51972.078968750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	51972.070843750	51972.078968750	1400.000	4000.000	1.0000
5438	Waveform 1	1	51972.468968750	51972.481968750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	51972.468968750	51972.481968750	1400.000	4000.000	1.0000
5439	Waveform 1	1	51982.948593750	51982.966468750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	51982.948593750	51982.966468750	1400.000	4000.000	1.0000
5440	Waveform 1	1	51983.011968750	51983.037968750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	51983.011968750	51983.037968750	1400.000	4000.000	1.0000
5441	Waveform 1	1	51984.591468750	51984.599593750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	51984.591468750	51984.599593750	1400.000	4000.000	1.0000
5442	Waveform 1	1	51984.677593750	51984.688968750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	51984.677593750	51984.688968750	1400.000	4000.000	1.0000
5443	Waveform 1	1	51996.702593750	51996.717218750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	51996.702593750	51996.717218750	1400.000	4000.000	1.0000
5444	Waveform 1	1	51996.793593750	51996.803343750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	51996.793593750	51996.803343750	1400.000	4000.000	1.0000
5445	Waveform 1	1	51996.843968750	51996.861843750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	51996.843968750	51996.861843750	1400.000	4000.000	1.0000
5446	Waveform 1	1	51996.918718750	51996.951218750	1400.000	4000.000	0.7000
5446	Spectrogram 1	1	51996.918718750	51996.951218750	1400.000	4000.000	0.7000
5447	Waveform 1	1	51997.253468750	51997.266468750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	51997.253468750	51997.266468750	1400.000	4000.000	1.0000
5448	Waveform 1	1	51997.511843750	51997.523218750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	51997.511843750	51997.523218750	1400.000	4000.000	1.0000
5449	Waveform 1	1	51997.583343750	51997.591468750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	51997.583343750	51997.591468750	1400.000	4000.000	1.0000
5450	Waveform 1	1	51997.703593750	51997.711718750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	51997.703593750	51997.711718750	1400.000	4000.000	1.0000
5451	Waveform 1	1	51997.869343750	51997.882343750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	51997.869343750	51997.882343750	1400.000	4000.000	1.0000
5452	Waveform 1	1	51997.939218750	51997.952218750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	51997.939218750	51997.952218750	1400.000	4000.000	1.0000
5453	Waveform 1	1	52068.304968750	52068.317968750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	52068.304968750	52068.317968750	1400.000	4000.000	1.0000
5454	Waveform 1	1	52068.399218750	52068.412218750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	52068.399218750	52068.412218750	1400.000	4000.000	1.0000
5455	Waveform 1	1	52068.703093750	52068.711218750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	52068.703093750	52068.711218750	1400.000	4000.000	1.0000
5456	Waveform 1	1	52134.445718750	52134.457093750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	52134.445718750	52134.457093750	1400.000	4000.000	1.0000
5457	Waveform 1	1	52136.649218750	52136.662218750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	52136.649218750	52136.662218750	1400.000	4000.000	1.0000
5458	Waveform 1	1	52137.929718750	52137.939468750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	52137.929718750	52137.939468750	1400.000	4000.000	1.0000
5459	Waveform 1	1	52139.660343750	52139.671718750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	52139.660343750	52139.671718750	1400.000	4000.000	1.0000
5460	Waveform 1	1	52151.321343750	52151.337593750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	52151.321343750	52151.337593750	1400.000	4000.000	1.0000
5461	Waveform 1	1	52157.720593750	52157.741718750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	52157.720593750	52157.741718750	1400.000	4000.000	1.0000
5462	Waveform 1	1	52176.793218750	52176.801343750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	52176.793218750	52176.801343750	1400.000	4000.000	1.0000
5463	Waveform 1	1	52177.040218750	52177.054843750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	52177.040218750	52177.054843750	1400.000	4000.000	1.0000
5464	Waveform 1	1	52177.097093750	52177.110093750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	52177.097093750	52177.110093750	1400.000	4000.000	1.0000
5465	Waveform 1	1	52177.272593750	52177.285593750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	52177.272593750	52177.285593750	1400.000	4000.000	1.0000
5466	Waveform 1	1	52207.513843750	52207.521968750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	52207.513843750	52207.521968750	1400.000	4000.000	1.0000
5467	Waveform 1	1	52207.768968750	52207.801468750	1400.000	4000.000	0.8000
5467	Spectrogram 1	1	52207.768968750	52207.801468750	1400.000	4000.000	0.8000
5468	Waveform 1	1	52225.390468750	52225.408343750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	52225.390468750	52225.408343750	1400.000	4000.000	1.0000
5469	Waveform 1	1	52226.076218750	52226.092468750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	52226.076218750	52226.092468750	1400.000	4000.000	1.0000
5470	Waveform 1	1	52243.743218750	52243.751343750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	52243.743218750	52243.751343750	1400.000	4000.000	1.0000
5471	Waveform 1	1	52251.154843750	52251.171093750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	52251.154843750	52251.171093750	1400.000	4000.000	1.0000
5472	Waveform 1	1	52259.874593750	52259.905468750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	52259.874593750	52259.905468750	1400.000	4000.000	1.0000
5473	Waveform 1	1	52275.697218750	52275.706968750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	52275.697218750	52275.706968750	1400.000	4000.000	1.0000
5474	Waveform 1	1	52277.310843750	52277.322218750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	52277.310843750	52277.322218750	1400.000	4000.000	1.0000
5475	Waveform 1	1	52278.527968750	52278.550718750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	52278.527968750	52278.550718750	1400.000	4000.000	1.0000
5476	Waveform 1	1	52289.998843750	52290.006968750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	52289.998843750	52290.006968750	1400.000	4000.000	1.0000
5477	Waveform 1	1	52305.395718750	52305.407093750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	52305.395718750	52305.407093750	1400.000	4000.000	1.0000
5478	Waveform 1	1	52305.696343750	52305.706093750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	52305.696343750	52305.706093750	1400.000	4000.000	1.0000
5479	Waveform 1	1	52306.115593750	52306.123718750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	52306.115593750	52306.123718750	1400.000	4000.000	1.0000
5480	Waveform 1	1	52306.269968750	52306.282968750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	52306.269968750	52306.282968750	1400.000	4000.000	1.0000
5481	Waveform 1	1	52306.321968750	52306.331718750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	52306.321968750	52306.331718750	1400.000	4000.000	1.0000
5482	Waveform 1	1	52306.377218750	52306.386968750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	52306.377218750	52306.386968750	1400.000	4000.000	1.0000
5483	Waveform 1	1	52327.814218750	52327.825593750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	52327.814218750	52327.825593750	1400.000	4000.000	1.0000
5484	Waveform 1	1	52328.686843750	52328.696593750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	52328.686843750	52328.696593750	1400.000	4000.000	1.0000
5485	Waveform 1	1	52328.738843750	52328.764843750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	52328.738843750	52328.764843750	1400.000	4000.000	1.0000
5486	Waveform 1	1	52328.907843750	52328.919218750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	52328.907843750	52328.919218750	1400.000	4000.000	1.0000
5487	Waveform 1	1	52329.036218750	52329.047593750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	52329.036218750	52329.047593750	1400.000	4000.000	1.0000
5488	Waveform 1	1	52366.955593750	52366.968593750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	52366.955593750	52366.968593750	1400.000	4000.000	1.0000
5489	Waveform 1	1	52377.680593750	52377.690343750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	52377.680593750	52377.690343750	1400.000	4000.000	1.0000
5490	Waveform 1	1	52377.821968750	52377.834968750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	52377.821968750	52377.834968750	1400.000	4000.000	1.0000
5491	Waveform 1	1	52392.528218750	52392.536343750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	52392.528218750	52392.536343750	1400.000	4000.000	1.0000
5492	Waveform 1	1	52395.459718750	52395.467843750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	52395.459718750	52395.467843750	1400.000	4000.000	1.0000
5493	Waveform 1	1	52410.648593750	52410.656718750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	52410.648593750	52410.656718750	1400.000	4000.000	1.0000
5494	Waveform 1	1	52411.439968750	52411.451343750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	52411.439968750	52411.451343750	1400.000	4000.000	1.0000
5495	Waveform 1	1	52411.566718750	52411.586218750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	52411.566718750	52411.586218750	1400.000	4000.000	1.0000
5496	Waveform 1	1	52411.677218750	52411.685343750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	52411.677218750	52411.685343750	1400.000	4000.000	1.0000
5497	Waveform 1	1	52422.766218750	52422.779218750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	52422.766218750	52422.779218750	1400.000	4000.000	1.0000
5498	Waveform 1	1	52422.816593750	52422.824718750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	52422.816593750	52422.824718750	1400.000	4000.000	1.0000
5499	Waveform 1	1	52435.845843750	52435.855593750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	52435.845843750	52435.855593750	1400.000	4000.000	1.0000
5500	Waveform 1	1	52436.039218750	52436.066843750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	52436.039218750	52436.066843750	1400.000	4000.000	1.0000
5501	Waveform 1	1	52436.534843750	52436.552718750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	52436.534843750	52436.552718750	1400.000	4000.000	1.0000
5502	Waveform 1	1	52442.760218750	52442.768343750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	52442.760218750	52442.768343750	1400.000	4000.000	1.0000
5503	Waveform 1	1	52447.576718750	52447.584843750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	52447.576718750	52447.584843750	1400.000	4000.000	1.0000
5504	Waveform 1	1	52447.696968750	52447.724593750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	52447.696968750	52447.724593750	1400.000	4000.000	1.0000
5505	Waveform 1	1	52449.848468750	52449.874468750	1400.000	4000.000	0.7500
5505	Spectrogram 1	1	52449.848468750	52449.874468750	1400.000	4000.000	0.7500
5506	Waveform 1	1	52450.189718750	52450.199468750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	52450.189718750	52450.199468750	1400.000	4000.000	1.0000
5507	Waveform 1	1	52506.508968750	52506.521968750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	52506.508968750	52506.521968750	1400.000	4000.000	1.0000
5508	Waveform 1	1	52506.777093750	52506.793343750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	52506.777093750	52506.793343750	1400.000	4000.000	1.0000
5509	Waveform 1	1	52507.014343750	52507.043593750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	52507.014343750	52507.043593750	1400.000	4000.000	1.0000
5510	Waveform 1	1	52516.232968750	52516.245968750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	52516.232968750	52516.245968750	1400.000	4000.000	1.0000
5511	Waveform 1	1	52532.838843750	52532.853468750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	52532.838843750	52532.853468750	1400.000	4000.000	1.0000
5512	Waveform 1	1	52533.856093750	52533.864218750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	52533.856093750	52533.864218750	1400.000	4000.000	1.0000
5513	Waveform 1	1	52535.872718750	52535.895468750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	52535.872718750	52535.895468750	1400.000	4000.000	1.0000
5514	Waveform 1	1	52536.067718750	52536.077468750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	52536.067718750	52536.077468750	1400.000	4000.000	1.0000
5515	Waveform 1	1	52536.839593750	52536.847718750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	52536.839593750	52536.847718750	1400.000	4000.000	1.0000
5516	Waveform 1	1	52541.851093750	52541.862468750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	52541.851093750	52541.862468750	1400.000	4000.000	1.0000
5517	Waveform 1	1	52541.901468750	52541.912843750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	52541.901468750	52541.912843750	1400.000	4000.000	1.0000
5518	Waveform 1	1	52549.093718750	52549.108343750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	52549.093718750	52549.108343750	1400.000	4000.000	1.0000
5519	Waveform 1	1	52549.698218750	52549.717718750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	52549.698218750	52549.717718750	1400.000	4000.000	1.0000
5520	Waveform 1	1	52552.000843750	52552.021968750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	52552.000843750	52552.021968750	1400.000	4000.000	1.0000
5521	Waveform 1	1	52552.187718750	52552.202343750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	52552.187718750	52552.202343750	1400.000	4000.000	1.0000
5522	Waveform 1	1	52552.493218750	52552.502968750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	52552.493218750	52552.502968750	1400.000	4000.000	1.0000
5523	Waveform 1	1	52552.694718750	52552.702843750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	52552.694718750	52552.702843750	1400.000	4000.000	1.0000
5524	Waveform 1	1	52552.917343750	52552.925468750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	52552.917343750	52552.925468750	1400.000	4000.000	1.0000
5525	Waveform 1	1	52553.000218750	52553.021343750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	52553.000218750	52553.021343750	1400.000	4000.000	1.0000
5526	Waveform 1	1	52568.579093750	52568.593718750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	52568.579093750	52568.593718750	1400.000	4000.000	1.0000
5527	Waveform 1	1	52568.830968750	52568.843968750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	52568.830968750	52568.843968750	1400.000	4000.000	1.0000
5528	Waveform 1	1	52570.628218750	52570.655843750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	52570.628218750	52570.655843750	1400.000	4000.000	1.0000
