Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3721	Waveform 1	1	37731.181843750	37731.199718750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	37731.181843750	37731.199718750	1400.000	4000.000	1.0000
3722	Waveform 1	1	37731.248468750	37731.271218750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	37731.248468750	37731.271218750	1400.000	4000.000	1.0000
3723	Waveform 1	1	37736.112093750	37736.126718750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	37736.112093750	37736.126718750	1400.000	4000.000	1.0000
3724	Waveform 1	1	37747.417218750	37747.426968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	37747.417218750	37747.426968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	37747.534218750	37747.542343750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	37747.534218750	37747.542343750	1400.000	4000.000	1.0000
3726	Waveform 1	1	37752.566843750	37752.579843750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	37752.566843750	37752.579843750	1400.000	4000.000	1.0000
3727	Waveform 1	1	37752.761843750	37752.779718750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	37752.761843750	37752.779718750	1400.000	4000.000	1.0000
3728	Waveform 1	1	37785.391843750	37785.422718750	1400.000	4000.000	0.7368
3728	Spectrogram 1	1	37785.391843750	37785.422718750	1400.000	4000.000	0.7368
3729	Waveform 1	1	37786.548843750	37786.568343750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	37786.548843750	37786.568343750	1400.000	4000.000	1.0000
3730	Waveform 1	1	37793.017968750	37793.032593750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	37793.017968750	37793.032593750	1400.000	4000.000	1.0000
3731	Waveform 1	1	37793.078093750	37793.086218750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	37793.078093750	37793.086218750	1400.000	4000.000	1.0000
3732	Waveform 1	1	37793.186968750	37793.196718750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	37793.186968750	37793.196718750	1400.000	4000.000	1.0000
3733	Waveform 1	1	37914.710968750	37914.719093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	37914.710968750	37914.719093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	37923.822343750	37923.851593750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	37923.822343750	37923.851593750	1400.000	4000.000	1.0000
3735	Waveform 1	1	37992.390843750	37992.398968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	37992.390843750	37992.398968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	38079.949093750	38079.958843750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	38079.949093750	38079.958843750	1400.000	4000.000	1.0000
3737	Waveform 1	1	38103.022468750	38103.030593750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	38103.022468750	38103.030593750	1400.000	4000.000	1.0000
3738	Waveform 1	1	38103.064718750	38103.074468750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	38103.064718750	38103.074468750	1400.000	4000.000	1.0000
3739	Waveform 1	1	38105.351093750	38105.365718750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	38105.351093750	38105.365718750	1400.000	4000.000	1.0000
3740	Waveform 1	1	38109.504593750	38109.517593750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	38109.504593750	38109.517593750	1400.000	4000.000	1.0000
3741	Waveform 1	1	38111.543968750	38111.569968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	38111.543968750	38111.569968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	38111.964843750	38111.990843750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	38111.964843750	38111.990843750	1400.000	4000.000	1.0000
3743	Waveform 1	1	38112.314218750	38112.335343750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	38112.314218750	38112.335343750	1400.000	4000.000	1.0000
3744	Waveform 1	1	38129.241843750	38129.254843750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	38129.241843750	38129.254843750	1400.000	4000.000	1.0000
3745	Waveform 1	1	38138.964218750	38138.980468750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	38138.964218750	38138.980468750	1400.000	4000.000	1.0000
3746	Waveform 1	1	38144.945843750	38144.960468750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	38144.945843750	38144.960468750	1400.000	4000.000	1.0000
3747	Waveform 1	1	38210.730718750	38210.742093750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	38210.730718750	38210.742093750	1400.000	4000.000	1.0000
3748	Waveform 1	1	38211.011843750	38211.024843750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	38211.011843750	38211.024843750	1400.000	4000.000	1.0000
3749	Waveform 1	1	38216.657093750	38216.679843750	1400.000	4000.000	0.7143
3749	Spectrogram 1	1	38216.657093750	38216.679843750	1400.000	4000.000	0.7143
3750	Waveform 1	1	38224.738218750	38224.746343750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	38224.738218750	38224.746343750	1400.000	4000.000	1.0000
3751	Waveform 1	1	38244.241468750	38244.257718750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	38244.241468750	38244.257718750	1400.000	4000.000	1.0000
3752	Waveform 1	1	38249.020593750	38249.046593750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	38249.020593750	38249.046593750	1400.000	4000.000	1.0000
3753	Waveform 1	1	38265.437968750	38265.460718750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	38265.437968750	38265.460718750	1400.000	4000.000	1.0000
3754	Waveform 1	1	38281.699343750	38281.723718750	1400.000	4000.000	0.7333
3754	Spectrogram 1	1	38281.699343750	38281.723718750	1400.000	4000.000	0.7333
3755	Waveform 1	1	38284.869718750	38284.877843750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	38284.869718750	38284.877843750	1400.000	4000.000	1.0000
3756	Waveform 1	1	38415.100468750	38415.131343750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	38415.100468750	38415.131343750	1400.000	4000.000	1.0000
3757	Waveform 1	1	38421.385968750	38421.395718750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	38421.385968750	38421.395718750	1400.000	4000.000	1.0000
3758	Waveform 1	1	38423.181593750	38423.199468750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	38423.181593750	38423.199468750	1400.000	4000.000	1.0000
3759	Waveform 1	1	38432.528593750	38432.541593750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	38432.528593750	38432.541593750	1400.000	4000.000	1.0000
3760	Waveform 1	1	38433.194843750	38433.215968750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	38433.194843750	38433.215968750	1400.000	4000.000	1.0000
3761	Waveform 1	1	38433.646593750	38433.659593750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	38433.646593750	38433.659593750	1400.000	4000.000	1.0000
3762	Waveform 1	1	38434.101593750	38434.122718750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	38434.101593750	38434.122718750	1400.000	4000.000	1.0000
3763	Waveform 1	1	38451.853093750	38451.864468750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	38451.853093750	38451.864468750	1400.000	4000.000	1.0000
3764	Waveform 1	1	38452.088718750	38452.106593750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	38452.088718750	38452.106593750	1400.000	4000.000	1.0000
3765	Waveform 1	1	38452.139093750	38452.147218750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	38452.139093750	38452.147218750	1400.000	4000.000	1.0000
3766	Waveform 1	1	38465.990593750	38465.998718750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	38465.990593750	38465.998718750	1400.000	4000.000	1.0000
3767	Waveform 1	1	38478.423468750	38478.438093750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	38478.423468750	38478.438093750	1400.000	4000.000	1.0000
3768	Waveform 1	1	38942.963843750	38942.989843750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	38942.963843750	38942.989843750	1400.000	4000.000	1.0000
3769	Waveform 1	1	38949.402093750	38949.426468750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	38949.402093750	38949.426468750	1400.000	4000.000	1.0000
3770	Waveform 1	1	38952.153218750	38952.172718750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	38952.153218750	38952.172718750	1400.000	4000.000	1.0000
3771	Waveform 1	1	38958.225843750	38958.256718750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	38958.225843750	38958.256718750	1400.000	4000.000	1.0000
3772	Waveform 1	1	38959.480343750	38959.490093750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	38959.480343750	38959.490093750	1400.000	4000.000	1.0000
3773	Waveform 1	1	38959.847593750	38959.865468750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	38959.847593750	38959.865468750	1400.000	4000.000	1.0000
3774	Waveform 1	1	38965.226343750	38965.258843750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	38965.226343750	38965.258843750	1400.000	4000.000	1.0000
3775	Waveform 1	1	38971.307093750	38971.315218750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	38971.307093750	38971.315218750	1400.000	4000.000	1.0000
3776	Waveform 1	1	38973.196968750	38973.205093750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	38973.196968750	38973.205093750	1400.000	4000.000	1.0000
3777	Waveform 1	1	38991.206843750	38991.234468750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	38991.206843750	38991.234468750	1400.000	4000.000	1.0000
3778	Waveform 1	1	38996.444218750	38996.453968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	38996.444218750	38996.453968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	38998.819968750	38998.836218750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	38998.819968750	38998.836218750	1400.000	4000.000	1.0000
3780	Waveform 1	1	39001.090093750	39001.101468750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	39001.090093750	39001.101468750	1400.000	4000.000	1.0000
3781	Waveform 1	1	39001.296468750	39001.309468750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	39001.296468750	39001.309468750	1400.000	4000.000	1.0000
3782	Waveform 1	1	39003.121343750	39003.134343750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	39003.121343750	39003.134343750	1400.000	4000.000	1.0000
3783	Waveform 1	1	39003.231843750	39003.239968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	39003.231843750	39003.239968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	39008.553718750	39008.561843750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	39008.553718750	39008.561843750	1400.000	4000.000	1.0000
3785	Waveform 1	1	39019.054468750	39019.069093750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	39019.054468750	39019.069093750	1400.000	4000.000	1.0000
3786	Waveform 1	1	39027.364718750	39027.376093750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	39027.364718750	39027.376093750	1400.000	4000.000	1.0000
3787	Waveform 1	1	39032.850718750	39032.858843750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	39032.850718750	39032.858843750	1400.000	4000.000	1.0000
3788	Waveform 1	1	39040.138843750	39040.153468750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	39040.138843750	39040.153468750	1400.000	4000.000	1.0000
3789	Waveform 1	1	39040.499593750	39040.530468750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	39040.499593750	39040.530468750	1400.000	4000.000	1.0000
3790	Waveform 1	1	39040.660468750	39040.678343750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	39040.660468750	39040.678343750	1400.000	4000.000	1.0000
3791	Waveform 1	1	39040.717343750	39040.735218750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	39040.717343750	39040.735218750	1400.000	4000.000	1.0000
3792	Waveform 1	1	39049.625593750	39049.648343750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	39049.625593750	39049.648343750	1400.000	4000.000	1.0000
3793	Waveform 1	1	39065.615593750	39065.633468750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	39065.615593750	39065.633468750	1400.000	4000.000	1.0000
3794	Waveform 1	1	39071.013843750	39071.023593750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	39071.013843750	39071.023593750	1400.000	4000.000	1.0000
3795	Waveform 1	1	39073.012593750	39073.033718750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	39073.012593750	39073.033718750	1400.000	4000.000	1.0000
3796	Waveform 1	1	39076.381218750	39076.390968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	39076.381218750	39076.390968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	39220.156343750	39220.167718750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	39220.156343750	39220.167718750	1400.000	4000.000	1.0000
3798	Waveform 1	1	39220.302593750	39220.310718750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	39220.302593750	39220.310718750	1400.000	4000.000	1.0000
3799	Waveform 1	1	39268.179968750	39268.189718750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	39268.179968750	39268.189718750	1400.000	4000.000	1.0000
3800	Waveform 1	1	39319.921593750	39319.932968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	39319.921593750	39319.932968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	39338.834968750	39338.856093750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	39338.834968750	39338.856093750	1400.000	4000.000	1.0000
3802	Waveform 1	1	39346.844593750	39346.855968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	39346.844593750	39346.855968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	39486.930968750	39486.953718750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	39486.930968750	39486.953718750	1400.000	4000.000	1.0000
3804	Waveform 1	1	39497.862343750	39497.889968750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	39497.862343750	39497.889968750	1400.000	4000.000	1.0000
3805	Waveform 1	1	39826.481218750	39826.503968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	39826.481218750	39826.503968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	39832.914593750	39832.929218750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	39832.914593750	39832.929218750	1400.000	4000.000	1.0000
3807	Waveform 1	1	39844.307468750	39844.320468750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	39844.307468750	39844.320468750	1400.000	4000.000	1.0000
3808	Waveform 1	1	39858.565218750	39858.573343750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	39858.565218750	39858.573343750	1400.000	4000.000	1.0000
3809	Waveform 1	1	39858.908093750	39858.922718750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	39858.908093750	39858.922718750	1400.000	4000.000	1.0000
3810	Waveform 1	1	40029.273093750	40029.281218750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	40029.273093750	40029.281218750	1400.000	4000.000	1.0000
3811	Waveform 1	1	40029.594843750	40029.606218750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	40029.594843750	40029.606218750	1400.000	4000.000	1.0000
3812	Waveform 1	1	40037.757218750	40037.771843750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	40037.757218750	40037.771843750	1400.000	4000.000	1.0000
3813	Waveform 1	1	40039.313968750	40039.344843750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	40039.313968750	40039.344843750	1400.000	4000.000	1.0000
3814	Waveform 1	1	40048.054843750	40048.084093750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	40048.054843750	40048.084093750	1400.000	4000.000	1.0000
3815	Waveform 1	1	40061.262843750	40061.272593750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	40061.262843750	40061.272593750	1400.000	4000.000	1.0000
3816	Waveform 1	1	40064.087093750	40064.098468750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	40064.087093750	40064.098468750	1400.000	4000.000	1.0000
3817	Waveform 1	1	40064.137468750	40064.153718750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	40064.137468750	40064.153718750	1400.000	4000.000	1.0000
3818	Waveform 1	1	40071.701843750	40071.709968750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	40071.701843750	40071.709968750	1400.000	4000.000	1.0000
3819	Waveform 1	1	40087.797468750	40087.807218750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	40087.797468750	40087.807218750	1400.000	4000.000	1.0000
3820	Waveform 1	1	40103.556718750	40103.584343750	1400.000	4000.000	0.7647
3820	Spectrogram 1	1	40103.556718750	40103.584343750	1400.000	4000.000	0.7647
3821	Waveform 1	1	40114.639218750	40114.648968750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	40114.639218750	40114.648968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	40122.686218750	40122.699218750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	40122.686218750	40122.699218750	1400.000	4000.000	1.0000
3823	Waveform 1	1	40126.358718750	40126.370093750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	40126.358718750	40126.370093750	1400.000	4000.000	1.0000
3824	Waveform 1	1	40135.730093750	40135.738218750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	40135.730093750	40135.738218750	1400.000	4000.000	1.0000
3825	Waveform 1	1	40141.012968750	40141.030843750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	40141.012968750	40141.030843750	1400.000	4000.000	1.0000
3826	Waveform 1	1	40145.990343750	40146.013093750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	40145.990343750	40146.013093750	1400.000	4000.000	1.0000
3827	Waveform 1	1	40186.137593750	40186.150593750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	40186.137593750	40186.150593750	1400.000	4000.000	1.0000
3828	Waveform 1	1	40186.625093750	40186.646218750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	40186.625093750	40186.646218750	1400.000	4000.000	1.0000
3829	Waveform 1	1	40191.865718750	40191.898218750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	40191.865718750	40191.898218750	1400.000	4000.000	1.0000
3830	Waveform 1	1	40203.432468750	40203.450343750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	40203.432468750	40203.450343750	1400.000	4000.000	1.0000
3831	Waveform 1	1	40203.765593750	40203.783468750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	40203.765593750	40203.783468750	1400.000	4000.000	1.0000
3832	Waveform 1	1	40203.879343750	40203.889093750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	40203.879343750	40203.889093750	1400.000	4000.000	1.0000
3833	Waveform 1	1	40245.918093750	40245.927843750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	40245.918093750	40245.927843750	1400.000	4000.000	1.0000
3834	Waveform 1	1	40246.091968750	40246.104968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	40246.091968750	40246.104968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	40279.235468750	40279.245218750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	40279.235468750	40279.245218750	1400.000	4000.000	1.0000
3836	Waveform 1	1	40301.558093750	40301.567843750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	40301.558093750	40301.567843750	1400.000	4000.000	1.0000
3837	Waveform 1	1	40301.605218750	40301.614968750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	40301.605218750	40301.614968750	1400.000	4000.000	1.0000
3838	Waveform 1	1	40309.572593750	40309.595343750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	40309.572593750	40309.595343750	1400.000	4000.000	1.0000
3839	Waveform 1	1	40318.828593750	40318.843218750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	40318.828593750	40318.843218750	1400.000	4000.000	1.0000
3840	Waveform 1	1	40326.787843750	40326.804093750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	40326.787843750	40326.804093750	1400.000	4000.000	1.0000
3841	Waveform 1	1	40351.411468750	40351.419593750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	40351.411468750	40351.419593750	1400.000	4000.000	1.0000
3842	Waveform 1	1	40361.098093750	40361.112718750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	40361.098093750	40361.112718750	1400.000	4000.000	1.0000
3843	Waveform 1	1	40383.823718750	40383.846468750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	40383.823718750	40383.846468750	1400.000	4000.000	1.0000
3844	Waveform 1	1	40388.524843750	40388.536218750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	40388.524843750	40388.536218750	1400.000	4000.000	1.0000
3845	Waveform 1	1	40393.308843750	40393.321843750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	40393.308843750	40393.321843750	1400.000	4000.000	1.0000
3846	Waveform 1	1	40396.820468750	40396.848093750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	40396.820468750	40396.848093750	1400.000	4000.000	1.0000
3847	Waveform 1	1	40401.255093750	40401.264843750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	40401.255093750	40401.264843750	1400.000	4000.000	1.0000
3848	Waveform 1	1	40407.332593750	40407.342343750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	40407.332593750	40407.342343750	1400.000	4000.000	1.0000
3849	Waveform 1	1	40408.380718750	40408.403468750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	40408.380718750	40408.403468750	1400.000	4000.000	1.0000
3850	Waveform 1	1	40408.822718750	40408.830843750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	40408.822718750	40408.830843750	1400.000	4000.000	1.0000
3851	Waveform 1	1	40414.508593750	40414.528093750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	40414.508593750	40414.528093750	1400.000	4000.000	1.0000
3852	Waveform 1	1	40471.276343750	40471.284468750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	40471.276343750	40471.284468750	1400.000	4000.000	1.0000
3853	Waveform 1	1	40487.415843750	40487.436968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	40487.415843750	40487.436968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	40497.913343750	40497.923093750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	40497.913343750	40497.923093750	1400.000	4000.000	1.0000
3855	Waveform 1	1	40548.605218750	40548.616593750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	40548.605218750	40548.616593750	1400.000	4000.000	1.0000
3856	Waveform 1	1	40598.673093750	40598.689343750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	40598.673093750	40598.689343750	1400.000	4000.000	1.0000
3857	Waveform 1	1	40598.926593750	40598.942843750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	40598.926593750	40598.942843750	1400.000	4000.000	1.0000
3858	Waveform 1	1	40609.445218750	40609.456593750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	40609.445218750	40609.456593750	1400.000	4000.000	1.0000
3859	Waveform 1	1	40621.491343750	40621.522218750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	40621.491343750	40621.522218750	1400.000	4000.000	1.0000
3860	Waveform 1	1	40798.733343750	40798.743093750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	40798.733343750	40798.743093750	1400.000	4000.000	1.0000
3861	Waveform 1	1	40829.972343750	40829.986968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	40829.972343750	40829.986968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	40831.719218750	40831.733843750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	40831.719218750	40831.733843750	1400.000	4000.000	1.0000
3863	Waveform 1	1	40832.292843750	40832.304218750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	40832.292843750	40832.304218750	1400.000	4000.000	1.0000
3864	Waveform 1	1	41082.394968750	41082.412843750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	41082.394968750	41082.412843750	1400.000	4000.000	1.0000
3865	Waveform 1	1	41087.525093750	41087.533218750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	41087.525093750	41087.533218750	1400.000	4000.000	1.0000
3866	Waveform 1	1	41104.516093750	41104.527468750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	41104.516093750	41104.527468750	1400.000	4000.000	1.0000
3867	Waveform 1	1	41125.431468750	41125.439593750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	41125.431468750	41125.439593750	1400.000	4000.000	1.0000
3868	Waveform 1	1	41131.609718750	41131.640593750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	41131.609718750	41131.640593750	1400.000	4000.000	1.0000
3869	Waveform 1	1	41147.144718750	41147.169093750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	41147.144718750	41147.169093750	1400.000	4000.000	1.0000
3870	Waveform 1	1	41154.574218750	41154.583968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	41154.574218750	41154.583968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	41154.962593750	41154.972343750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	41154.962593750	41154.972343750	1400.000	4000.000	1.0000
3872	Waveform 1	1	41155.149468750	41155.159218750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	41155.149468750	41155.159218750	1400.000	4000.000	1.0000
3873	Waveform 1	1	41160.763843750	41160.775218750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	41160.763843750	41160.775218750	1400.000	4000.000	1.0000
3874	Waveform 1	1	41160.884093750	41160.897093750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	41160.884093750	41160.897093750	1400.000	4000.000	1.0000
3875	Waveform 1	1	41163.085968750	41163.116843750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	41163.085968750	41163.116843750	1400.000	4000.000	1.0000
3876	Waveform 1	1	41163.737593750	41163.745718750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	41163.737593750	41163.745718750	1400.000	4000.000	1.0000
3877	Waveform 1	1	41165.804593750	41165.812718750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	41165.804593750	41165.812718750	1400.000	4000.000	1.0000
3878	Waveform 1	1	41168.628843750	41168.638593750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	41168.628843750	41168.638593750	1400.000	4000.000	1.0000
3879	Waveform 1	1	41169.134218750	41169.142343750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	41169.134218750	41169.142343750	1400.000	4000.000	1.0000
3880	Waveform 1	1	41173.479468750	41173.489218750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	41173.479468750	41173.489218750	1400.000	4000.000	1.0000
3881	Waveform 1	1	41174.378093750	41174.394343750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	41174.378093750	41174.394343750	1400.000	4000.000	1.0000
3882	Waveform 1	1	41177.782468750	41177.790593750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	41177.782468750	41177.790593750	1400.000	4000.000	1.0000
3883	Waveform 1	1	41177.983968750	41177.992093750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	41177.983968750	41177.992093750	1400.000	4000.000	1.0000
3884	Waveform 1	1	41178.411343750	41178.419468750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	41178.411343750	41178.419468750	1400.000	4000.000	1.0000
3885	Waveform 1	1	41178.702218750	41178.710343750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	41178.702218750	41178.710343750	1400.000	4000.000	1.0000
3886	Waveform 1	1	41179.649593750	41179.657718750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	41179.649593750	41179.657718750	1400.000	4000.000	1.0000
