Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1490	Spectrogram 1	1	60193.800593750	60193.811968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	60194.054093750	60194.062218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	60194.054093750	60194.062218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	60194.153218750	60194.167843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	60194.153218750	60194.167843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	60194.598468750	60194.630968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	60194.598468750	60194.630968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	60195.666093750	60195.677468750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	60195.666093750	60195.677468750	1400.000	4000.000	1.0000
1495	Waveform 1	1	60198.007718750	60198.015843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	60198.007718750	60198.015843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	60207.973843750	60207.999843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	60207.973843750	60207.999843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	60208.597843750	60208.607593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	60208.597843750	60208.607593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	60215.980218750	60215.989968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	60215.980218750	60215.989968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	60216.054968750	60216.064718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	60216.054968750	60216.064718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	60219.922468750	60219.945218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	60219.922468750	60219.945218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	60219.989093750	60220.015093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	60219.989093750	60220.015093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	60220.237718750	60220.253968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	60220.237718750	60220.253968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	60220.673218750	60220.682968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	60220.673218750	60220.682968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	60225.187468750	60225.205343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	60225.187468750	60225.205343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	60228.257093750	60228.273343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	60228.257093750	60228.273343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	60228.616218750	60228.627593750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	60228.616218750	60228.627593750	1400.000	4000.000	1.0000
1507	Waveform 1	1	60228.668218750	60228.679593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	60228.668218750	60228.679593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	60228.760843750	60228.773843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	60228.760843750	60228.773843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	60229.674093750	60229.691968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	60229.674093750	60229.691968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	60231.729718750	60231.737843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	60231.729718750	60231.737843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	60231.895468750	60231.918218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	60231.895468750	60231.918218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	60234.696968750	60234.713218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	60234.696968750	60234.713218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	60234.787968750	60234.805843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	60234.787968750	60234.805843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	60235.527343750	60235.550093750	1400.000	4000.000	0.8571
1514	Spectrogram 1	1	60235.527343750	60235.550093750	1400.000	4000.000	0.8571
1515	Waveform 1	1	60236.138343750	60236.161093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	60236.138343750	60236.161093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	60238.527093750	60238.540093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	60238.527093750	60238.540093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	60238.824468750	60238.832593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	60238.824468750	60238.832593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	60241.495968750	60241.505718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	60241.495968750	60241.505718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	60244.248718750	60244.261718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	60244.248718750	60244.261718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	60245.322843750	60245.340718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	60245.322843750	60245.340718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	60248.446093750	60248.454218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	60248.446093750	60248.454218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	60248.489968750	60248.504593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	60248.489968750	60248.504593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	60248.569593750	60248.598843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	60248.569593750	60248.598843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	60250.236843750	60250.249843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	60250.236843750	60250.249843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	60255.672468750	60255.680593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	60255.672468750	60255.680593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	60255.813843750	60255.834968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	60255.813843750	60255.834968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	60258.046593750	60258.069343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	60258.046593750	60258.069343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	60258.625093750	60258.647843750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	60258.625093750	60258.647843750	1400.000	4000.000	1.0000
1529	Waveform 1	1	60260.973218750	60260.986218750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	60260.973218750	60260.986218750	1400.000	4000.000	1.0000
1530	Waveform 1	1	60261.936843750	60261.954718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	60261.936843750	60261.954718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	60262.447093750	60262.463343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	60262.447093750	60262.463343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	60277.437718750	60277.449093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	60277.437718750	60277.449093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	60279.511218750	60279.535593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	60279.511218750	60279.535593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	60279.741968750	60279.754968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	60279.741968750	60279.754968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	60280.500843750	60280.526843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	60280.500843750	60280.526843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	60281.669218750	60281.680593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	60281.669218750	60281.680593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	60286.384968750	60286.414218750	1400.000	4000.000	0.7778
1537	Spectrogram 1	1	60286.384968750	60286.414218750	1400.000	4000.000	0.7778
1538	Waveform 1	1	60289.724343750	60289.748718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	60289.724343750	60289.748718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	60299.952093750	60299.965093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	60299.952093750	60299.965093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	60306.435843750	60306.443968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	60306.435843750	60306.443968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	60311.808093750	60311.829218750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	60311.808093750	60311.829218750	1400.000	4000.000	1.0000
1542	Waveform 1	1	60313.613468750	60313.629718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	60313.613468750	60313.629718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	60316.184218750	60316.197218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	60316.184218750	60316.197218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	60321.041343750	60321.049468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	60321.041343750	60321.049468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	60322.230843750	60322.247093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	60322.230843750	60322.247093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	60323.345593750	60323.358593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	60323.345593750	60323.358593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	60323.748593750	60323.759968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	60323.748593750	60323.759968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	60325.266343750	60325.284218750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	60325.266343750	60325.284218750	1400.000	4000.000	1.0000
1549	Waveform 1	1	60341.368468750	60341.381468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	60341.368468750	60341.381468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	60342.999968750	60343.021093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	60342.999968750	60343.021093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	60343.216093750	60343.233968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	60343.216093750	60343.233968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	60344.309718750	60344.319468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	60344.309718750	60344.319468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	60345.156343750	60345.180718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	60345.156343750	60345.180718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	60345.432593750	60345.440718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	60345.432593750	60345.440718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	60350.996593750	60351.016093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	60350.996593750	60351.016093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	60355.800093750	60355.827718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	60355.800093750	60355.827718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	60356.333093750	60356.349343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	60356.333093750	60356.349343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	60361.014718750	60361.026093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	60361.014718750	60361.026093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	60365.852343750	60365.873468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	60365.852343750	60365.873468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	60376.084968750	60376.097968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	60376.084968750	60376.097968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	60379.008343750	60379.019718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	60379.008343750	60379.019718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	60381.453968750	60381.465343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	60381.453968750	60381.465343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	60383.202468750	60383.213843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	60383.202468750	60383.213843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	60384.066968750	60384.076718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	60384.066968750	60384.076718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	60384.159593750	60384.169343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	60384.159593750	60384.169343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	60384.309093750	60384.325343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	60384.309093750	60384.325343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	60384.479718750	60384.491093750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	60384.479718750	60384.491093750	1400.000	4000.000	1.0000
1568	Waveform 1	1	60384.949343750	60384.975343750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	60384.949343750	60384.975343750	1400.000	4000.000	1.0000
1569	Waveform 1	1	60385.610718750	60385.620468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	60385.610718750	60385.620468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	60389.838968750	60389.855218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	60389.838968750	60389.855218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	60393.517968750	60393.547218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	60393.517968750	60393.547218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	60393.686968750	60393.716218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	60393.686968750	60393.716218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	60395.711718750	60395.731218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	60395.711718750	60395.731218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	60398.456343750	60398.480718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	60398.456343750	60398.480718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	60399.520718750	60399.530468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	60399.520718750	60399.530468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	60401.225343750	60401.246468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	60401.225343750	60401.246468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	60402.788593750	60402.798343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	60402.788593750	60402.798343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	60402.993343750	60403.009593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	60402.993343750	60403.009593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	60415.112593750	60415.120718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	60415.112593750	60415.120718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	60415.536718750	60415.552968750	1400.000	4000.000	0.8000
1580	Spectrogram 1	1	60415.536718750	60415.552968750	1400.000	4000.000	0.8000
1581	Waveform 1	1	60415.866593750	60415.877968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	60415.866593750	60415.877968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	60416.609218750	60416.618968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	60416.609218750	60416.618968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	60418.916718750	60418.932968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	60418.916718750	60418.932968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	60420.632718750	60420.655468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	60420.632718750	60420.655468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	60425.127468750	60425.140468750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	60425.127468750	60425.140468750	1400.000	4000.000	1.0000
1586	Waveform 1	1	60426.102468750	60426.117093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	60426.102468750	60426.117093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	60426.279593750	60426.292593750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	60426.279593750	60426.292593750	1400.000	4000.000	1.0000
1588	Waveform 1	1	60428.289718750	60428.301093750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	60428.289718750	60428.301093750	1400.000	4000.000	1.0000
1589	Waveform 1	1	60428.897468750	60428.916968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	60428.897468750	60428.916968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	60430.866968750	60430.881593750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	60430.866968750	60430.881593750	1400.000	4000.000	1.0000
1591	Waveform 1	1	60433.154968750	60433.164718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	60433.154968750	60433.164718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	60437.773218750	60437.789468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	60437.773218750	60437.789468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	60437.839843750	60437.862593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	60437.839843750	60437.862593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	60441.231218750	60441.255593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	60441.231218750	60441.255593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	60441.624468750	60441.647218750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	60441.624468750	60441.647218750	1400.000	4000.000	1.0000
1596	Waveform 1	1	60441.786968750	60441.809718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	60441.786968750	60441.809718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	60442.103843750	60442.133093750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	60442.103843750	60442.133093750	1400.000	4000.000	1.0000
1598	Waveform 1	1	60443.754843750	60443.771093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	60443.754843750	60443.771093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	60446.798468750	60446.806593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	60446.798468750	60446.806593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	60448.759843750	60448.767968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	60448.759843750	60448.767968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	60451.117718750	60451.129093750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	60451.117718750	60451.129093750	1400.000	4000.000	1.0000
1602	Waveform 1	1	60451.905843750	60451.923718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	60451.905843750	60451.923718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	60452.806093750	60452.820718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	60452.806093750	60452.820718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	60456.073968750	60456.090218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	60456.073968750	60456.090218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	60457.507218750	60457.521843750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	60457.507218750	60457.521843750	1400.000	4000.000	1.0000
1606	Waveform 1	1	60459.957718750	60459.972343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	60459.957718750	60459.972343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	60461.873593750	60461.893093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	60461.873593750	60461.893093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	60465.624093750	60465.637093750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	60465.624093750	60465.637093750	1400.000	4000.000	1.0000
1609	Waveform 1	1	60465.916593750	60465.931218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	60465.916593750	60465.931218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	60467.918593750	60467.928343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	60467.918593750	60467.928343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	60467.975468750	60467.994968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	60467.975468750	60467.994968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	60468.588093750	60468.605968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	60468.588093750	60468.605968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	60469.901093750	60469.920593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	60469.901093750	60469.920593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	60473.586593750	60473.617468750	1400.000	4000.000	0.8947
1614	Spectrogram 1	1	60473.586593750	60473.617468750	1400.000	4000.000	0.8947
1615	Waveform 1	1	60477.995218750	60478.014718750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	60477.995218750	60478.014718750	1400.000	4000.000	1.0000
1616	Waveform 1	1	60482.441218750	60482.449343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	60482.441218750	60482.449343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	60482.488343750	60482.499718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	60482.488343750	60482.499718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	60483.583593750	60483.591718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	60483.583593750	60483.591718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	60491.505468750	60491.523343750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	60491.505468750	60491.523343750	1400.000	4000.000	1.0000
1620	Waveform 1	1	60521.580968750	60521.592343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	60521.580968750	60521.592343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	60526.257718750	60526.269093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	60526.257718750	60526.269093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	60527.975343750	60527.996468750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	60527.975343750	60527.996468750	1400.000	4000.000	1.0000
1623	Waveform 1	1	60528.365343750	60528.384843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	60528.365343750	60528.384843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	60532.939718750	60532.965718750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	60532.939718750	60532.965718750	1400.000	4000.000	1.0000
1625	Waveform 1	1	60534.359968750	60534.372968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	60534.359968750	60534.372968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	60534.463968750	60534.483468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	60534.463968750	60534.483468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	60537.294718750	60537.327218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	60537.294718750	60537.327218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	60539.714343750	60539.727343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	60539.714343750	60539.727343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	60541.912968750	60541.925968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	60541.912968750	60541.925968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	60542.239593750	60542.257468750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	60542.239593750	60542.257468750	1400.000	4000.000	1.0000
1631	Waveform 1	1	60544.543843750	60544.555218750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	60544.543843750	60544.555218750	1400.000	4000.000	1.0000
1632	Waveform 1	1	60548.841968750	60548.853343750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	60548.841968750	60548.853343750	1400.000	4000.000	1.0000
1633	Waveform 1	1	60549.808843750	60549.820218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	60549.808843750	60549.820218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	60549.862468750	60549.877093750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	60549.862468750	60549.877093750	1400.000	4000.000	1.0000
1635	Waveform 1	1	60617.142343750	60617.166718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	60617.142343750	60617.166718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	60627.327843750	60627.348968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	60627.327843750	60627.348968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	60629.441968750	60629.450093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	60629.441968750	60629.450093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	60638.104843750	60638.116218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	60638.104843750	60638.116218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	60650.046968750	60650.058343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	60650.046968750	60650.058343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	60656.971093750	60657.001968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	60656.971093750	60657.001968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	60657.619468750	60657.637343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	60657.619468750	60657.637343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	60659.762843750	60659.785593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	60659.762843750	60659.785593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	60659.873343750	60659.881468750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	60659.873343750	60659.881468750	1400.000	4000.000	1.0000
1644	Waveform 1	1	60663.136343750	60663.150968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	60663.136343750	60663.150968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	60710.831718750	60710.843093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	60710.831718750	60710.843093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	60724.668593750	60724.686468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	60724.668593750	60724.686468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	60733.480968750	60733.489093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	60733.480968750	60733.489093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	60741.264718750	60741.287468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	60741.264718750	60741.287468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	60744.712968750	60744.729218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	60744.712968750	60744.729218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	60745.375968750	60745.392218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	60745.375968750	60745.392218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	60748.513843750	60748.525218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	60748.513843750	60748.525218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	60749.724468750	60749.737468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	60749.724468750	60749.737468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	60752.670593750	60752.701468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	60752.670593750	60752.701468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	60754.966718750	60754.984593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	60754.966718750	60754.984593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	60755.038218750	60755.051218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	60755.038218750	60755.051218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	60755.203968750	60755.228343750	1400.000	4000.000	1.0000
