Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4082	Waveform 1	1	40000.247343750	40000.257093750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	40000.247343750	40000.257093750	1400.000	4000.000	1.0000
4083	Waveform 1	1	40000.494343750	40000.504093750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	40000.494343750	40000.504093750	1400.000	4000.000	1.0000
4084	Waveform 1	1	40002.585718750	40002.605218750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	40002.585718750	40002.605218750	1400.000	4000.000	1.0000
4085	Waveform 1	1	40002.665343750	40002.678343750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	40002.665343750	40002.678343750	1400.000	4000.000	1.0000
4086	Waveform 1	1	40012.077343750	40012.093593750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	40012.077343750	40012.093593750	1400.000	4000.000	1.0000
4087	Waveform 1	1	40015.445968750	40015.467093750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	40015.445968750	40015.467093750	1400.000	4000.000	1.0000
4088	Waveform 1	1	40027.350718750	40027.360468750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	40027.350718750	40027.360468750	1400.000	4000.000	1.0000
4089	Waveform 1	1	40040.535968750	40040.544093750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	40040.535968750	40040.544093750	1400.000	4000.000	1.0000
4090	Waveform 1	1	40046.322593750	40046.340468750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	40046.322593750	40046.340468750	1400.000	4000.000	1.0000
4091	Waveform 1	1	40066.375093750	40066.383218750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	40066.375093750	40066.383218750	1400.000	4000.000	1.0000
4092	Waveform 1	1	40073.178968750	40073.191968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	40073.178968750	40073.191968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	40073.258593750	40073.284593750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	40073.258593750	40073.284593750	1400.000	4000.000	1.0000
4094	Waveform 1	1	40085.501343750	40085.512718750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	40085.501343750	40085.512718750	1400.000	4000.000	1.0000
4095	Waveform 1	1	40135.102843750	40135.120718750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	40135.102843750	40135.120718750	1400.000	4000.000	1.0000
4096	Waveform 1	1	40157.345843750	40157.375093750	1400.000	4000.000	0.7778
4096	Spectrogram 1	1	40157.345843750	40157.375093750	1400.000	4000.000	0.7778
4097	Waveform 1	1	40192.093218750	40192.106218750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	40192.093218750	40192.106218750	1400.000	4000.000	1.0000
4098	Waveform 1	1	40195.512218750	40195.528468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	40195.512218750	40195.528468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	40203.835468750	40203.866343750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	40203.835468750	40203.866343750	1400.000	4000.000	1.0000
4100	Waveform 1	1	40209.196343750	40209.206093750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	40209.196343750	40209.206093750	1400.000	4000.000	1.0000
4101	Waveform 1	1	40209.300343750	40209.311718750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	40209.300343750	40209.311718750	1400.000	4000.000	1.0000
4102	Waveform 1	1	40280.489968750	40280.498093750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	40280.489968750	40280.498093750	1400.000	4000.000	1.0000
4103	Waveform 1	1	40283.099718750	40283.130593750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	40283.099718750	40283.130593750	1400.000	4000.000	1.0000
4104	Waveform 1	1	40295.430218750	40295.451343750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	40295.430218750	40295.451343750	1400.000	4000.000	1.0000
4105	Waveform 1	1	40329.628343750	40329.647843750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	40329.628343750	40329.647843750	1400.000	4000.000	1.0000
4106	Waveform 1	1	40351.424468750	40351.432593750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	40351.424468750	40351.432593750	1400.000	4000.000	1.0000
4107	Waveform 1	1	40393.310468750	40393.318593750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	40393.310468750	40393.318593750	1400.000	4000.000	1.0000
4108	Waveform 1	1	40401.077968750	40401.090968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	40401.077968750	40401.090968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	40449.839343750	40449.853968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	40449.839343750	40449.853968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	40476.674593750	40476.707093750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	40476.674593750	40476.707093750	1400.000	4000.000	1.0000
4111	Waveform 1	1	40477.082468750	40477.100343750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	40477.082468750	40477.100343750	1400.000	4000.000	1.0000
4112	Waveform 1	1	40478.811468750	40478.821218750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	40478.811468750	40478.821218750	1400.000	4000.000	1.0000
4113	Waveform 1	1	40487.696968750	40487.705093750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	40487.696968750	40487.705093750	1400.000	4000.000	1.0000
4114	Waveform 1	1	40487.742468750	40487.750593750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	40487.742468750	40487.750593750	1400.000	4000.000	1.0000
4115	Waveform 1	1	40487.838343750	40487.867593750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	40487.838343750	40487.867593750	1400.000	4000.000	1.0000
4116	Waveform 1	1	40487.989468750	40488.012218750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	40487.989468750	40488.012218750	1400.000	4000.000	1.0000
4117	Waveform 1	1	40493.273968750	40493.303218750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	40493.273968750	40493.303218750	1400.000	4000.000	1.0000
4118	Waveform 1	1	40493.364968750	40493.392593750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	40493.364968750	40493.392593750	1400.000	4000.000	1.0000
4119	Waveform 1	1	40493.429968750	40493.442968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	40493.429968750	40493.442968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	40495.818718750	40495.828468750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	40495.818718750	40495.828468750	1400.000	4000.000	1.0000
4121	Waveform 1	1	40498.579593750	40498.595843750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	40498.579593750	40498.595843750	1400.000	4000.000	1.0000
4122	Waveform 1	1	40498.841218750	40498.849343750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	40498.841218750	40498.849343750	1400.000	4000.000	1.0000
4123	Waveform 1	1	40500.932593750	40500.952093750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	40500.932593750	40500.952093750	1400.000	4000.000	1.0000
4124	Waveform 1	1	40504.588843750	40504.601843750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	40504.588843750	40504.601843750	1400.000	4000.000	1.0000
4125	Waveform 1	1	40509.551593750	40509.582468750	1400.000	4000.000	0.8421
4125	Spectrogram 1	1	40509.551593750	40509.582468750	1400.000	4000.000	0.8421
4126	Waveform 1	1	40509.694593750	40509.709218750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	40509.694593750	40509.709218750	1400.000	4000.000	1.0000
4127	Waveform 1	1	40510.006593750	40510.029343750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	40510.006593750	40510.029343750	1400.000	4000.000	1.0000
4128	Waveform 1	1	40518.107218750	40518.121843750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	40518.107218750	40518.121843750	1400.000	4000.000	1.0000
4129	Waveform 1	1	40520.443968750	40520.476468750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	40520.443968750	40520.476468750	1400.000	4000.000	1.0000
4130	Waveform 1	1	40525.853593750	40525.877968750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	40525.853593750	40525.877968750	1400.000	4000.000	1.0000
4131	Waveform 1	1	40536.489218750	40536.497343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	40536.489218750	40536.497343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	40539.409343750	40539.417468750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	40539.409343750	40539.417468750	1400.000	4000.000	1.0000
4133	Waveform 1	1	40540.013843750	40540.023593750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	40540.013843750	40540.023593750	1400.000	4000.000	1.0000
4134	Waveform 1	1	40544.958718750	40544.971718750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	40544.958718750	40544.971718750	1400.000	4000.000	1.0000
4135	Waveform 1	1	40548.652343750	40548.660468750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	40548.652343750	40548.660468750	1400.000	4000.000	1.0000
4136	Waveform 1	1	40548.707593750	40548.722218750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	40548.707593750	40548.722218750	1400.000	4000.000	1.0000
4137	Waveform 1	1	40548.777468750	40548.798593750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	40548.777468750	40548.798593750	1400.000	4000.000	1.0000
4138	Waveform 1	1	40559.595093750	40559.614593750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	40559.595093750	40559.614593750	1400.000	4000.000	1.0000
4139	Waveform 1	1	40563.964718750	40563.985843750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	40563.964718750	40563.985843750	1400.000	4000.000	1.0000
4140	Waveform 1	1	40575.092718750	40575.102468750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	40575.092718750	40575.102468750	1400.000	4000.000	1.0000
4141	Waveform 1	1	40575.316968750	40575.347843750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	40575.316968750	40575.347843750	1400.000	4000.000	1.0000
4142	Waveform 1	1	40575.464843750	40575.497343750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	40575.464843750	40575.497343750	1400.000	4000.000	1.0000
4143	Waveform 1	1	40589.153843750	40589.171718750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	40589.153843750	40589.171718750	1400.000	4000.000	1.0000
4144	Waveform 1	1	40595.873218750	40595.886218750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	40595.873218750	40595.886218750	1400.000	4000.000	1.0000
4145	Waveform 1	1	40596.511843750	40596.528093750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	40596.511843750	40596.528093750	1400.000	4000.000	1.0000
4146	Waveform 1	1	40600.647468750	40600.663718750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	40600.647468750	40600.663718750	1400.000	4000.000	1.0000
4147	Waveform 1	1	40607.075968750	40607.085718750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	40607.075968750	40607.085718750	1400.000	4000.000	1.0000
4148	Waveform 1	1	40607.365218750	40607.394468750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	40607.365218750	40607.394468750	1400.000	4000.000	1.0000
4149	Waveform 1	1	40612.527843750	40612.537593750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	40612.527843750	40612.537593750	1400.000	4000.000	1.0000
4150	Waveform 1	1	40612.669218750	40612.682218750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	40612.669218750	40612.682218750	1400.000	4000.000	1.0000
4151	Waveform 1	1	40623.993843750	40624.006843750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	40623.993843750	40624.006843750	1400.000	4000.000	1.0000
4152	Waveform 1	1	40631.736968750	40631.748343750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	40631.736968750	40631.748343750	1400.000	4000.000	1.0000
4153	Waveform 1	1	40635.779968750	40635.788093750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	40635.779968750	40635.788093750	1400.000	4000.000	1.0000
4154	Waveform 1	1	40638.596093750	40638.618843750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	40638.596093750	40638.618843750	1400.000	4000.000	1.0000
4155	Waveform 1	1	40640.838593750	40640.846718750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	40640.838593750	40640.846718750	1400.000	4000.000	1.0000
4156	Waveform 1	1	40644.996968750	40645.006718750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	40644.996968750	40645.006718750	1400.000	4000.000	1.0000
4157	Waveform 1	1	40650.078343750	40650.101093750	1400.000	4000.000	0.7857
4157	Spectrogram 1	1	40650.078343750	40650.101093750	1400.000	4000.000	0.7857
4158	Waveform 1	1	40655.991718750	40656.016093750	1400.000	4000.000	0.7333
4158	Spectrogram 1	1	40655.991718750	40656.016093750	1400.000	4000.000	0.7333
4159	Waveform 1	1	40670.504593750	40670.525718750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	40670.504593750	40670.525718750	1400.000	4000.000	1.0000
4160	Waveform 1	1	40678.142093750	40678.155093750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	40678.142093750	40678.155093750	1400.000	4000.000	1.0000
4161	Waveform 1	1	40678.320843750	40678.328968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	40678.320843750	40678.328968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	40683.137343750	40683.163343750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	40683.137343750	40683.163343750	1400.000	4000.000	1.0000
4163	Waveform 1	1	40707.452218750	40707.465218750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	40707.452218750	40707.465218750	1400.000	4000.000	1.0000
4164	Waveform 1	1	40713.203093750	40713.212843750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	40713.203093750	40713.212843750	1400.000	4000.000	1.0000
4165	Waveform 1	1	40731.042343750	40731.056968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	40731.042343750	40731.056968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	40737.436718750	40737.456218750	1400.000	4000.000	0.7500
4166	Spectrogram 1	1	40737.436718750	40737.456218750	1400.000	4000.000	0.7500
4167	Waveform 1	1	40737.537468750	40737.561843750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	40737.537468750	40737.561843750	1400.000	4000.000	1.0000
4168	Waveform 1	1	40752.784843750	40752.804343750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	40752.784843750	40752.804343750	1400.000	4000.000	1.0000
4169	Waveform 1	1	40763.816968750	40763.831593750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	40763.816968750	40763.831593750	1400.000	4000.000	1.0000
4170	Waveform 1	1	40763.875468750	40763.907968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	40763.875468750	40763.907968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	40786.378468750	40786.386593750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	40786.378468750	40786.386593750	1400.000	4000.000	1.0000
4172	Waveform 1	1	40815.478968750	40815.498468750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	40815.478968750	40815.498468750	1400.000	4000.000	1.0000
4173	Waveform 1	1	40815.885218750	40815.893343750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	40815.885218750	40815.893343750	1400.000	4000.000	1.0000
4174	Waveform 1	1	40816.013593750	40816.033093750	1400.000	4000.000	0.8333
4174	Spectrogram 1	1	40816.013593750	40816.033093750	1400.000	4000.000	0.8333
4175	Waveform 1	1	40830.508593750	40830.519968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	40830.508593750	40830.519968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	40830.693843750	40830.706843750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	40830.693843750	40830.706843750	1400.000	4000.000	1.0000
4177	Waveform 1	1	40845.835593750	40845.843718750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	40845.835593750	40845.843718750	1400.000	4000.000	1.0000
4178	Waveform 1	1	40846.227218750	40846.240218750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	40846.227218750	40846.240218750	1400.000	4000.000	1.0000
4179	Waveform 1	1	40848.141468750	40848.154468750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	40848.141468750	40848.154468750	1400.000	4000.000	1.0000
4180	Waveform 1	1	40859.404343750	40859.418968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	40859.404343750	40859.418968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	40861.152843750	40861.160968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	40861.152843750	40861.160968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	40935.626593750	40935.637968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	40935.626593750	40935.637968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	40977.853843750	40977.878218750	1400.000	4000.000	0.7333
4183	Spectrogram 1	1	40977.853843750	40977.878218750	1400.000	4000.000	0.7333
4184	Waveform 1	1	40977.946468750	40977.956218750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	40977.946468750	40977.956218750	1400.000	4000.000	1.0000
4185	Waveform 1	1	40984.584593750	40984.599218750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	40984.584593750	40984.599218750	1400.000	4000.000	1.0000
4186	Waveform 1	1	40991.130093750	40991.152843750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	40991.130093750	40991.152843750	1400.000	4000.000	1.0000
4187	Waveform 1	1	40997.719468750	40997.735718750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	40997.719468750	40997.735718750	1400.000	4000.000	1.0000
4188	Waveform 1	1	41000.064343750	41000.077343750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	41000.064343750	41000.077343750	1400.000	4000.000	1.0000
4189	Waveform 1	1	41002.750468750	41002.766718750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	41002.750468750	41002.766718750	1400.000	4000.000	1.0000
4190	Waveform 1	1	41011.507593750	41011.517343750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	41011.507593750	41011.517343750	1400.000	4000.000	1.0000
4191	Waveform 1	1	41024.270343750	41024.301218750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	41024.270343750	41024.301218750	1400.000	4000.000	1.0000
4192	Waveform 1	1	41026.275593750	41026.286968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	41026.275593750	41026.286968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	41035.789968750	41035.807843750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	41035.789968750	41035.807843750	1400.000	4000.000	1.0000
4194	Waveform 1	1	41083.803843750	41083.818468750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	41083.803843750	41083.818468750	1400.000	4000.000	1.0000
4195	Waveform 1	1	41100.094468750	41100.109093750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	41100.094468750	41100.109093750	1400.000	4000.000	1.0000
4196	Waveform 1	1	41159.358218750	41159.374468750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	41159.358218750	41159.374468750	1400.000	4000.000	1.0000
4197	Waveform 1	1	41163.973218750	41163.999218750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	41163.973218750	41163.999218750	1400.000	4000.000	1.0000
4198	Waveform 1	1	41167.609968750	41167.632718750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	41167.609968750	41167.632718750	1400.000	4000.000	1.0000
4199	Waveform 1	1	41170.866468750	41170.892468750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	41170.866468750	41170.892468750	1400.000	4000.000	1.0000
4200	Waveform 1	1	41174.205843750	41174.228593750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	41174.205843750	41174.228593750	1400.000	4000.000	1.0000
4201	Waveform 1	1	41178.572218750	41178.604718750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	41178.572218750	41178.604718750	1400.000	4000.000	1.0000
4202	Waveform 1	1	41191.786718750	41191.802968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	41191.786718750	41191.802968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	41195.550218750	41195.577843750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	41195.550218750	41195.577843750	1400.000	4000.000	1.0000
4204	Waveform 1	1	41199.414468750	41199.422593750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	41199.414468750	41199.422593750	1400.000	4000.000	1.0000
4205	Waveform 1	1	41204.180593750	41204.191968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	41204.180593750	41204.191968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	41222.417968750	41222.426093750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	41222.417968750	41222.426093750	1400.000	4000.000	1.0000
4207	Waveform 1	1	41232.070468750	41232.081843750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	41232.070468750	41232.081843750	1400.000	4000.000	1.0000
4208	Waveform 1	1	41233.511843750	41233.523218750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	41233.511843750	41233.523218750	1400.000	4000.000	1.0000
4209	Waveform 1	1	41265.746968750	41265.755093750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	41265.746968750	41265.755093750	1400.000	4000.000	1.0000
4210	Waveform 1	1	41383.419718750	41383.442468750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	41383.419718750	41383.442468750	1400.000	4000.000	1.0000
4211	Waveform 1	1	41409.861718750	41409.886093750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	41409.861718750	41409.886093750	1400.000	4000.000	1.0000
4212	Waveform 1	1	41449.045343750	41449.059968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	41449.045343750	41449.059968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	41451.573843750	41451.583593750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	41451.573843750	41451.583593750	1400.000	4000.000	1.0000
4214	Waveform 1	1	41464.489343750	41464.497468750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	41464.489343750	41464.497468750	1400.000	4000.000	1.0000
4215	Waveform 1	1	41495.224593750	41495.232718750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	41495.224593750	41495.232718750	1400.000	4000.000	1.0000
4216	Waveform 1	1	41500.045968750	41500.057343750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	41500.045968750	41500.057343750	1400.000	4000.000	1.0000
4217	Waveform 1	1	41507.542093750	41507.556718750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	41507.542093750	41507.556718750	1400.000	4000.000	1.0000
4218	Waveform 1	1	41507.613593750	41507.621718750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	41507.613593750	41507.621718750	1400.000	4000.000	1.0000
4219	Waveform 1	1	41519.009718750	41519.022718750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	41519.009718750	41519.022718750	1400.000	4000.000	1.0000
4220	Waveform 1	1	41522.139468750	41522.147593750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	41522.139468750	41522.147593750	1400.000	4000.000	1.0000
4221	Waveform 1	1	41527.763593750	41527.771718750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	41527.763593750	41527.771718750	1400.000	4000.000	1.0000
4222	Waveform 1	1	41537.518468750	41537.528218750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	41537.518468750	41537.528218750	1400.000	4000.000	1.0000
4223	Waveform 1	1	41551.998843750	41552.015093750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	41551.998843750	41552.015093750	1400.000	4000.000	1.0000
4224	Waveform 1	1	41552.236093750	41552.268593750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	41552.236093750	41552.268593750	1400.000	4000.000	1.0000
4225	Waveform 1	1	41552.587093750	41552.614718750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	41552.587093750	41552.614718750	1400.000	4000.000	1.0000
4226	Waveform 1	1	41563.385218750	41563.407968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	41563.385218750	41563.407968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	41563.476218750	41563.505468750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	41563.476218750	41563.505468750	1400.000	4000.000	1.0000
4228	Waveform 1	1	41563.741093750	41563.750843750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	41563.741093750	41563.750843750	1400.000	4000.000	1.0000
4229	Waveform 1	1	41584.810843750	41584.833593750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	41584.810843750	41584.833593750	1400.000	4000.000	1.0000
4230	Waveform 1	1	41595.665843750	41595.693468750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	41595.665843750	41595.693468750	1400.000	4000.000	1.0000
4231	Waveform 1	1	41600.955218750	41600.974718750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	41600.955218750	41600.974718750	1400.000	4000.000	1.0000
4232	Waveform 1	1	41607.588468750	41607.601468750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	41607.588468750	41607.601468750	1400.000	4000.000	1.0000
4233	Waveform 1	1	41614.915593750	41614.931843750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	41614.915593750	41614.931843750	1400.000	4000.000	1.0000
4234	Waveform 1	1	41628.006593750	41628.016343750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	41628.006593750	41628.016343750	1400.000	4000.000	1.0000
4235	Waveform 1	1	41638.216468750	41638.224593750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	41638.216468750	41638.224593750	1400.000	4000.000	1.0000
4236	Waveform 1	1	41643.172718750	41643.188968750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	41643.172718750	41643.188968750	1400.000	4000.000	1.0000
4237	Waveform 1	1	41645.275468750	41645.299843750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	41645.275468750	41645.299843750	1400.000	4000.000	1.0000
4238	Waveform 1	1	41645.541968750	41645.561468750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	41645.541968750	41645.561468750	1400.000	4000.000	1.0000
4239	Waveform 1	1	41647.262843750	41647.279093750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	41647.262843750	41647.279093750	1400.000	4000.000	1.0000
4240	Waveform 1	1	41647.316468750	41647.345718750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	41647.316468750	41647.345718750	1400.000	4000.000	1.0000
4241	Waveform 1	1	41650.148843750	41650.158593750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	41650.148843750	41650.158593750	1400.000	4000.000	1.0000
4242	Waveform 1	1	41650.262593750	41650.275593750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	41650.262593750	41650.275593750	1400.000	4000.000	1.0000
4243	Waveform 1	1	41650.863843750	41650.891468750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	41650.863843750	41650.891468750	1400.000	4000.000	1.0000
4244	Waveform 1	1	41652.532718750	41652.540843750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	41652.532718750	41652.540843750	1400.000	4000.000	1.0000
4245	Waveform 1	1	41655.176593750	41655.192843750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	41655.176593750	41655.192843750	1400.000	4000.000	1.0000
4246	Waveform 1	1	41656.617968750	41656.629343750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	41656.617968750	41656.629343750	1400.000	4000.000	1.0000
4247	Waveform 1	1	41662.597968750	41662.607718750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	41662.597968750	41662.607718750	1400.000	4000.000	1.0000
