Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4839	Waveform 1	1	28561.899968750	28561.909718750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	28561.899968750	28561.909718750	1400.000	4000.000	1.0000
4840	Waveform 1	1	28564.079093750	28564.090468750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	28564.079093750	28564.090468750	1400.000	4000.000	1.0000
4841	Waveform 1	1	28569.179968750	28569.189718750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	28569.179968750	28569.189718750	1400.000	4000.000	1.0000
4842	Waveform 1	1	28569.238468750	28569.254718750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	28569.238468750	28569.254718750	1400.000	4000.000	1.0000
4843	Waveform 1	1	28569.308343750	28569.321343750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	28569.308343750	28569.321343750	1400.000	4000.000	1.0000
4844	Waveform 1	1	28569.545593750	28569.553718750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	28569.545593750	28569.553718750	1400.000	4000.000	1.0000
4845	Waveform 1	1	28571.692218750	28571.703593750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	28571.692218750	28571.703593750	1400.000	4000.000	1.0000
4846	Waveform 1	1	28572.236593750	28572.247968750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	28572.236593750	28572.247968750	1400.000	4000.000	1.0000
4847	Waveform 1	1	28572.506343750	28572.517718750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	28572.506343750	28572.517718750	1400.000	4000.000	1.0000
4848	Waveform 1	1	28588.688093750	28588.697843750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	28588.688093750	28588.697843750	1400.000	4000.000	1.0000
4849	Waveform 1	1	28589.846718750	28589.867843750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	28589.846718750	28589.867843750	1400.000	4000.000	1.0000
4850	Waveform 1	1	28589.906843750	28589.926343750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	28589.906843750	28589.926343750	1400.000	4000.000	1.0000
4851	Waveform 1	1	28590.043343750	28590.054718750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	28590.043343750	28590.054718750	1400.000	4000.000	1.0000
4852	Waveform 1	1	28591.614718750	28591.634218750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	28591.614718750	28591.634218750	1400.000	4000.000	1.0000
4853	Waveform 1	1	28595.064593750	28595.092218750	1400.000	4000.000	0.9412
4853	Spectrogram 1	1	28595.064593750	28595.092218750	1400.000	4000.000	0.9412
4854	Waveform 1	1	28596.983718750	28596.996718750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	28596.983718750	28596.996718750	1400.000	4000.000	1.0000
4855	Waveform 1	1	28600.379968750	28600.392968750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	28600.379968750	28600.392968750	1400.000	4000.000	1.0000
4856	Waveform 1	1	28604.837343750	28604.868218750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	28604.837343750	28604.868218750	1400.000	4000.000	1.0000
4857	Waveform 1	1	28613.303593750	28613.316593750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	28613.303593750	28613.316593750	1400.000	4000.000	1.0000
4858	Waveform 1	1	28620.845218750	28620.854968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	28620.845218750	28620.854968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	28623.089343750	28623.097468750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	28623.089343750	28623.097468750	1400.000	4000.000	1.0000
4860	Waveform 1	1	28625.426093750	28625.435843750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	28625.426093750	28625.435843750	1400.000	4000.000	1.0000
4861	Waveform 1	1	28626.896718750	28626.904843750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	28626.896718750	28626.904843750	1400.000	4000.000	1.0000
4862	Waveform 1	1	28629.070968750	28629.079093750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	28629.070968750	28629.079093750	1400.000	4000.000	1.0000
4863	Waveform 1	1	28630.496093750	28630.509093750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	28630.496093750	28630.509093750	1400.000	4000.000	1.0000
4864	Waveform 1	1	28633.902093750	28633.926468750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	28633.902093750	28633.926468750	1400.000	4000.000	1.0000
4865	Waveform 1	1	28635.882968750	28635.892718750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	28635.882968750	28635.892718750	1400.000	4000.000	1.0000
4866	Waveform 1	1	28637.062718750	28637.085468750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	28637.062718750	28637.085468750	1400.000	4000.000	1.0000
4867	Waveform 1	1	28638.313968750	28638.322093750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	28638.313968750	28638.322093750	1400.000	4000.000	1.0000
4868	Waveform 1	1	28639.121593750	28639.149218750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	28639.121593750	28639.149218750	1400.000	4000.000	1.0000
4869	Waveform 1	1	28640.585718750	28640.605218750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	28640.585718750	28640.605218750	1400.000	4000.000	1.0000
4870	Waveform 1	1	28643.684593750	28643.692718750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	28643.684593750	28643.692718750	1400.000	4000.000	1.0000
4871	Waveform 1	1	28649.732843750	28649.740968750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	28649.732843750	28649.740968750	1400.000	4000.000	1.0000
4872	Waveform 1	1	28653.263968750	28653.272093750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	28653.263968750	28653.272093750	1400.000	4000.000	1.0000
4873	Waveform 1	1	28657.560468750	28657.570218750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	28657.560468750	28657.570218750	1400.000	4000.000	1.0000
4874	Waveform 1	1	28661.358093750	28661.371093750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	28661.358093750	28661.371093750	1400.000	4000.000	1.0000
4875	Waveform 1	1	28667.126843750	28667.149593750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	28667.126843750	28667.149593750	1400.000	4000.000	1.0000
4876	Waveform 1	1	28668.766468750	28668.777843750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	28668.766468750	28668.777843750	1400.000	4000.000	1.0000
4877	Waveform 1	1	28669.575718750	28669.587093750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	28669.575718750	28669.587093750	1400.000	4000.000	1.0000
4878	Waveform 1	1	28671.483468750	28671.493218750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	28671.483468750	28671.493218750	1400.000	4000.000	1.0000
4879	Waveform 1	1	28688.009718750	28688.019468750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	28688.009718750	28688.019468750	1400.000	4000.000	1.0000
4880	Waveform 1	1	28689.426718750	28689.436468750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	28689.426718750	28689.436468750	1400.000	4000.000	1.0000
4881	Waveform 1	1	28694.283843750	28694.301718750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	28694.283843750	28694.301718750	1400.000	4000.000	1.0000
4882	Waveform 1	1	28697.511093750	28697.525718750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	28697.511093750	28697.525718750	1400.000	4000.000	1.0000
4883	Waveform 1	1	28698.945968750	28698.954093750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	28698.945968750	28698.954093750	1400.000	4000.000	1.0000
4884	Waveform 1	1	28699.422093750	28699.430218750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	28699.422093750	28699.430218750	1400.000	4000.000	1.0000
4885	Waveform 1	1	28705.263968750	28705.286718750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	28705.263968750	28705.286718750	1400.000	4000.000	1.0000
4886	Waveform 1	1	28708.468468750	28708.483093750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	28708.468468750	28708.483093750	1400.000	4000.000	1.0000
4887	Waveform 1	1	28715.938593750	28715.946718750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	28715.938593750	28715.946718750	1400.000	4000.000	1.0000
4888	Waveform 1	1	28728.145593750	28728.158593750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	28728.145593750	28728.158593750	1400.000	4000.000	1.0000
4889	Waveform 1	1	28730.240218750	28730.261343750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	28730.240218750	28730.261343750	1400.000	4000.000	1.0000
4890	Waveform 1	1	28732.263343750	28732.274718750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	28732.263343750	28732.274718750	1400.000	4000.000	1.0000
4891	Waveform 1	1	28749.787343750	28749.803593750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	28749.787343750	28749.803593750	1400.000	4000.000	1.0000
4892	Waveform 1	1	28753.105593750	28753.115343750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	28753.105593750	28753.115343750	1400.000	4000.000	1.0000
4893	Waveform 1	1	28767.036718750	28767.061093750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	28767.036718750	28767.061093750	1400.000	4000.000	1.0000
4894	Waveform 1	1	28770.080343750	28770.098218750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	28770.080343750	28770.098218750	1400.000	4000.000	1.0000
4895	Waveform 1	1	28772.748593750	28772.771343750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	28772.748593750	28772.771343750	1400.000	4000.000	1.0000
4896	Waveform 1	1	28775.550093750	28775.574468750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	28775.550093750	28775.574468750	1400.000	4000.000	1.0000
4897	Waveform 1	1	28778.535218750	28778.559593750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	28778.535218750	28778.559593750	1400.000	4000.000	1.0000
4898	Waveform 1	1	28781.575593750	28781.595093750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	28781.575593750	28781.595093750	1400.000	4000.000	1.0000
4899	Waveform 1	1	28786.141843750	28786.156468750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	28786.141843750	28786.156468750	1400.000	4000.000	1.0000
4900	Waveform 1	1	28789.031093750	28789.050593750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	28789.031093750	28789.050593750	1400.000	4000.000	1.0000
4901	Waveform 1	1	28789.960593750	28789.988218750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	28789.960593750	28789.988218750	1400.000	4000.000	1.0000
4902	Waveform 1	1	28791.579093750	28791.596968750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	28791.579093750	28791.596968750	1400.000	4000.000	1.0000
4903	Waveform 1	1	28809.182718750	28809.202218750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	28809.182718750	28809.202218750	1400.000	4000.000	1.0000
4904	Waveform 1	1	28822.101468750	28822.111218750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	28822.101468750	28822.111218750	1400.000	4000.000	1.0000
4905	Waveform 1	1	28825.123968750	28825.135343750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	28825.123968750	28825.135343750	1400.000	4000.000	1.0000
4906	Waveform 1	1	28830.276843750	28830.296343750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	28830.276843750	28830.296343750	1400.000	4000.000	1.0000
4907	Waveform 1	1	28833.923343750	28833.949343750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	28833.923343750	28833.949343750	1400.000	4000.000	1.0000
4908	Waveform 1	1	28834.363718750	28834.383218750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	28834.363718750	28834.383218750	1400.000	4000.000	1.0000
4909	Waveform 1	1	28880.516968750	28880.534843750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	28880.516968750	28880.534843750	1400.000	4000.000	1.0000
4910	Waveform 1	1	28881.045093750	28881.053218750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	28881.045093750	28881.053218750	1400.000	4000.000	1.0000
4911	Waveform 1	1	28891.604343750	28891.625468750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	28891.604343750	28891.625468750	1400.000	4000.000	1.0000
4912	Waveform 1	1	28896.737718750	28896.750718750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	28896.737718750	28896.750718750	1400.000	4000.000	1.0000
4913	Waveform 1	1	28896.901843750	28896.916468750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	28896.901843750	28896.916468750	1400.000	4000.000	1.0000
4914	Waveform 1	1	28898.803093750	28898.814468750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	28898.803093750	28898.814468750	1400.000	4000.000	1.0000
4915	Waveform 1	1	28902.337468750	28902.355343750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	28902.337468750	28902.355343750	1400.000	4000.000	1.0000
4916	Waveform 1	1	28909.282718750	28909.292468750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	28909.282718750	28909.292468750	1400.000	4000.000	1.0000
4917	Waveform 1	1	28910.650968750	28910.660718750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	28910.650968750	28910.660718750	1400.000	4000.000	1.0000
4918	Waveform 1	1	28911.656843750	28911.679593750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	28911.656843750	28911.679593750	1400.000	4000.000	1.0000
4919	Waveform 1	1	28913.910718750	28913.922093750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	28913.910718750	28913.922093750	1400.000	4000.000	1.0000
4920	Waveform 1	1	28917.770093750	28917.779843750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	28917.770093750	28917.779843750	1400.000	4000.000	1.0000
4921	Waveform 1	1	28921.330468750	28921.358093750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	28921.330468750	28921.358093750	1400.000	4000.000	1.0000
4922	Waveform 1	1	28925.622093750	28925.635093750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	28925.622093750	28925.635093750	1400.000	4000.000	1.0000
4923	Waveform 1	1	28928.160343750	28928.170093750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	28928.160343750	28928.170093750	1400.000	4000.000	1.0000
4924	Waveform 1	1	28930.085968750	28930.103843750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	28930.085968750	28930.103843750	1400.000	4000.000	1.0000
4925	Waveform 1	1	28931.389218750	28931.398968750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	28931.389218750	28931.398968750	1400.000	4000.000	1.0000
4926	Waveform 1	1	28931.701218750	28931.710968750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	28931.701218750	28931.710968750	1400.000	4000.000	1.0000
4927	Waveform 1	1	28947.647343750	28947.661968750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	28947.647343750	28947.661968750	1400.000	4000.000	1.0000
4928	Waveform 1	1	28949.883343750	28949.896343750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	28949.883343750	28949.896343750	1400.000	4000.000	1.0000
4929	Waveform 1	1	28958.024593750	28958.044093750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	28958.024593750	28958.044093750	1400.000	4000.000	1.0000
4930	Waveform 1	1	28967.681968750	28967.691718750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	28967.681968750	28967.691718750	1400.000	4000.000	1.0000
4931	Waveform 1	1	28974.170593750	28974.188468750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	28974.170593750	28974.188468750	1400.000	4000.000	1.0000
4932	Waveform 1	1	28978.629593750	28978.637718750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	28978.629593750	28978.637718750	1400.000	4000.000	1.0000
4933	Waveform 1	1	28978.699468750	28978.709218750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	28978.699468750	28978.709218750	1400.000	4000.000	1.0000
4934	Waveform 1	1	28980.251343750	28980.269218750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	28980.251343750	28980.269218750	1400.000	4000.000	1.0000
4935	Waveform 1	1	28981.855218750	28981.864968750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	28981.855218750	28981.864968750	1400.000	4000.000	1.0000
4936	Waveform 1	1	28983.512718750	28983.520843750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	28983.512718750	28983.520843750	1400.000	4000.000	1.0000
4937	Waveform 1	1	28990.526218750	28990.534343750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	28990.526218750	28990.534343750	1400.000	4000.000	1.0000
4938	Waveform 1	1	28990.704968750	28990.717968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	28990.704968750	28990.717968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	28990.873968750	28990.895093750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	28990.873968750	28990.895093750	1400.000	4000.000	1.0000
4940	Waveform 1	1	29015.166093750	29015.174218750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	29015.166093750	29015.174218750	1400.000	4000.000	1.0000
4941	Waveform 1	1	29020.175968750	29020.200343750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	29020.175968750	29020.200343750	1400.000	4000.000	1.0000
4942	Waveform 1	1	29020.720343750	29020.731718750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	29020.720343750	29020.731718750	1400.000	4000.000	1.0000
4943	Waveform 1	1	29024.560218750	29024.581343750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	29024.560218750	29024.581343750	1400.000	4000.000	1.0000
4944	Waveform 1	1	29024.688593750	29024.714593750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	29024.688593750	29024.714593750	1400.000	4000.000	1.0000
4945	Waveform 1	1	29024.984343750	29024.992468750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	29024.984343750	29024.992468750	1400.000	4000.000	1.0000
4946	Waveform 1	1	29032.729093750	29032.737218750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	29032.729093750	29032.737218750	1400.000	4000.000	1.0000
4947	Waveform 1	1	29034.849718750	29034.857843750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	29034.849718750	29034.857843750	1400.000	4000.000	1.0000
4948	Waveform 1	1	29040.423468750	29040.439718750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	29040.423468750	29040.439718750	1400.000	4000.000	1.0000
4949	Waveform 1	1	29041.946093750	29041.960718750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	29041.946093750	29041.960718750	1400.000	4000.000	1.0000
4950	Waveform 1	1	29049.668093750	29049.684343750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	29049.668093750	29049.684343750	1400.000	4000.000	1.0000
4951	Waveform 1	1	29049.811093750	29049.833843750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	29049.811093750	29049.833843750	1400.000	4000.000	1.0000
4952	Waveform 1	1	29054.328593750	29054.336718750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	29054.328593750	29054.336718750	1400.000	4000.000	1.0000
4953	Waveform 1	1	29063.582968750	29063.610593750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	29063.582968750	29063.610593750	1400.000	4000.000	1.0000
4954	Waveform 1	1	29070.750843750	29070.758968750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	29070.750843750	29070.758968750	1400.000	4000.000	1.0000
4955	Waveform 1	1	29082.564593750	29082.582468750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	29082.564593750	29082.582468750	1400.000	4000.000	1.0000
4956	Waveform 1	1	29082.928593750	29082.946468750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	29082.928593750	29082.946468750	1400.000	4000.000	1.0000
4957	Waveform 1	1	29084.174968750	29084.204218750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	29084.174968750	29084.204218750	1400.000	4000.000	1.0000
4958	Waveform 1	1	29084.857468750	29084.865593750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	29084.857468750	29084.865593750	1400.000	4000.000	1.0000
4959	Waveform 1	1	29113.701218750	29113.709343750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	29113.701218750	29113.709343750	1400.000	4000.000	1.0000
4960	Waveform 1	1	29152.545218750	29152.566343750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	29152.545218750	29152.566343750	1400.000	4000.000	1.0000
4961	Waveform 1	1	29158.994843750	29159.004593750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	29158.994843750	29159.004593750	1400.000	4000.000	1.0000
4962	Waveform 1	1	29164.552343750	29164.565343750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	29164.552343750	29164.565343750	1400.000	4000.000	1.0000
4963	Waveform 1	1	29165.173093750	29165.184468750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	29165.173093750	29165.184468750	1400.000	4000.000	1.0000
4964	Waveform 1	1	29166.300843750	29166.313843750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	29166.300843750	29166.313843750	1400.000	4000.000	1.0000
4965	Waveform 1	1	29169.027593750	29169.040593750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	29169.027593750	29169.040593750	1400.000	4000.000	1.0000
4966	Waveform 1	1	29170.912593750	29170.930468750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	29170.912593750	29170.930468750	1400.000	4000.000	1.0000
4967	Waveform 1	1	29177.462968750	29177.479218750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	29177.462968750	29177.479218750	1400.000	4000.000	1.0000
4968	Waveform 1	1	29179.578718750	29179.588468750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	29179.578718750	29179.588468750	1400.000	4000.000	1.0000
4969	Waveform 1	1	29183.564843750	29183.579468750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	29183.564843750	29183.579468750	1400.000	4000.000	1.0000
4970	Waveform 1	1	29187.308843750	29187.325093750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	29187.308843750	29187.325093750	1400.000	4000.000	1.0000
4971	Waveform 1	1	29225.229843750	29225.247718750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	29225.229843750	29225.247718750	1400.000	4000.000	1.0000
4972	Waveform 1	1	29225.520718750	29225.536968750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	29225.520718750	29225.536968750	1400.000	4000.000	1.0000
4973	Waveform 1	1	29225.931843750	29225.946468750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	29225.931843750	29225.946468750	1400.000	4000.000	1.0000
4974	Waveform 1	1	29227.304968750	29227.319593750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	29227.304968750	29227.319593750	1400.000	4000.000	1.0000
4975	Waveform 1	1	29247.479343750	29247.487468750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	29247.479343750	29247.487468750	1400.000	4000.000	1.0000
4976	Waveform 1	1	29247.841718750	29247.864468750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	29247.841718750	29247.864468750	1400.000	4000.000	1.0000
4977	Waveform 1	1	29257.177343750	29257.208218750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	29257.177343750	29257.208218750	1400.000	4000.000	1.0000
4978	Waveform 1	1	29257.430843750	29257.447093750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	29257.430843750	29257.447093750	1400.000	4000.000	1.0000
4979	Waveform 1	1	29258.066218750	29258.077593750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	29258.066218750	29258.077593750	1400.000	4000.000	1.0000
4980	Waveform 1	1	29265.856468750	29265.872718750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	29265.856468750	29265.872718750	1400.000	4000.000	1.0000
4981	Waveform 1	1	29274.205718750	29274.217093750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	29274.205718750	29274.217093750	1400.000	4000.000	1.0000
4982	Waveform 1	1	29282.431468750	29282.447718750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	29282.431468750	29282.447718750	1400.000	4000.000	1.0000
4983	Waveform 1	1	29287.884968750	29287.912593750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	29287.884968750	29287.912593750	1400.000	4000.000	1.0000
4984	Waveform 1	1	29324.345093750	29324.367843750	1400.000	4000.000	0.9286
4984	Spectrogram 1	1	29324.345093750	29324.367843750	1400.000	4000.000	0.9286
4985	Waveform 1	1	29336.539093750	29336.552093750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	29336.539093750	29336.552093750	1400.000	4000.000	1.0000
4986	Waveform 1	1	29345.333593750	29345.341718750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	29345.333593750	29345.341718750	1400.000	4000.000	1.0000
4987	Waveform 1	1	29345.484718750	29345.515593750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	29345.484718750	29345.515593750	1400.000	4000.000	1.0000
4988	Waveform 1	1	29363.026593750	29363.042843750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	29363.026593750	29363.042843750	1400.000	4000.000	1.0000
4989	Waveform 1	1	29365.561593750	29365.582718750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	29365.561593750	29365.582718750	1400.000	4000.000	1.0000
4990	Waveform 1	1	29365.717593750	29365.743593750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	29365.717593750	29365.743593750	1400.000	4000.000	1.0000
4991	Waveform 1	1	29369.884093750	29369.913343750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	29369.884093750	29369.913343750	1400.000	4000.000	1.0000
4992	Waveform 1	1	29384.822718750	29384.840593750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	29384.822718750	29384.840593750	1400.000	4000.000	1.0000
4993	Waveform 1	1	29390.181968750	29390.190093750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	29390.181968750	29390.190093750	1400.000	4000.000	1.0000
4994	Waveform 1	1	29393.768343750	29393.791093750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	29393.768343750	29393.791093750	1400.000	4000.000	1.0000
4995	Waveform 1	1	29394.294843750	29394.304593750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	29394.294843750	29394.304593750	1400.000	4000.000	1.0000
4996	Waveform 1	1	29401.119843750	29401.142593750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	29401.119843750	29401.142593750	1400.000	4000.000	1.0000
4997	Waveform 1	1	29403.799468750	29403.822218750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	29403.799468750	29403.822218750	1400.000	4000.000	1.0000
4998	Waveform 1	1	29406.797593750	29406.825218750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	29406.797593750	29406.825218750	1400.000	4000.000	1.0000
4999	Waveform 1	1	29409.213968750	29409.231843750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	29409.213968750	29409.231843750	1400.000	4000.000	1.0000
5000	Waveform 1	1	29431.196968750	29431.208343750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	29431.196968750	29431.208343750	1400.000	4000.000	1.0000
5001	Waveform 1	1	29451.928718750	29451.949843750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	29451.928718750	29451.949843750	1400.000	4000.000	1.0000
5002	Waveform 1	1	29453.371718750	29453.392843750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	29453.371718750	29453.392843750	1400.000	4000.000	1.0000
5003	Waveform 1	1	29453.535843750	29453.547218750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	29453.535843750	29453.547218750	1400.000	4000.000	1.0000
5004	Waveform 1	1	29474.828218750	29474.841218750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	29474.828218750	29474.841218750	1400.000	4000.000	1.0000
