Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1110	Spectrogram 1	1	55429.519968750	55429.539468750	1400.000	4000.000	1.0000
1111	Waveform 1	1	55429.879093750	55429.888843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	55429.879093750	55429.888843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	55429.948968750	55429.958718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	55429.948968750	55429.958718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	55431.660093750	55431.671468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	55431.660093750	55431.671468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	55433.954593750	55433.970843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	55433.954593750	55433.970843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	55434.167468750	55434.180468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	55434.167468750	55434.180468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	55434.266593750	55434.281218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	55434.266593750	55434.281218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	55435.326093750	55435.340718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	55435.326093750	55435.340718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	55435.436593750	55435.444718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	55435.436593750	55435.444718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	55448.022218750	55448.033593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	55448.022218750	55448.033593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	55457.047468750	55457.062093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	55457.047468750	55457.062093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	55551.726468750	55551.736218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	55551.726468750	55551.736218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	55606.924468750	55606.932593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	55606.924468750	55606.932593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	55608.066843750	55608.074968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	55608.066843750	55608.074968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	55610.052593750	55610.062343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	55610.052593750	55610.062343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	55612.529093750	55612.537218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	55612.529093750	55612.537218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	55644.967343750	55644.980343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	55644.967343750	55644.980343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	55705.339343750	55705.347468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	55705.339343750	55705.347468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	55895.748718750	55895.758468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	55895.748718750	55895.758468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	55943.627718750	55943.645593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	55943.627718750	55943.645593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	56610.820218750	56610.831593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	56610.820218750	56610.831593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	56838.682593750	56838.695593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	56838.682593750	56838.695593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	56845.398718750	56845.410093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	56845.398718750	56845.410093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	56845.939843750	56845.956093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	56845.939843750	56845.956093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	56846.084468750	56846.095843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	56846.084468750	56846.095843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	56847.257718750	56847.265843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	56847.257718750	56847.265843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	56850.839218750	56850.848968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	56850.839218750	56850.848968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	56852.027093750	56852.038468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	56852.027093750	56852.038468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	56921.347968750	56921.359343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	56921.347968750	56921.359343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	57503.504218750	57503.513968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	57503.504218750	57503.513968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	57877.519093750	57877.528843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	57877.519093750	57877.528843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	58100.919218750	58100.945218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	58100.919218750	58100.945218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	58248.103593750	58248.118218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	58248.103593750	58248.118218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	59018.290218750	59018.298343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	59018.290218750	59018.298343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	59255.312718750	59255.324093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	59255.312718750	59255.324093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	59515.639343750	59515.657218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	59515.639343750	59515.657218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	60272.835718750	60272.847093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	60272.835718750	60272.847093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	60424.108593750	60424.121593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	60424.108593750	60424.121593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	60428.252343750	60428.263718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	60428.252343750	60428.263718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	60436.694218750	60436.703968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	60436.694218750	60436.703968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	60440.867218750	60440.881843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	60440.867218750	60440.881843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	60503.494718750	60503.504468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	60503.494718750	60503.504468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	60666.266093750	60666.274218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	60666.266093750	60666.274218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	60688.460343750	60688.474968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	60688.460343750	60688.474968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	60692.625218750	60692.643093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	60692.625218750	60692.643093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	60696.869718750	60696.879468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	60696.869718750	60696.879468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	60700.979343750	60700.992343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	60700.979343750	60700.992343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	60846.168218750	60846.182843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	60846.168218750	60846.182843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	60950.985593750	60950.993718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	60950.985593750	60950.993718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	62552.330468750	62552.346718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	62552.330468750	62552.346718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	62579.105593750	62579.116968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	62579.105593750	62579.116968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	62579.155968750	62579.181968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	62579.155968750	62579.181968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	62580.824843750	62580.842718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	62580.824843750	62580.842718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	62583.748218750	62583.759593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	62583.748218750	62583.759593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	62588.649218750	62588.676843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	62588.649218750	62588.676843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	62589.256968750	62589.268343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	62589.256968750	62589.268343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	62597.383593750	62597.401468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	62597.383593750	62597.401468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	62598.046593750	62598.067718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	62598.046593750	62598.067718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	62609.086843750	62609.103093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	62609.086843750	62609.103093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	62611.568218750	62611.582843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	62611.568218750	62611.582843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	62829.639968750	62829.648093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	62829.639968750	62829.648093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	62860.620593750	62860.635218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	62860.620593750	62860.635218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	62866.569718750	62866.581093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	62866.569718750	62866.581093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	62947.892843750	62947.902593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	62947.892843750	62947.902593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	63098.440968750	63098.450718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	63098.440968750	63098.450718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	63157.152218750	63157.165218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	63157.152218750	63157.165218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	63193.826843750	63193.834968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	63193.826843750	63193.834968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	63201.110093750	63201.118218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	63201.110093750	63201.118218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	63699.794968750	63699.806343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	63699.794968750	63699.806343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	63704.517218750	63704.525343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	63704.517218750	63704.525343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	64037.640593750	64037.658468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	64037.640593750	64037.658468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	64086.184218750	64086.192343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	64086.184218750	64086.192343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	64130.350093750	64130.361468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	64130.350093750	64130.361468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	64553.313218750	64553.321343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	64553.313218750	64553.321343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	64702.159968750	64702.169718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	64702.159968750	64702.169718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	65203.340843750	65203.350593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	65203.340843750	65203.350593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	65526.857218750	65526.866968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	65526.857218750	65526.866968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	66131.053343750	66131.085843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	66131.053343750	66131.085843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	66131.121593750	66131.137843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	66131.121593750	66131.137843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	66159.303968750	66159.313718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	66159.303968750	66159.313718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	66419.789843750	66419.799593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	66419.789843750	66419.799593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	66999.087718750	66999.095843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	66999.087718750	66999.095843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	67004.552593750	67004.565593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	67004.552593750	67004.565593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	67009.984968750	67009.994718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	67009.984968750	67009.994718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	67101.964843750	67101.976218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	67101.964843750	67101.976218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	67258.031468750	67258.039593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	67258.031468750	67258.039593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	67733.226968750	67733.239968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	67733.226968750	67733.239968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	67833.188843750	67833.203468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	67833.188843750	67833.203468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	67874.272093750	67874.285093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	67874.272093750	67874.285093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	67917.757093750	67917.776593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	67917.757093750	67917.776593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	68293.877968750	68293.899093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	68293.877968750	68293.899093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	68665.109218750	68665.128718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	68665.109218750	68665.128718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	69896.966468750	69896.974593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	69896.966468750	69896.974593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	70193.940093750	70193.953093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	70193.940093750	70193.953093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	70196.444218750	70196.462093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	70196.444218750	70196.462093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	70196.546593750	70196.559593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	70196.546593750	70196.559593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	70826.988093750	70826.996218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	70826.988093750	70826.996218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	70836.585343750	70836.598343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	70836.585343750	70836.598343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	71378.626843750	71378.634968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	71378.626843750	71378.634968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	71948.059343750	71948.070718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	71948.059343750	71948.070718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	72099.460593750	72099.478468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	72099.460593750	72099.478468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	72111.287343750	72111.300343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	72111.287343750	72111.300343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	72206.349843750	72206.357968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	72206.349843750	72206.357968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	72352.292718750	72352.307343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	72352.292718750	72352.307343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	72352.398343750	72352.419468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	72352.398343750	72352.419468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	73329.843968750	73329.860218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	73329.843968750	73329.860218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	73360.553218750	73360.564593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	73360.553218750	73360.564593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	73413.216218750	73413.245468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	73413.216218750	73413.245468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	73892.027343750	73892.035468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	73892.027343750	73892.035468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	73893.484968750	73893.494718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	73893.484968750	73893.494718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	73894.715093750	73894.723218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	73894.715093750	73894.723218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	73895.283843750	73895.291968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	73895.283843750	73895.291968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	73895.953343750	73895.961468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	73895.953343750	73895.961468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	73896.580593750	73896.588718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	73896.580593750	73896.588718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	73898.356718750	73898.364843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	73898.356718750	73898.364843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	73899.034343750	73899.045718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	73899.034343750	73899.045718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	73899.689218750	73899.697343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	73899.689218750	73899.697343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	73900.188093750	73900.199468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	73900.188093750	73900.199468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	73900.656093750	73900.664218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	73900.656093750	73900.664218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	73902.841718750	73902.851468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	73902.841718750	73902.851468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	74239.080218750	74239.099718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	74239.080218750	74239.099718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	74286.011843750	74286.021593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	74286.011843750	74286.021593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	74873.304718750	74873.314468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	74873.304718750	74873.314468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	74904.421843750	74904.444593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	74904.421843750	74904.444593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	74904.581093750	74904.595718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	74904.581093750	74904.595718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	74952.924843750	74952.941093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	74952.924843750	74952.941093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	75034.753343750	75034.761468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	75034.753343750	75034.761468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	75050.965968750	75050.982218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	75050.965968750	75050.982218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	75305.041218750	75305.049343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	75305.041218750	75305.049343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	75377.347218750	75377.355343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	75377.347218750	75377.355343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	75413.321468750	75413.336093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	75413.321468750	75413.336093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	75431.467843750	75431.487343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	75431.467843750	75431.487343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	75431.984593750	75431.999218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	75431.984593750	75431.999218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	75432.371343750	75432.385968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	75432.371343750	75432.385968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	75487.918718750	75487.934968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	75487.918718750	75487.934968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	75558.196718750	75558.217843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	75558.196718750	75558.217843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	75601.132468750	75601.140593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	75601.132468750	75601.140593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	75624.686843750	75624.694968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	75624.686843750	75624.694968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	75681.266093750	75681.282343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	75681.266093750	75681.282343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	75710.221968750	75710.234968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	75710.221968750	75710.234968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	75744.304718750	75744.316093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	75744.304718750	75744.316093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	75744.938468750	75744.948218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	75744.938468750	75744.948218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	75777.885343750	75777.893468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	75777.885343750	75777.893468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	75970.400718750	75970.420218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	75970.400718750	75970.420218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	76082.229968750	76082.241343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	76082.229968750	76082.241343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	76085.254093750	76085.278468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	76085.254093750	76085.278468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	76101.518718750	76101.549593750	1400.000	4000.000	0.7368
1256	Spectrogram 1	1	76101.518718750	76101.549593750	1400.000	4000.000	0.7368
1257	Waveform 1	1	76106.525343750	76106.551343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	76106.525343750	76106.551343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	76181.293218750	76181.306218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	76181.293218750	76181.306218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	76190.529718750	76190.547593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	76190.529718750	76190.547593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	76311.257468750	76311.265593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	76311.257468750	76311.265593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	76375.194718750	76375.202843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	76375.194718750	76375.202843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	76606.222593750	76606.233968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	76606.222593750	76606.233968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	76619.415968750	76619.435468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	76619.415968750	76619.435468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	76654.871843750	76654.896218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	76654.871843750	76654.896218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	76675.621468750	76675.634468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	76675.621468750	76675.634468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	76710.401343750	76710.419218750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	76710.401343750	76710.419218750	1400.000	4000.000	1.0000
1267	Waveform 1	1	76743.380718750	76743.403468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	76743.380718750	76743.403468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	76773.189718750	76773.197843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	76773.189718750	76773.197843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	76783.217593750	76783.225718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	76783.217593750	76783.225718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	76837.222843750	76837.230968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	76837.222843750	76837.230968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	76963.977718750	76963.992343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	76963.977718750	76963.992343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	76964.034593750	76964.057343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	76964.034593750	76964.057343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	77045.265093750	77045.282968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	77045.265093750	77045.282968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	77352.650093750	77352.666343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	77352.650093750	77352.666343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	77405.550343750	77405.558468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	77405.550343750	77405.558468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	77460.733718750	77460.741843750	1400.000	4000.000	1.0000
