Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	57457.575218750	57457.583343750	1400.000	4000.000	1.0000
511	Waveform 1	1	57458.746843750	57458.767968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	57458.746843750	57458.767968750	1400.000	4000.000	1.0000
512	Waveform 1	1	57466.943343750	57466.962843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	57466.943343750	57466.962843750	1400.000	4000.000	1.0000
513	Waveform 1	1	57476.761593750	57476.779468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	57476.761593750	57476.779468750	1400.000	4000.000	1.0000
514	Waveform 1	1	57513.270468750	57513.299718750	1400.000	4000.000	0.8333
514	Spectrogram 1	1	57513.270468750	57513.299718750	1400.000	4000.000	0.8333
515	Waveform 1	1	57535.341218750	57535.360718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	57535.341218750	57535.360718750	1400.000	4000.000	1.0000
516	Waveform 1	1	57541.135968750	57541.145718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	57541.135968750	57541.145718750	1400.000	4000.000	1.0000
517	Waveform 1	1	57546.998968750	57547.021718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	57546.998968750	57547.021718750	1400.000	4000.000	1.0000
518	Waveform 1	1	57570.826343750	57570.842593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	57570.826343750	57570.842593750	1400.000	4000.000	1.0000
519	Waveform 1	1	57578.286718750	57578.296468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	57578.286718750	57578.296468750	1400.000	4000.000	1.0000
520	Waveform 1	1	57578.535343750	57578.549968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	57578.535343750	57578.549968750	1400.000	4000.000	1.0000
521	Waveform 1	1	57579.497343750	57579.515218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	57579.497343750	57579.515218750	1400.000	4000.000	1.0000
522	Waveform 1	1	57597.245593750	57597.260218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	57597.245593750	57597.260218750	1400.000	4000.000	1.0000
523	Waveform 1	1	57609.046343750	57609.064218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	57609.046343750	57609.064218750	1400.000	4000.000	1.0000
524	Waveform 1	1	57612.705843750	57612.730218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	57612.705843750	57612.730218750	1400.000	4000.000	1.0000
525	Waveform 1	1	57612.770843750	57612.785468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	57612.770843750	57612.785468750	1400.000	4000.000	1.0000
526	Waveform 1	1	57613.006468750	57613.017843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	57613.006468750	57613.017843750	1400.000	4000.000	1.0000
527	Waveform 1	1	57616.157343750	57616.170343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	57616.157343750	57616.170343750	1400.000	4000.000	1.0000
528	Waveform 1	1	57616.761843750	57616.771593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	57616.761843750	57616.771593750	1400.000	4000.000	1.0000
529	Waveform 1	1	57617.187593750	57617.198968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	57617.187593750	57617.198968750	1400.000	4000.000	1.0000
530	Waveform 1	1	57632.860718750	57632.868843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	57632.860718750	57632.868843750	1400.000	4000.000	1.0000
531	Waveform 1	1	57634.393093750	57634.406093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	57634.393093750	57634.406093750	1400.000	4000.000	1.0000
532	Waveform 1	1	57634.605968750	57634.625468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	57634.605968750	57634.625468750	1400.000	4000.000	1.0000
533	Waveform 1	1	57634.924468750	57634.940718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	57634.924468750	57634.940718750	1400.000	4000.000	1.0000
534	Waveform 1	1	57659.707343750	57659.721968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	57659.707343750	57659.721968750	1400.000	4000.000	1.0000
535	Waveform 1	1	57661.948218750	57661.969343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	57661.948218750	57661.969343750	1400.000	4000.000	1.0000
536	Waveform 1	1	57674.684968750	57674.694718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	57674.684968750	57674.694718750	1400.000	4000.000	1.0000
537	Waveform 1	1	57677.715593750	57677.730218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	57677.715593750	57677.730218750	1400.000	4000.000	1.0000
538	Waveform 1	1	57686.737593750	57686.745718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	57686.737593750	57686.745718750	1400.000	4000.000	1.0000
539	Waveform 1	1	57764.235468750	57764.254968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	57764.235468750	57764.254968750	1400.000	4000.000	1.0000
540	Waveform 1	1	57987.629093750	57987.637218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	57987.629093750	57987.637218750	1400.000	4000.000	1.0000
541	Waveform 1	1	58590.588593750	58590.603218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	58590.588593750	58590.603218750	1400.000	4000.000	1.0000
542	Waveform 1	1	58590.755968750	58590.777093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	58590.755968750	58590.777093750	1400.000	4000.000	1.0000
543	Waveform 1	1	58592.044593750	58592.055968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	58592.044593750	58592.055968750	1400.000	4000.000	1.0000
544	Waveform 1	1	58592.114468750	58592.122593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	58592.114468750	58592.122593750	1400.000	4000.000	1.0000
545	Waveform 1	1	58594.454468750	58594.467468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	58594.454468750	58594.467468750	1400.000	4000.000	1.0000
546	Waveform 1	1	58600.371093750	58600.382468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	58600.371093750	58600.382468750	1400.000	4000.000	1.0000
547	Waveform 1	1	58600.497843750	58600.512468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	58600.497843750	58600.512468750	1400.000	4000.000	1.0000
548	Waveform 1	1	58609.695343750	58609.703468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	58609.695343750	58609.703468750	1400.000	4000.000	1.0000
549	Waveform 1	1	58610.442843750	58610.454218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	58610.442843750	58610.454218750	1400.000	4000.000	1.0000
550	Waveform 1	1	58610.644343750	58610.654093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	58610.644343750	58610.654093750	1400.000	4000.000	1.0000
551	Waveform 1	1	58612.098718750	58612.118218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	58612.098718750	58612.118218750	1400.000	4000.000	1.0000
552	Waveform 1	1	58613.562843750	58613.583968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	58613.562843750	58613.583968750	1400.000	4000.000	1.0000
553	Waveform 1	1	58629.564218750	58629.573968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	58629.564218750	58629.573968750	1400.000	4000.000	1.0000
554	Waveform 1	1	58810.535593750	58810.545343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	58810.535593750	58810.545343750	1400.000	4000.000	1.0000
555	Waveform 1	1	59954.961343750	59954.979218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	59954.961343750	59954.979218750	1400.000	4000.000	1.0000
556	Waveform 1	1	59955.398468750	59955.413093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	59955.398468750	59955.413093750	1400.000	4000.000	1.0000
557	Waveform 1	1	60052.939093750	60052.953718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	60052.939093750	60052.953718750	1400.000	4000.000	1.0000
558	Waveform 1	1	60059.534968750	60059.556093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	60059.534968750	60059.556093750	1400.000	4000.000	1.0000
559	Waveform 1	1	60059.595093750	60059.621093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	60059.595093750	60059.621093750	1400.000	4000.000	1.0000
560	Waveform 1	1	60260.193218750	60260.215968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	60260.193218750	60260.215968750	1400.000	4000.000	1.0000
561	Waveform 1	1	60260.757093750	60260.768468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	60260.757093750	60260.768468750	1400.000	4000.000	1.0000
562	Waveform 1	1	60271.400843750	60271.408968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	60271.400843750	60271.408968750	1400.000	4000.000	1.0000
563	Waveform 1	1	60274.277093750	60274.307968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	60274.277093750	60274.307968750	1400.000	4000.000	1.0000
564	Waveform 1	1	60279.543718750	60279.553468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	60279.543718750	60279.553468750	1400.000	4000.000	1.0000
565	Waveform 1	1	60282.536968750	60282.549968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	60282.536968750	60282.549968750	1400.000	4000.000	1.0000
566	Waveform 1	1	60288.655093750	60288.674593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	60288.655093750	60288.674593750	1400.000	4000.000	1.0000
567	Waveform 1	1	60289.521218750	60289.537468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	60289.521218750	60289.537468750	1400.000	4000.000	1.0000
568	Waveform 1	1	60290.951218750	60290.960968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	60290.951218750	60290.960968750	1400.000	4000.000	1.0000
569	Waveform 1	1	60291.513468750	60291.531343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	60291.513468750	60291.531343750	1400.000	4000.000	1.0000
570	Waveform 1	1	60291.588218750	60291.607718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	60291.588218750	60291.607718750	1400.000	4000.000	1.0000
571	Waveform 1	1	60292.046468750	60292.057843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	60292.046468750	60292.057843750	1400.000	4000.000	1.0000
572	Waveform 1	1	60292.868718750	60292.886593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	60292.868718750	60292.886593750	1400.000	4000.000	1.0000
573	Waveform 1	1	60298.465218750	60298.481468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	60298.465218750	60298.481468750	1400.000	4000.000	1.0000
574	Waveform 1	1	60309.628968750	60309.645218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	60309.628968750	60309.645218750	1400.000	4000.000	1.0000
575	Waveform 1	1	60319.872968750	60319.882718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	60319.872968750	60319.882718750	1400.000	4000.000	1.0000
576	Waveform 1	1	60320.266218750	60320.275968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	60320.266218750	60320.275968750	1400.000	4000.000	1.0000
577	Waveform 1	1	60322.320218750	60322.341343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	60322.320218750	60322.341343750	1400.000	4000.000	1.0000
578	Waveform 1	1	60323.113218750	60323.127843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	60323.113218750	60323.127843750	1400.000	4000.000	1.0000
579	Waveform 1	1	60337.773968750	60337.785343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	60337.773968750	60337.785343750	1400.000	4000.000	1.0000
580	Waveform 1	1	60338.467843750	60338.479218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	60338.467843750	60338.479218750	1400.000	4000.000	1.0000
581	Waveform 1	1	60341.553718750	60341.581343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	60341.553718750	60341.581343750	1400.000	4000.000	1.0000
582	Waveform 1	1	60343.469593750	60343.497218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	60343.469593750	60343.497218750	1400.000	4000.000	1.0000
583	Waveform 1	1	60343.775093750	60343.784843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	60343.775093750	60343.784843750	1400.000	4000.000	1.0000
584	Waveform 1	1	60346.934093750	60346.943843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	60346.934093750	60346.943843750	1400.000	4000.000	1.0000
585	Waveform 1	1	60347.358218750	60347.366343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	60347.358218750	60347.366343750	1400.000	4000.000	1.0000
586	Waveform 1	1	60348.139843750	60348.165843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	60348.139843750	60348.165843750	1400.000	4000.000	1.0000
587	Waveform 1	1	60350.580593750	60350.598468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	60350.580593750	60350.598468750	1400.000	4000.000	1.0000
588	Waveform 1	1	60358.616218750	60358.632468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	60358.616218750	60358.632468750	1400.000	4000.000	1.0000
589	Waveform 1	1	60359.326343750	60359.347468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	60359.326343750	60359.347468750	1400.000	4000.000	1.0000
590	Waveform 1	1	60360.228218750	60360.246093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	60360.228218750	60360.246093750	1400.000	4000.000	1.0000
591	Waveform 1	1	60363.806468750	60363.829218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	60363.806468750	60363.829218750	1400.000	4000.000	1.0000
592	Waveform 1	1	60364.394718750	60364.422343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	60364.394718750	60364.422343750	1400.000	4000.000	1.0000
593	Waveform 1	1	60369.497218750	60369.515093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	60369.497218750	60369.515093750	1400.000	4000.000	1.0000
594	Waveform 1	1	60370.715968750	60370.733843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	60370.715968750	60370.733843750	1400.000	4000.000	1.0000
595	Waveform 1	1	60370.787468750	60370.810218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	60370.787468750	60370.810218750	1400.000	4000.000	1.0000
596	Waveform 1	1	60371.676343750	60371.684468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	60371.676343750	60371.684468750	1400.000	4000.000	1.0000
597	Waveform 1	1	60372.158968750	60372.184968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	60372.158968750	60372.184968750	1400.000	4000.000	1.0000
598	Waveform 1	1	60372.316593750	60372.347468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	60372.316593750	60372.347468750	1400.000	4000.000	1.0000
599	Waveform 1	1	60374.433968750	60374.448593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	60374.433968750	60374.448593750	1400.000	4000.000	1.0000
600	Waveform 1	1	60376.483093750	60376.500968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	60376.483093750	60376.500968750	1400.000	4000.000	1.0000
601	Waveform 1	1	60379.861468750	60379.869593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	60379.861468750	60379.869593750	1400.000	4000.000	1.0000
602	Waveform 1	1	60381.429593750	60381.460468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	60381.429593750	60381.460468750	1400.000	4000.000	1.0000
603	Waveform 1	1	60382.289218750	60382.298968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	60382.289218750	60382.298968750	1400.000	4000.000	1.0000
604	Waveform 1	1	60382.653218750	60382.685718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	60382.653218750	60382.685718750	1400.000	4000.000	1.0000
605	Waveform 1	1	60383.486843750	60383.499843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	60383.486843750	60383.499843750	1400.000	4000.000	1.0000
606	Waveform 1	1	60384.647093750	60384.666593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	60384.647093750	60384.666593750	1400.000	4000.000	1.0000
607	Waveform 1	1	60386.483343750	60386.512593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	60386.483343750	60386.512593750	1400.000	4000.000	1.0000
608	Waveform 1	1	60392.034343750	60392.045718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	60392.034343750	60392.045718750	1400.000	4000.000	1.0000
609	Waveform 1	1	60424.259718750	60424.267843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	60424.259718750	60424.267843750	1400.000	4000.000	1.0000
610	Waveform 1	1	60449.068593750	60449.091343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	60449.068593750	60449.091343750	1400.000	4000.000	1.0000
611	Waveform 1	1	60449.637343750	60449.668218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	60449.637343750	60449.668218750	1400.000	4000.000	1.0000
612	Waveform 1	1	60455.492218750	60455.501968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	60455.492218750	60455.501968750	1400.000	4000.000	1.0000
613	Waveform 1	1	60455.950468750	60455.968343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	60455.950468750	60455.968343750	1400.000	4000.000	1.0000
614	Waveform 1	1	60456.626468750	60456.649218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	60456.626468750	60456.649218750	1400.000	4000.000	1.0000
615	Waveform 1	1	60457.999593750	60458.010968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	60457.999593750	60458.010968750	1400.000	4000.000	1.0000
616	Waveform 1	1	60459.764343750	60459.795218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	60459.764343750	60459.795218750	1400.000	4000.000	1.0000
617	Waveform 1	1	60459.934968750	60459.952843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	60459.934968750	60459.952843750	1400.000	4000.000	1.0000
618	Waveform 1	1	60461.225218750	60461.233343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	60461.225218750	60461.233343750	1400.000	4000.000	1.0000
619	Waveform 1	1	60469.436343750	60469.462343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	60469.436343750	60469.462343750	1400.000	4000.000	1.0000
620	Waveform 1	1	60470.616093750	60470.624218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	60470.616093750	60470.624218750	1400.000	4000.000	1.0000
621	Waveform 1	1	60470.755843750	60470.770468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	60470.755843750	60470.770468750	1400.000	4000.000	1.0000
622	Waveform 1	1	60475.622718750	60475.634093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	60475.622718750	60475.634093750	1400.000	4000.000	1.0000
623	Waveform 1	1	60475.751093750	60475.768968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	60475.751093750	60475.768968750	1400.000	4000.000	1.0000
624	Waveform 1	1	60507.945593750	60507.956968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	60507.945593750	60507.956968750	1400.000	4000.000	1.0000
625	Waveform 1	1	60515.717968750	60515.726093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	60515.717968750	60515.726093750	1400.000	4000.000	1.0000
626	Waveform 1	1	60856.764843750	60856.772968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	60856.764843750	60856.772968750	1400.000	4000.000	1.0000
627	Waveform 1	1	61546.213343750	61546.223093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	61546.213343750	61546.223093750	1400.000	4000.000	1.0000
628	Waveform 1	1	61562.203343750	61562.213093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	61562.203343750	61562.213093750	1400.000	4000.000	1.0000
629	Waveform 1	1	61792.244843750	61792.252968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	61792.244843750	61792.252968750	1400.000	4000.000	1.0000
630	Waveform 1	1	63344.950218750	63344.961593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	63344.950218750	63344.961593750	1400.000	4000.000	1.0000
631	Waveform 1	1	65781.343593750	65781.351718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	65781.343593750	65781.351718750	1400.000	4000.000	1.0000
632	Waveform 1	1	65942.745093750	65942.754843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	65942.745093750	65942.754843750	1400.000	4000.000	1.0000
633	Waveform 1	1	66063.411093750	66063.419218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	66063.411093750	66063.419218750	1400.000	4000.000	1.0000
634	Waveform 1	1	66078.211593750	66078.219718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	66078.211593750	66078.219718750	1400.000	4000.000	1.0000
635	Waveform 1	1	66127.163093750	66127.174468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	66127.163093750	66127.174468750	1400.000	4000.000	1.0000
636	Waveform 1	1	66180.966843750	66180.981468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	66180.966843750	66180.981468750	1400.000	4000.000	1.0000
637	Waveform 1	1	66238.932218750	66238.940343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	66238.932218750	66238.940343750	1400.000	4000.000	1.0000
638	Waveform 1	1	66264.771343750	66264.779468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	66264.771343750	66264.779468750	1400.000	4000.000	1.0000
639	Waveform 1	1	66341.614343750	66341.624093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	66341.614343750	66341.624093750	1400.000	4000.000	1.0000
640	Waveform 1	1	66370.614093750	66370.622218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	66370.614093750	66370.622218750	1400.000	4000.000	1.0000
641	Waveform 1	1	66373.495218750	66373.503343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	66373.495218750	66373.503343750	1400.000	4000.000	1.0000
642	Waveform 1	1	66412.977843750	66412.989218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	66412.977843750	66412.989218750	1400.000	4000.000	1.0000
643	Waveform 1	1	66414.783218750	66414.792968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	66414.783218750	66414.792968750	1400.000	4000.000	1.0000
644	Waveform 1	1	66416.032843750	66416.042593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	66416.032843750	66416.042593750	1400.000	4000.000	1.0000
645	Waveform 1	1	66430.771593750	66430.781343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	66430.771593750	66430.781343750	1400.000	4000.000	1.0000
646	Waveform 1	1	66467.259343750	66467.272343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	66467.259343750	66467.272343750	1400.000	4000.000	1.0000
647	Waveform 1	1	66519.585968750	66519.594093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	66519.585968750	66519.594093750	1400.000	4000.000	1.0000
648	Waveform 1	1	66545.223593750	66545.233343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	66545.223593750	66545.233343750	1400.000	4000.000	1.0000
649	Waveform 1	1	66549.164218750	66549.172343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	66549.164218750	66549.172343750	1400.000	4000.000	1.0000
650	Waveform 1	1	66556.158218750	66556.174468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	66556.158218750	66556.174468750	1400.000	4000.000	1.0000
651	Waveform 1	1	66571.585968750	66571.595718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	66571.585968750	66571.595718750	1400.000	4000.000	1.0000
652	Waveform 1	1	66893.277468750	66893.285593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	66893.277468750	66893.285593750	1400.000	4000.000	1.0000
653	Waveform 1	1	66901.621843750	66901.629968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	66901.621843750	66901.629968750	1400.000	4000.000	1.0000
654	Waveform 1	1	67077.857968750	67077.869343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	67077.857968750	67077.869343750	1400.000	4000.000	1.0000
655	Waveform 1	1	67131.543093750	67131.551218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	67131.543093750	67131.551218750	1400.000	4000.000	1.0000
656	Waveform 1	1	67202.305343750	67202.315093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	67202.305343750	67202.315093750	1400.000	4000.000	1.0000
657	Waveform 1	1	67278.937093750	67278.945218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	67278.937093750	67278.945218750	1400.000	4000.000	1.0000
658	Waveform 1	1	67602.661468750	67602.669593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	67602.661468750	67602.669593750	1400.000	4000.000	1.0000
659	Waveform 1	1	67737.928093750	67737.944343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	67737.928093750	67737.944343750	1400.000	4000.000	1.0000
660	Waveform 1	1	67996.899468750	67996.907593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	67996.899468750	67996.907593750	1400.000	4000.000	1.0000
661	Waveform 1	1	69096.016968750	69096.025093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	69096.016968750	69096.025093750	1400.000	4000.000	1.0000
662	Waveform 1	1	69132.923968750	69132.933718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	69132.923968750	69132.933718750	1400.000	4000.000	1.0000
663	Waveform 1	1	69136.484343750	69136.492468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	69136.484343750	69136.492468750	1400.000	4000.000	1.0000
664	Waveform 1	1	69144.934343750	69144.944093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	69144.934343750	69144.944093750	1400.000	4000.000	1.0000
665	Waveform 1	1	69198.536593750	69198.549593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	69198.536593750	69198.549593750	1400.000	4000.000	1.0000
666	Waveform 1	1	69202.202593750	69202.210718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	69202.202593750	69202.210718750	1400.000	4000.000	1.0000
667	Waveform 1	1	69210.849218750	69210.857343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	69210.849218750	69210.857343750	1400.000	4000.000	1.0000
668	Waveform 1	1	69441.617093750	69441.633343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	69441.617093750	69441.633343750	1400.000	4000.000	1.0000
669	Waveform 1	1	69765.697343750	69765.710343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	69765.697343750	69765.710343750	1400.000	4000.000	1.0000
670	Waveform 1	1	70458.182968750	70458.191093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	70458.182968750	70458.191093750	1400.000	4000.000	1.0000
671	Waveform 1	1	70458.394218750	70458.407218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	70458.394218750	70458.407218750	1400.000	4000.000	1.0000
672	Waveform 1	1	70458.884968750	70458.893093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	70458.884968750	70458.893093750	1400.000	4000.000	1.0000
673	Waveform 1	1	70644.786593750	70644.799593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	70644.786593750	70644.799593750	1400.000	4000.000	1.0000
674	Waveform 1	1	70973.758093750	70973.772718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	70973.758093750	70973.772718750	1400.000	4000.000	1.0000
675	Waveform 1	1	72744.486468750	72744.497843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	72744.486468750	72744.497843750	1400.000	4000.000	1.0000
676	Waveform 1	1	72749.341968750	72749.351718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	72749.341968750	72749.351718750	1400.000	4000.000	1.0000
677	Waveform 1	1	72760.661718750	72760.673093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	72760.661718750	72760.673093750	1400.000	4000.000	1.0000
678	Waveform 1	1	72761.249968750	72761.258093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	72761.249968750	72761.258093750	1400.000	4000.000	1.0000
679	Waveform 1	1	72827.416718750	72827.426468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	72827.416718750	72827.426468750	1400.000	4000.000	1.0000
680	Waveform 1	1	72830.372593750	72830.382343750	1400.000	4000.000	1.0000
