Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	38584.791093750	38584.800843750	1400.000	4000.000	1.0000
341	Waveform 1	1	38586.888968750	38586.908468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	38586.888968750	38586.908468750	1400.000	4000.000	1.0000
342	Waveform 1	1	38587.062843750	38587.074218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	38587.062843750	38587.074218750	1400.000	4000.000	1.0000
343	Waveform 1	1	38588.055718750	38588.076843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	38588.055718750	38588.076843750	1400.000	4000.000	1.0000
344	Waveform 1	1	38588.281593750	38588.296218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	38588.281593750	38588.296218750	1400.000	4000.000	1.0000
345	Waveform 1	1	38591.276468750	38591.300843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	38591.276468750	38591.300843750	1400.000	4000.000	1.0000
346	Waveform 1	1	38591.981718750	38592.012593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	38591.981718750	38592.012593750	1400.000	4000.000	1.0000
347	Waveform 1	1	38595.160218750	38595.179718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	38595.160218750	38595.179718750	1400.000	4000.000	1.0000
348	Waveform 1	1	39187.454843750	39187.464593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	39187.454843750	39187.464593750	1400.000	4000.000	1.0000
349	Waveform 1	1	39189.531593750	39189.546218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	39189.531593750	39189.546218750	1400.000	4000.000	1.0000
350	Waveform 1	1	39288.230843750	39288.243843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	39288.230843750	39288.243843750	1400.000	4000.000	1.0000
351	Waveform 1	1	39516.858593750	39516.876468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	39516.858593750	39516.876468750	1400.000	4000.000	1.0000
352	Waveform 1	1	39534.670218750	39534.678343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	39534.670218750	39534.678343750	1400.000	4000.000	1.0000
353	Waveform 1	1	39562.007593750	39562.025468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	39562.007593750	39562.025468750	1400.000	4000.000	1.0000
354	Waveform 1	1	39564.027468750	39564.053468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	39564.027468750	39564.053468750	1400.000	4000.000	1.0000
355	Waveform 1	1	39566.700593750	39566.721718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	39566.700593750	39566.721718750	1400.000	4000.000	1.0000
356	Waveform 1	1	39648.168343750	39648.182968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	39648.168343750	39648.182968750	1400.000	4000.000	1.0000
357	Waveform 1	1	39708.264093750	39708.275468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	39708.264093750	39708.275468750	1400.000	4000.000	1.0000
358	Waveform 1	1	39708.317718750	39708.329093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	39708.317718750	39708.329093750	1400.000	4000.000	1.0000
359	Waveform 1	1	39717.676093750	39717.689093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	39717.676093750	39717.689093750	1400.000	4000.000	1.0000
360	Waveform 1	1	39754.908093750	39754.916218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	39754.908093750	39754.916218750	1400.000	4000.000	1.0000
361	Waveform 1	1	39785.180218750	39785.196468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	39785.180218750	39785.196468750	1400.000	4000.000	1.0000
362	Waveform 1	1	39812.759718750	39812.777593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	39812.759718750	39812.777593750	1400.000	4000.000	1.0000
363	Waveform 1	1	39823.260468750	39823.275093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	39823.260468750	39823.275093750	1400.000	4000.000	1.0000
364	Waveform 1	1	39828.210218750	39828.226468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	39828.210218750	39828.226468750	1400.000	4000.000	1.0000
365	Waveform 1	1	39837.040468750	39837.069718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	39837.040468750	39837.069718750	1400.000	4000.000	1.0000
366	Waveform 1	1	39872.559718750	39872.584093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	39872.559718750	39872.584093750	1400.000	4000.000	1.0000
367	Waveform 1	1	40890.781468750	40890.800968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	40890.781468750	40890.800968750	1400.000	4000.000	1.0000
368	Waveform 1	1	40949.374093750	40949.387093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	40949.374093750	40949.387093750	1400.000	4000.000	1.0000
369	Waveform 1	1	41098.605968750	41098.615718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	41098.605968750	41098.615718750	1400.000	4000.000	1.0000
370	Waveform 1	1	41205.087343750	41205.100343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	41205.087343750	41205.100343750	1400.000	4000.000	1.0000
371	Waveform 1	1	41219.735093750	41219.751343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	41219.735093750	41219.751343750	1400.000	4000.000	1.0000
372	Waveform 1	1	41697.138968750	41697.151968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	41697.138968750	41697.151968750	1400.000	4000.000	1.0000
373	Waveform 1	1	42070.739468750	42070.749218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	42070.739468750	42070.749218750	1400.000	4000.000	1.0000
374	Waveform 1	1	43006.055343750	43006.066718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	43006.055343750	43006.066718750	1400.000	4000.000	1.0000
375	Waveform 1	1	43251.818718750	43251.836593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	43251.818718750	43251.836593750	1400.000	4000.000	1.0000
376	Waveform 1	1	43283.671968750	43283.680093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	43283.671968750	43283.680093750	1400.000	4000.000	1.0000
377	Waveform 1	1	43483.234968750	43483.246343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	43483.234968750	43483.246343750	1400.000	4000.000	1.0000
378	Waveform 1	1	44027.631093750	44027.648968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	44027.631093750	44027.648968750	1400.000	4000.000	1.0000
379	Waveform 1	1	45980.385468750	45980.417968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	45980.385468750	45980.417968750	1400.000	4000.000	1.0000
380	Waveform 1	1	46009.253593750	46009.261718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	46009.253593750	46009.261718750	1400.000	4000.000	1.0000
381	Waveform 1	1	46144.310593750	46144.320343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	46144.310593750	46144.320343750	1400.000	4000.000	1.0000
382	Waveform 1	1	46239.535593750	46239.558343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	46239.535593750	46239.558343750	1400.000	4000.000	1.0000
383	Waveform 1	1	46239.594093750	46239.602218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	46239.594093750	46239.602218750	1400.000	4000.000	1.0000
384	Waveform 1	1	46257.647843750	46257.665718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	46257.647843750	46257.665718750	1400.000	4000.000	1.0000
385	Waveform 1	1	46269.048843750	46269.058593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	46269.048843750	46269.058593750	1400.000	4000.000	1.0000
386	Waveform 1	1	46273.676843750	46273.706093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	46273.676843750	46273.706093750	1400.000	4000.000	1.0000
387	Waveform 1	1	46434.819968750	46434.834593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	46434.819968750	46434.834593750	1400.000	4000.000	1.0000
388	Waveform 1	1	46437.834343750	46437.855468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	46437.834343750	46437.855468750	1400.000	4000.000	1.0000
389	Waveform 1	1	46439.868843750	46439.880218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	46439.868843750	46439.880218750	1400.000	4000.000	1.0000
390	Waveform 1	1	46439.945218750	46439.966343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	46439.945218750	46439.966343750	1400.000	4000.000	1.0000
391	Waveform 1	1	46453.327093750	46453.343343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	46453.327093750	46453.343343750	1400.000	4000.000	1.0000
392	Waveform 1	1	46525.277218750	46525.299968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	46525.277218750	46525.299968750	1400.000	4000.000	1.0000
393	Waveform 1	1	46531.466843750	46531.497718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	46531.466843750	46531.497718750	1400.000	4000.000	1.0000
394	Waveform 1	1	46602.571968750	46602.586593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	46602.571968750	46602.586593750	1400.000	4000.000	1.0000
395	Waveform 1	1	46605.145968750	46605.158968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	46605.145968750	46605.158968750	1400.000	4000.000	1.0000
396	Waveform 1	1	46654.094218750	46654.121843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	46654.094218750	46654.121843750	1400.000	4000.000	1.0000
397	Waveform 1	1	46655.709468750	46655.720843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	46655.709468750	46655.720843750	1400.000	4000.000	1.0000
398	Waveform 1	1	46662.854593750	46662.887093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	46662.854593750	46662.887093750	1400.000	4000.000	1.0000
399	Waveform 1	1	46663.121093750	46663.135718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	46663.121093750	46663.135718750	1400.000	4000.000	1.0000
400	Waveform 1	1	46663.834468750	46663.842593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	46663.834468750	46663.842593750	1400.000	4000.000	1.0000
401	Waveform 1	1	46711.836968750	46711.858093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	46711.836968750	46711.858093750	1400.000	4000.000	1.0000
402	Waveform 1	1	46726.130468750	46726.140218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	46726.130468750	46726.140218750	1400.000	4000.000	1.0000
403	Waveform 1	1	46726.283218750	46726.312468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	46726.283218750	46726.312468750	1400.000	4000.000	1.0000
404	Waveform 1	1	47911.372968750	47911.381093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	47911.372968750	47911.381093750	1400.000	4000.000	1.0000
405	Waveform 1	1	49005.607343750	49005.617093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	49005.607343750	49005.617093750	1400.000	4000.000	1.0000
406	Waveform 1	1	49012.731343750	49012.741093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	49012.731343750	49012.741093750	1400.000	4000.000	1.0000
407	Waveform 1	1	49067.167218750	49067.176968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	49067.167218750	49067.176968750	1400.000	4000.000	1.0000
408	Waveform 1	1	49068.125968750	49068.137343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	49068.125968750	49068.137343750	1400.000	4000.000	1.0000
409	Waveform 1	1	49105.252343750	49105.271843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	49105.252343750	49105.271843750	1400.000	4000.000	1.0000
410	Waveform 1	1	49110.845593750	49110.860218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	49110.845593750	49110.860218750	1400.000	4000.000	1.0000
411	Waveform 1	1	49112.543718750	49112.551843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	49112.543718750	49112.551843750	1400.000	4000.000	1.0000
412	Waveform 1	1	49113.481343750	49113.492718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	49113.481343750	49113.492718750	1400.000	4000.000	1.0000
413	Waveform 1	1	49114.430343750	49114.441718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	49114.430343750	49114.441718750	1400.000	4000.000	1.0000
414	Waveform 1	1	49205.893468750	49205.901593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	49205.893468750	49205.901593750	1400.000	4000.000	1.0000
415	Waveform 1	1	49207.144718750	49207.157718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	49207.144718750	49207.157718750	1400.000	4000.000	1.0000
416	Waveform 1	1	49208.394343750	49208.405718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	49208.394343750	49208.405718750	1400.000	4000.000	1.0000
417	Waveform 1	1	49209.611468750	49209.624468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	49209.611468750	49209.624468750	1400.000	4000.000	1.0000
418	Waveform 1	1	49210.734343750	49210.748968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	49210.734343750	49210.748968750	1400.000	4000.000	1.0000
419	Waveform 1	1	49211.829593750	49211.845843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	49211.829593750	49211.845843750	1400.000	4000.000	1.0000
420	Waveform 1	1	49212.921593750	49212.936218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	49212.921593750	49212.936218750	1400.000	4000.000	1.0000
421	Waveform 1	1	49214.005468750	49214.020093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	49214.005468750	49214.020093750	1400.000	4000.000	1.0000
422	Waveform 1	1	49215.081218750	49215.094218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	49215.081218750	49215.094218750	1400.000	4000.000	1.0000
423	Waveform 1	1	49216.178093750	49216.191093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	49216.178093750	49216.191093750	1400.000	4000.000	1.0000
424	Waveform 1	1	49217.287968750	49217.297718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	49217.287968750	49217.297718750	1400.000	4000.000	1.0000
425	Waveform 1	1	49224.699593750	49224.714218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	49224.699593750	49224.714218750	1400.000	4000.000	1.0000
426	Waveform 1	1	49409.985343750	49409.996718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	49409.985343750	49409.996718750	1400.000	4000.000	1.0000
427	Waveform 1	1	49434.519593750	49434.534218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	49434.519593750	49434.534218750	1400.000	4000.000	1.0000
428	Waveform 1	1	50617.584593750	50617.594343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	50617.584593750	50617.594343750	1400.000	4000.000	1.0000
429	Waveform 1	1	50617.803968750	50617.816968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	50617.803968750	50617.816968750	1400.000	4000.000	1.0000
430	Waveform 1	1	50747.589468750	50747.602468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	50747.589468750	50747.602468750	1400.000	4000.000	1.0000
431	Waveform 1	1	50747.685343750	50747.701593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	50747.685343750	50747.701593750	1400.000	4000.000	1.0000
432	Waveform 1	1	50812.503343750	50812.532593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	50812.503343750	50812.532593750	1400.000	4000.000	1.0000
433	Waveform 1	1	52904.646968750	52904.668093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	52904.646968750	52904.668093750	1400.000	4000.000	1.0000
434	Waveform 1	1	52905.360343750	52905.391218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	52905.360343750	52905.391218750	1400.000	4000.000	1.0000
435	Waveform 1	1	55452.811093750	55452.840343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	55452.811093750	55452.840343750	1400.000	4000.000	1.0000
436	Waveform 1	1	56523.863218750	56523.882718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	56523.863218750	56523.882718750	1400.000	4000.000	1.0000
437	Waveform 1	1	56599.840093750	56599.864468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	56599.840093750	56599.864468750	1400.000	4000.000	1.0000
438	Waveform 1	1	57194.916718750	57194.929718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	57194.916718750	57194.929718750	1400.000	4000.000	1.0000
439	Waveform 1	1	57317.092343750	57317.105343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	57317.092343750	57317.105343750	1400.000	4000.000	1.0000
440	Waveform 1	1	57332.942593750	57332.960468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	57332.942593750	57332.960468750	1400.000	4000.000	1.0000
441	Waveform 1	1	57341.208968750	57341.228468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	57341.208968750	57341.228468750	1400.000	4000.000	1.0000
442	Waveform 1	1	57348.196468750	57348.209468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	57348.196468750	57348.209468750	1400.000	4000.000	1.0000
443	Waveform 1	1	57366.765343750	57366.776718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	57366.765343750	57366.776718750	1400.000	4000.000	1.0000
444	Waveform 1	1	57416.452968750	57416.469218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	57416.452968750	57416.469218750	1400.000	4000.000	1.0000
445	Waveform 1	1	57503.292968750	57503.309218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	57503.292968750	57503.309218750	1400.000	4000.000	1.0000
446	Waveform 1	1	57663.123093750	57663.134468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	57663.123093750	57663.134468750	1400.000	4000.000	1.0000
447	Waveform 1	1	57914.213218750	57914.235968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	57914.213218750	57914.235968750	1400.000	4000.000	1.0000
448	Waveform 1	1	58222.407468750	58222.425343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	58222.407468750	58222.425343750	1400.000	4000.000	1.0000
449	Waveform 1	1	58437.255218750	58437.273093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	58437.255218750	58437.273093750	1400.000	4000.000	1.0000
450	Waveform 1	1	65594.400343750	65594.411718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	65594.400343750	65594.411718750	1400.000	4000.000	1.0000
451	Waveform 1	1	65990.866218750	65990.879218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	65990.866218750	65990.879218750	1400.000	4000.000	1.0000
452	Waveform 1	1	66180.424093750	66180.435468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	66180.424093750	66180.435468750	1400.000	4000.000	1.0000
453	Waveform 1	1	66761.225093750	66761.234843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	66761.225093750	66761.234843750	1400.000	4000.000	1.0000
454	Waveform 1	1	66762.887468750	66762.900468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	66762.887468750	66762.900468750	1400.000	4000.000	1.0000
455	Waveform 1	1	66764.575843750	66764.585593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	66764.575843750	66764.585593750	1400.000	4000.000	1.0000
456	Waveform 1	1	66766.285343750	66766.299968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	66766.285343750	66766.299968750	1400.000	4000.000	1.0000
457	Waveform 1	1	66768.002968750	66768.017593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	66768.002968750	66768.017593750	1400.000	4000.000	1.0000
458	Waveform 1	1	66769.730343750	66769.744968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	66769.730343750	66769.744968750	1400.000	4000.000	1.0000
459	Waveform 1	1	66771.400843750	66771.408968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	66771.400843750	66771.408968750	1400.000	4000.000	1.0000
460	Waveform 1	1	66772.842218750	66772.855218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	66772.842218750	66772.855218750	1400.000	4000.000	1.0000
461	Waveform 1	1	66774.127593750	66774.138968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	66774.127593750	66774.138968750	1400.000	4000.000	1.0000
462	Waveform 1	1	66785.582218750	66785.591968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	66785.582218750	66785.591968750	1400.000	4000.000	1.0000
463	Waveform 1	1	66787.062593750	66787.072343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	66787.062593750	66787.072343750	1400.000	4000.000	1.0000
464	Waveform 1	1	66788.651843750	66788.663218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	66788.651843750	66788.663218750	1400.000	4000.000	1.0000
465	Waveform 1	1	66790.232968750	66790.242718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	66790.232968750	66790.242718750	1400.000	4000.000	1.0000
466	Waveform 1	1	66950.885343750	66950.896718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	66950.885343750	66950.896718750	1400.000	4000.000	1.0000
467	Waveform 1	1	66967.996593750	66968.004718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	66967.996593750	66968.004718750	1400.000	4000.000	1.0000
468	Waveform 1	1	66969.798718750	66969.806843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	66969.798718750	66969.806843750	1400.000	4000.000	1.0000
469	Waveform 1	1	66971.774718750	66971.784468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	66971.774718750	66971.784468750	1400.000	4000.000	1.0000
470	Waveform 1	1	66973.531343750	66973.539468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	66973.531343750	66973.539468750	1400.000	4000.000	1.0000
471	Waveform 1	1	66975.203468750	66975.211593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	66975.203468750	66975.211593750	1400.000	4000.000	1.0000
472	Waveform 1	1	66988.248968750	66988.276593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	66988.248968750	66988.276593750	1400.000	4000.000	1.0000
473	Waveform 1	1	67097.931593750	67097.939718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	67097.931593750	67097.939718750	1400.000	4000.000	1.0000
474	Waveform 1	1	67099.662218750	67099.676843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	67099.662218750	67099.676843750	1400.000	4000.000	1.0000
475	Waveform 1	1	67101.742218750	67101.755218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	67101.742218750	67101.755218750	1400.000	4000.000	1.0000
476	Waveform 1	1	67103.848218750	67103.864468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	67103.848218750	67103.864468750	1400.000	4000.000	1.0000
477	Waveform 1	1	67105.686093750	67105.695843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	67105.686093750	67105.695843750	1400.000	4000.000	1.0000
478	Waveform 1	1	67108.677718750	67108.685843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	67108.677718750	67108.685843750	1400.000	4000.000	1.0000
479	Waveform 1	1	67111.605968750	67111.618968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	67111.605968750	67111.618968750	1400.000	4000.000	1.0000
480	Waveform 1	1	67113.370718750	67113.380468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	67113.370718750	67113.380468750	1400.000	4000.000	1.0000
481	Waveform 1	1	67115.414968750	67115.427968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	67115.414968750	67115.427968750	1400.000	4000.000	1.0000
482	Waveform 1	1	67117.093593750	67117.103343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	67117.093593750	67117.103343750	1400.000	4000.000	1.0000
483	Waveform 1	1	67118.684468750	67118.694218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	67118.684468750	67118.694218750	1400.000	4000.000	1.0000
484	Waveform 1	1	67120.564593750	67120.572718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	67120.564593750	67120.572718750	1400.000	4000.000	1.0000
485	Waveform 1	1	67122.530843750	67122.543843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	67122.530843750	67122.543843750	1400.000	4000.000	1.0000
486	Waveform 1	1	67124.358968750	67124.368718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	67124.358968750	67124.368718750	1400.000	4000.000	1.0000
487	Waveform 1	1	67126.135093750	67126.143218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	67126.135093750	67126.143218750	1400.000	4000.000	1.0000
488	Waveform 1	1	67130.691593750	67130.699718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	67130.691593750	67130.699718750	1400.000	4000.000	1.0000
489	Waveform 1	1	67273.667218750	67273.683468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	67273.667218750	67273.683468750	1400.000	4000.000	1.0000
490	Waveform 1	1	67314.246718750	67314.259718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	67314.246718750	67314.259718750	1400.000	4000.000	1.0000
491	Waveform 1	1	68337.819593750	68337.830968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	68337.819593750	68337.830968750	1400.000	4000.000	1.0000
492	Waveform 1	1	70682.010468750	70682.020218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	70682.010468750	70682.020218750	1400.000	4000.000	1.0000
493	Waveform 1	1	70683.999468750	70684.010843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	70683.999468750	70684.010843750	1400.000	4000.000	1.0000
494	Waveform 1	1	70686.331343750	70686.341093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	70686.331343750	70686.341093750	1400.000	4000.000	1.0000
495	Waveform 1	1	70688.843593750	70688.853343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	70688.843593750	70688.853343750	1400.000	4000.000	1.0000
496	Waveform 1	1	70743.125093750	70743.136468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	70743.125093750	70743.136468750	1400.000	4000.000	1.0000
497	Waveform 1	1	73041.070093750	73041.092843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	73041.070093750	73041.092843750	1400.000	4000.000	1.0000
498	Waveform 1	1	73080.742843750	73080.768843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	73080.742843750	73080.768843750	1400.000	4000.000	1.0000
499	Waveform 1	1	73107.532593750	73107.540718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	73107.532593750	73107.540718750	1400.000	4000.000	1.0000
500	Waveform 1	1	73206.074218750	73206.085593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	73206.074218750	73206.085593750	1400.000	4000.000	1.0000
501	Waveform 1	1	73815.985468750	73815.995218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	73815.985468750	73815.995218750	1400.000	4000.000	1.0000
502	Waveform 1	1	75882.328968750	75882.348468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	75882.328968750	75882.348468750	1400.000	4000.000	1.0000
503	Waveform 1	1	77255.366218750	77255.375968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	77255.366218750	77255.375968750	1400.000	4000.000	1.0000
504	Waveform 1	1	77568.071468750	77568.090968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	77568.071468750	77568.090968750	1400.000	4000.000	1.0000
505	Waveform 1	1	77714.227218750	77714.235343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	77714.227218750	77714.235343750	1400.000	4000.000	1.0000
506	Waveform 1	1	78055.876968750	78055.894843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	78055.876968750	78055.894843750	1400.000	4000.000	1.0000
507	Waveform 1	1	78055.930593750	78055.956593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	78055.930593750	78055.956593750	1400.000	4000.000	1.0000
508	Waveform 1	1	78085.029468750	78085.044093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	78085.029468750	78085.044093750	1400.000	4000.000	1.0000
509	Waveform 1	1	78094.586093750	78094.613718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	78094.586093750	78094.613718750	1400.000	4000.000	1.0000
510	Waveform 1	1	78120.810343750	78120.824968750	1400.000	4000.000	1.0000
