Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15632	Spectrogram 1	1	67076.624593750	67076.637593750	1400.000	4000.000	1.0000
15633	Waveform 1	1	67088.600843750	67088.612218750	1400.000	4000.000	1.0000
15633	Spectrogram 1	1	67088.600843750	67088.612218750	1400.000	4000.000	1.0000
15634	Waveform 1	1	67090.331468750	67090.339593750	1400.000	4000.000	1.0000
15634	Spectrogram 1	1	67090.331468750	67090.339593750	1400.000	4000.000	1.0000
15635	Waveform 1	1	67090.976593750	67090.987968750	1400.000	4000.000	1.0000
15635	Spectrogram 1	1	67090.976593750	67090.987968750	1400.000	4000.000	1.0000
15636	Waveform 1	1	67091.256093750	67091.264218750	1400.000	4000.000	1.0000
15636	Spectrogram 1	1	67091.256093750	67091.264218750	1400.000	4000.000	1.0000
15637	Waveform 1	1	67091.493343750	67091.506343750	1400.000	4000.000	1.0000
15637	Spectrogram 1	1	67091.493343750	67091.506343750	1400.000	4000.000	1.0000
15638	Waveform 1	1	67091.699718750	67091.707843750	1400.000	4000.000	1.0000
15638	Spectrogram 1	1	67091.699718750	67091.707843750	1400.000	4000.000	1.0000
15639	Waveform 1	1	67095.988093750	67095.997843750	1400.000	4000.000	1.0000
15639	Spectrogram 1	1	67095.988093750	67095.997843750	1400.000	4000.000	1.0000
15640	Waveform 1	1	67098.032343750	67098.043718750	1400.000	4000.000	1.0000
15640	Spectrogram 1	1	67098.032343750	67098.043718750	1400.000	4000.000	1.0000
15641	Waveform 1	1	67111.690468750	67111.706718750	1400.000	4000.000	1.0000
15641	Spectrogram 1	1	67111.690468750	67111.706718750	1400.000	4000.000	1.0000
15642	Waveform 1	1	67116.693843750	67116.706843750	1400.000	4000.000	1.0000
15642	Spectrogram 1	1	67116.693843750	67116.706843750	1400.000	4000.000	1.0000
15643	Waveform 1	1	67116.744218750	67116.755593750	1400.000	4000.000	1.0000
15643	Spectrogram 1	1	67116.744218750	67116.755593750	1400.000	4000.000	1.0000
15644	Waveform 1	1	67116.792968750	67116.817343750	1400.000	4000.000	1.0000
15644	Spectrogram 1	1	67116.792968750	67116.817343750	1400.000	4000.000	1.0000
15645	Waveform 1	1	67129.602843750	67129.619093750	1400.000	4000.000	1.0000
15645	Spectrogram 1	1	67129.602843750	67129.619093750	1400.000	4000.000	1.0000
15646	Waveform 1	1	67146.831093750	67146.840843750	1400.000	4000.000	1.0000
15646	Spectrogram 1	1	67146.831093750	67146.840843750	1400.000	4000.000	1.0000
15647	Waveform 1	1	67151.218593750	67151.246218750	1400.000	4000.000	1.0000
15647	Spectrogram 1	1	67151.218593750	67151.246218750	1400.000	4000.000	1.0000
15648	Waveform 1	1	67151.463968750	67151.480218750	1400.000	4000.000	1.0000
15648	Spectrogram 1	1	67151.463968750	67151.480218750	1400.000	4000.000	1.0000
15649	Waveform 1	1	67157.816093750	67157.829093750	1400.000	4000.000	1.0000
15649	Spectrogram 1	1	67157.816093750	67157.829093750	1400.000	4000.000	1.0000
15650	Waveform 1	1	67157.872968750	67157.885968750	1400.000	4000.000	1.0000
15650	Spectrogram 1	1	67157.872968750	67157.885968750	1400.000	4000.000	1.0000
15651	Waveform 1	1	67157.933093750	67157.944468750	1400.000	4000.000	1.0000
15651	Spectrogram 1	1	67157.933093750	67157.944468750	1400.000	4000.000	1.0000
15652	Waveform 1	1	67200.886718750	67200.896468750	1400.000	4000.000	1.0000
15652	Spectrogram 1	1	67200.886718750	67200.896468750	1400.000	4000.000	1.0000
15653	Waveform 1	1	67201.047593750	67201.080093750	1400.000	4000.000	0.8500
15653	Spectrogram 1	1	67201.047593750	67201.080093750	1400.000	4000.000	0.8500
15654	Waveform 1	1	67203.138968750	67203.168218750	1400.000	4000.000	1.0000
15654	Spectrogram 1	1	67203.138968750	67203.168218750	1400.000	4000.000	1.0000
15655	Waveform 1	1	67210.058218750	67210.066343750	1400.000	4000.000	1.0000
15655	Spectrogram 1	1	67210.058218750	67210.066343750	1400.000	4000.000	1.0000
15656	Waveform 1	1	67230.707093750	67230.715218750	1400.000	4000.000	1.0000
15656	Spectrogram 1	1	67230.707093750	67230.715218750	1400.000	4000.000	1.0000
15657	Waveform 1	1	67234.425093750	67234.436468750	1400.000	4000.000	1.0000
15657	Spectrogram 1	1	67234.425093750	67234.436468750	1400.000	4000.000	1.0000
15658	Waveform 1	1	67234.475468750	67234.506343750	1400.000	4000.000	0.7368
15658	Spectrogram 1	1	67234.475468750	67234.506343750	1400.000	4000.000	0.7368
15659	Waveform 1	1	67268.756468750	67268.785718750	1400.000	4000.000	1.0000
15659	Spectrogram 1	1	67268.756468750	67268.785718750	1400.000	4000.000	1.0000
15660	Waveform 1	1	67274.746218750	67274.754343750	1400.000	4000.000	1.0000
15660	Spectrogram 1	1	67274.746218750	67274.754343750	1400.000	4000.000	1.0000
15661	Waveform 1	1	67274.803093750	67274.817718750	1400.000	4000.000	1.0000
15661	Spectrogram 1	1	67274.803093750	67274.817718750	1400.000	4000.000	1.0000
15662	Waveform 1	1	67280.066468750	67280.082718750	1400.000	4000.000	1.0000
15662	Spectrogram 1	1	67280.066468750	67280.082718750	1400.000	4000.000	1.0000
15663	Waveform 1	1	67291.348843750	67291.356968750	1400.000	4000.000	1.0000
15663	Spectrogram 1	1	67291.348843750	67291.356968750	1400.000	4000.000	1.0000
15664	Waveform 1	1	67292.845468750	67292.853593750	1400.000	4000.000	1.0000
15664	Spectrogram 1	1	67292.845468750	67292.853593750	1400.000	4000.000	1.0000
15665	Waveform 1	1	67297.965843750	67297.977218750	1400.000	4000.000	1.0000
15665	Spectrogram 1	1	67297.965843750	67297.977218750	1400.000	4000.000	1.0000
15666	Waveform 1	1	67298.034093750	67298.042218750	1400.000	4000.000	1.0000
15666	Spectrogram 1	1	67298.034093750	67298.042218750	1400.000	4000.000	1.0000
15667	Waveform 1	1	67310.132218750	67310.141968750	1400.000	4000.000	1.0000
15667	Spectrogram 1	1	67310.132218750	67310.141968750	1400.000	4000.000	1.0000
15668	Waveform 1	1	67324.326593750	67324.339593750	1400.000	4000.000	1.0000
15668	Spectrogram 1	1	67324.326593750	67324.339593750	1400.000	4000.000	1.0000
15669	Waveform 1	1	67329.565593750	67329.591593750	1400.000	4000.000	1.0000
15669	Spectrogram 1	1	67329.565593750	67329.591593750	1400.000	4000.000	1.0000
15670	Waveform 1	1	67343.105093750	67343.131093750	1400.000	4000.000	1.0000
15670	Spectrogram 1	1	67343.105093750	67343.131093750	1400.000	4000.000	1.0000
15671	Waveform 1	1	67345.630343750	67345.653093750	1400.000	4000.000	1.0000
15671	Spectrogram 1	1	67345.630343750	67345.653093750	1400.000	4000.000	1.0000
15672	Waveform 1	1	67364.813468750	67364.824843750	1400.000	4000.000	1.0000
15672	Spectrogram 1	1	67364.813468750	67364.824843750	1400.000	4000.000	1.0000
15673	Waveform 1	1	67365.603218750	67365.625968750	1400.000	4000.000	1.0000
15673	Spectrogram 1	1	67365.603218750	67365.625968750	1400.000	4000.000	1.0000
15674	Waveform 1	1	67368.266593750	67368.276343750	1400.000	4000.000	1.0000
15674	Spectrogram 1	1	67368.266593750	67368.276343750	1400.000	4000.000	1.0000
15675	Waveform 1	1	67369.870468750	67369.896468750	1400.000	4000.000	1.0000
15675	Spectrogram 1	1	67369.870468750	67369.896468750	1400.000	4000.000	1.0000
15676	Waveform 1	1	67374.789343750	67374.812093750	1400.000	4000.000	1.0000
15676	Spectrogram 1	1	67374.789343750	67374.812093750	1400.000	4000.000	1.0000
15677	Waveform 1	1	67377.815093750	67377.837843750	1400.000	4000.000	1.0000
15677	Spectrogram 1	1	67377.815093750	67377.837843750	1400.000	4000.000	1.0000
15678	Waveform 1	1	67378.154718750	67378.175843750	1400.000	4000.000	1.0000
15678	Spectrogram 1	1	67378.154718750	67378.175843750	1400.000	4000.000	1.0000
15679	Waveform 1	1	67384.675843750	67384.685593750	1400.000	4000.000	1.0000
15679	Spectrogram 1	1	67384.675843750	67384.685593750	1400.000	4000.000	1.0000
15680	Waveform 1	1	67398.569593750	67398.585843750	1400.000	4000.000	1.0000
15680	Spectrogram 1	1	67398.569593750	67398.585843750	1400.000	4000.000	1.0000
15681	Waveform 1	1	67409.702468750	67409.710593750	1400.000	4000.000	1.0000
15681	Spectrogram 1	1	67409.702468750	67409.710593750	1400.000	4000.000	1.0000
15682	Waveform 1	1	67411.288468750	67411.312843750	1400.000	4000.000	1.0000
15682	Spectrogram 1	1	67411.288468750	67411.312843750	1400.000	4000.000	1.0000
15683	Waveform 1	1	67427.577468750	67427.590468750	1400.000	4000.000	1.0000
15683	Spectrogram 1	1	67427.577468750	67427.590468750	1400.000	4000.000	1.0000
15684	Waveform 1	1	67436.245218750	67436.269593750	1400.000	4000.000	0.8000
15684	Spectrogram 1	1	67436.245218750	67436.269593750	1400.000	4000.000	0.8000
15685	Waveform 1	1	67441.354218750	67441.380218750	1400.000	4000.000	1.0000
15685	Spectrogram 1	1	67441.354218750	67441.380218750	1400.000	4000.000	1.0000
15686	Waveform 1	1	67443.148218750	67443.175843750	1400.000	4000.000	1.0000
15686	Spectrogram 1	1	67443.148218750	67443.175843750	1400.000	4000.000	1.0000
15687	Waveform 1	1	67443.279843750	67443.309093750	1400.000	4000.000	1.0000
15687	Spectrogram 1	1	67443.279843750	67443.309093750	1400.000	4000.000	1.0000
15688	Waveform 1	1	67448.005343750	67448.019968750	1400.000	4000.000	1.0000
15688	Spectrogram 1	1	67448.005343750	67448.019968750	1400.000	4000.000	1.0000
15689	Waveform 1	1	67448.252343750	67448.265343750	1400.000	4000.000	1.0000
15689	Spectrogram 1	1	67448.252343750	67448.265343750	1400.000	4000.000	1.0000
15690	Waveform 1	1	67453.566093750	67453.577468750	1400.000	4000.000	1.0000
15690	Spectrogram 1	1	67453.566093750	67453.577468750	1400.000	4000.000	1.0000
15691	Waveform 1	1	67456.330218750	67456.341593750	1400.000	4000.000	1.0000
15691	Spectrogram 1	1	67456.330218750	67456.341593750	1400.000	4000.000	1.0000
15692	Waveform 1	1	67463.743468750	67463.772718750	1400.000	4000.000	1.0000
15692	Spectrogram 1	1	67463.743468750	67463.772718750	1400.000	4000.000	1.0000
15693	Waveform 1	1	67471.070593750	67471.098218750	1400.000	4000.000	1.0000
15693	Spectrogram 1	1	67471.070593750	67471.098218750	1400.000	4000.000	1.0000
15694	Waveform 1	1	67481.608718750	67481.616843750	1400.000	4000.000	1.0000
15694	Spectrogram 1	1	67481.608718750	67481.616843750	1400.000	4000.000	1.0000
15695	Waveform 1	1	67486.940343750	67486.959843750	1400.000	4000.000	1.0000
15695	Spectrogram 1	1	67486.940343750	67486.959843750	1400.000	4000.000	1.0000
15696	Waveform 1	1	67489.488343750	67489.512718750	1400.000	4000.000	1.0000
15696	Spectrogram 1	1	67489.488343750	67489.512718750	1400.000	4000.000	1.0000
15697	Waveform 1	1	67491.896593750	67491.920968750	1400.000	4000.000	1.0000
15697	Spectrogram 1	1	67491.896593750	67491.920968750	1400.000	4000.000	1.0000
15698	Waveform 1	1	67504.691843750	67504.712968750	1400.000	4000.000	1.0000
15698	Spectrogram 1	1	67504.691843750	67504.712968750	1400.000	4000.000	1.0000
15699	Waveform 1	1	67504.907968750	67504.924218750	1400.000	4000.000	1.0000
15699	Spectrogram 1	1	67504.907968750	67504.924218750	1400.000	4000.000	1.0000
15700	Waveform 1	1	67507.574593750	67507.595718750	1400.000	4000.000	1.0000
15700	Spectrogram 1	1	67507.574593750	67507.595718750	1400.000	4000.000	1.0000
15701	Waveform 1	1	67526.431093750	67526.452218750	1400.000	4000.000	1.0000
15701	Spectrogram 1	1	67526.431093750	67526.452218750	1400.000	4000.000	1.0000
15702	Waveform 1	1	67527.493843750	67527.501968750	1400.000	4000.000	1.0000
15702	Spectrogram 1	1	67527.493843750	67527.501968750	1400.000	4000.000	1.0000
15703	Waveform 1	1	67532.446843750	67532.454968750	1400.000	4000.000	1.0000
15703	Spectrogram 1	1	67532.446843750	67532.454968750	1400.000	4000.000	1.0000
15704	Waveform 1	1	67532.489093750	67532.497218750	1400.000	4000.000	1.0000
15704	Spectrogram 1	1	67532.489093750	67532.497218750	1400.000	4000.000	1.0000
15705	Waveform 1	1	67532.580093750	67532.604468750	1400.000	4000.000	1.0000
15705	Spectrogram 1	1	67532.580093750	67532.604468750	1400.000	4000.000	1.0000
15706	Waveform 1	1	67538.467468750	67538.488593750	1400.000	4000.000	1.0000
15706	Spectrogram 1	1	67538.467468750	67538.488593750	1400.000	4000.000	1.0000
15707	Waveform 1	1	67559.670468750	67559.699718750	1400.000	4000.000	0.8889
15707	Spectrogram 1	1	67559.670468750	67559.699718750	1400.000	4000.000	0.8889
15708	Waveform 1	1	67566.042093750	67566.050218750	1400.000	4000.000	1.0000
15708	Spectrogram 1	1	67566.042093750	67566.050218750	1400.000	4000.000	1.0000
15709	Waveform 1	1	67577.420343750	67577.452843750	1400.000	4000.000	1.0000
15709	Spectrogram 1	1	67577.420343750	67577.452843750	1400.000	4000.000	1.0000
15710	Waveform 1	1	67577.995593750	67578.008593750	1400.000	4000.000	1.0000
15710	Spectrogram 1	1	67577.995593750	67578.008593750	1400.000	4000.000	1.0000
15711	Waveform 1	1	67582.214093750	67582.235218750	1400.000	4000.000	1.0000
15711	Spectrogram 1	1	67582.214093750	67582.235218750	1400.000	4000.000	1.0000
15712	Waveform 1	1	67595.989218750	67596.002218750	1400.000	4000.000	1.0000
15712	Spectrogram 1	1	67595.989218750	67596.002218750	1400.000	4000.000	1.0000
15713	Waveform 1	1	67612.695843750	67612.707218750	1400.000	4000.000	1.0000
15713	Spectrogram 1	1	67612.695843750	67612.707218750	1400.000	4000.000	1.0000
15714	Waveform 1	1	67651.500843750	67651.521968750	1400.000	4000.000	1.0000
15714	Spectrogram 1	1	67651.500843750	67651.521968750	1400.000	4000.000	1.0000
15715	Waveform 1	1	67651.822593750	67651.848593750	1400.000	4000.000	0.7500
15715	Spectrogram 1	1	67651.822593750	67651.848593750	1400.000	4000.000	0.7500
15716	Waveform 1	1	67654.802843750	67654.812593750	1400.000	4000.000	1.0000
15716	Spectrogram 1	1	67654.802843750	67654.812593750	1400.000	4000.000	1.0000
15717	Waveform 1	1	67664.864843750	67664.882718750	1400.000	4000.000	1.0000
15717	Spectrogram 1	1	67664.864843750	67664.882718750	1400.000	4000.000	1.0000
15718	Waveform 1	1	67668.329343750	67668.345593750	1400.000	4000.000	1.0000
15718	Spectrogram 1	1	67668.329343750	67668.345593750	1400.000	4000.000	1.0000
15719	Waveform 1	1	67669.848718750	67669.869843750	1400.000	4000.000	1.0000
15719	Spectrogram 1	1	67669.848718750	67669.869843750	1400.000	4000.000	1.0000
15720	Waveform 1	1	67675.685718750	67675.700343750	1400.000	4000.000	1.0000
15720	Spectrogram 1	1	67675.685718750	67675.700343750	1400.000	4000.000	1.0000
15721	Waveform 1	1	67706.615968750	67706.624093750	1400.000	4000.000	1.0000
15721	Spectrogram 1	1	67706.615968750	67706.624093750	1400.000	4000.000	1.0000
15722	Waveform 1	1	67706.984843750	67706.997843750	1400.000	4000.000	1.0000
15722	Spectrogram 1	1	67706.984843750	67706.997843750	1400.000	4000.000	1.0000
15723	Waveform 1	1	67708.799968750	67708.811343750	1400.000	4000.000	1.0000
15723	Spectrogram 1	1	67708.799968750	67708.811343750	1400.000	4000.000	1.0000
15724	Waveform 1	1	67714.940843750	67714.968468750	1400.000	4000.000	1.0000
15724	Spectrogram 1	1	67714.940843750	67714.968468750	1400.000	4000.000	1.0000
15725	Waveform 1	1	67733.415468750	67733.436593750	1400.000	4000.000	1.0000
15725	Spectrogram 1	1	67733.415468750	67733.436593750	1400.000	4000.000	1.0000
15726	Waveform 1	1	67742.530093750	67742.560968750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	67742.530093750	67742.560968750	1400.000	4000.000	1.0000
15727	Waveform 1	1	67747.481468750	67747.489593750	1400.000	4000.000	1.0000
15727	Spectrogram 1	1	67747.481468750	67747.489593750	1400.000	4000.000	1.0000
15728	Waveform 1	1	67750.344718750	67750.362593750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	67750.344718750	67750.362593750	1400.000	4000.000	1.0000
15729	Waveform 1	1	67754.696468750	67754.709468750	1400.000	4000.000	1.0000
15729	Spectrogram 1	1	67754.696468750	67754.709468750	1400.000	4000.000	1.0000
15730	Waveform 1	1	67759.870468750	67759.885093750	1400.000	4000.000	1.0000
15730	Spectrogram 1	1	67759.870468750	67759.885093750	1400.000	4000.000	1.0000
15731	Waveform 1	1	67762.254343750	67762.265718750	1400.000	4000.000	1.0000
15731	Spectrogram 1	1	67762.254343750	67762.265718750	1400.000	4000.000	1.0000
15732	Waveform 1	1	67762.502968750	67762.525718750	1400.000	4000.000	1.0000
15732	Spectrogram 1	1	67762.502968750	67762.525718750	1400.000	4000.000	1.0000
15733	Waveform 1	1	67762.582593750	67762.592343750	1400.000	4000.000	1.0000
15733	Spectrogram 1	1	67762.582593750	67762.592343750	1400.000	4000.000	1.0000
15734	Waveform 1	1	67764.522843750	67764.535843750	1400.000	4000.000	1.0000
15734	Spectrogram 1	1	67764.522843750	67764.535843750	1400.000	4000.000	1.0000
15735	Waveform 1	1	67767.530718750	67767.553468750	1400.000	4000.000	0.7857
15735	Spectrogram 1	1	67767.530718750	67767.553468750	1400.000	4000.000	0.7857
15736	Waveform 1	1	67768.975343750	67768.996468750	1400.000	4000.000	1.0000
15736	Spectrogram 1	1	67768.975343750	67768.996468750	1400.000	4000.000	1.0000
15737	Waveform 1	1	67769.087468750	67769.103718750	1400.000	4000.000	1.0000
15737	Spectrogram 1	1	67769.087468750	67769.103718750	1400.000	4000.000	1.0000
15738	Waveform 1	1	67769.236968750	67769.253218750	1400.000	4000.000	1.0000
15738	Spectrogram 1	1	67769.236968750	67769.253218750	1400.000	4000.000	1.0000
15739	Waveform 1	1	67769.446593750	67769.461218750	1400.000	4000.000	1.0000
15739	Spectrogram 1	1	67769.446593750	67769.461218750	1400.000	4000.000	1.0000
15740	Waveform 1	1	67776.915093750	67776.942718750	1400.000	4000.000	1.0000
15740	Spectrogram 1	1	67776.915093750	67776.942718750	1400.000	4000.000	1.0000
15741	Waveform 1	1	67779.324968750	67779.336343750	1400.000	4000.000	1.0000
15741	Spectrogram 1	1	67779.324968750	67779.336343750	1400.000	4000.000	1.0000
15742	Waveform 1	1	67779.586593750	67779.596343750	1400.000	4000.000	1.0000
15742	Spectrogram 1	1	67779.586593750	67779.596343750	1400.000	4000.000	1.0000
15743	Waveform 1	1	67781.669843750	67781.679593750	1400.000	4000.000	1.0000
15743	Spectrogram 1	1	67781.669843750	67781.679593750	1400.000	4000.000	1.0000
15744	Waveform 1	1	67781.842093750	67781.855093750	1400.000	4000.000	1.0000
15744	Spectrogram 1	1	67781.842093750	67781.855093750	1400.000	4000.000	1.0000
15745	Waveform 1	1	67783.959468750	67783.967593750	1400.000	4000.000	1.0000
15745	Spectrogram 1	1	67783.959468750	67783.967593750	1400.000	4000.000	1.0000
15746	Waveform 1	1	67784.422593750	67784.446968750	1400.000	4000.000	1.0000
15746	Spectrogram 1	1	67784.422593750	67784.446968750	1400.000	4000.000	1.0000
15747	Waveform 1	1	67787.121718750	67787.134718750	1400.000	4000.000	1.0000
15747	Spectrogram 1	1	67787.121718750	67787.134718750	1400.000	4000.000	1.0000
15748	Waveform 1	1	67789.352843750	67789.360968750	1400.000	4000.000	1.0000
15748	Spectrogram 1	1	67789.352843750	67789.360968750	1400.000	4000.000	1.0000
15749	Waveform 1	1	67793.753343750	67793.763093750	1400.000	4000.000	1.0000
15749	Spectrogram 1	1	67793.753343750	67793.763093750	1400.000	4000.000	1.0000
15750	Waveform 1	1	67794.595093750	67794.611343750	1400.000	4000.000	1.0000
15750	Spectrogram 1	1	67794.595093750	67794.611343750	1400.000	4000.000	1.0000
15751	Waveform 1	1	67807.377343750	67807.404968750	1400.000	4000.000	0.7647
15751	Spectrogram 1	1	67807.377343750	67807.404968750	1400.000	4000.000	0.7647
15752	Waveform 1	1	67807.816093750	67807.827468750	1400.000	4000.000	1.0000
15752	Spectrogram 1	1	67807.816093750	67807.827468750	1400.000	4000.000	1.0000
15753	Waveform 1	1	67814.374593750	67814.392468750	1400.000	4000.000	1.0000
15753	Spectrogram 1	1	67814.374593750	67814.392468750	1400.000	4000.000	1.0000
15754	Waveform 1	1	67818.074718750	67818.102343750	1400.000	4000.000	1.0000
15754	Spectrogram 1	1	67818.074718750	67818.102343750	1400.000	4000.000	1.0000
15755	Waveform 1	1	67828.646968750	67828.672968750	1400.000	4000.000	1.0000
15755	Spectrogram 1	1	67828.646968750	67828.672968750	1400.000	4000.000	1.0000
15756	Waveform 1	1	67833.915218750	67833.926593750	1400.000	4000.000	1.0000
15756	Spectrogram 1	1	67833.915218750	67833.926593750	1400.000	4000.000	1.0000
15757	Waveform 1	1	67840.754843750	67840.771093750	1400.000	4000.000	1.0000
15757	Spectrogram 1	1	67840.754843750	67840.771093750	1400.000	4000.000	1.0000
15758	Waveform 1	1	67843.691218750	67843.709093750	1400.000	4000.000	1.0000
15758	Spectrogram 1	1	67843.691218750	67843.709093750	1400.000	4000.000	1.0000
15759	Waveform 1	1	67845.686718750	67845.699718750	1400.000	4000.000	1.0000
15759	Spectrogram 1	1	67845.686718750	67845.699718750	1400.000	4000.000	1.0000
15760	Waveform 1	1	67849.169093750	67849.198343750	1400.000	4000.000	1.0000
15760	Spectrogram 1	1	67849.169093750	67849.198343750	1400.000	4000.000	1.0000
15761	Waveform 1	1	67853.710968750	67853.732093750	1400.000	4000.000	1.0000
15761	Spectrogram 1	1	67853.710968750	67853.732093750	1400.000	4000.000	1.0000
15762	Waveform 1	1	67853.889718750	67853.910843750	1400.000	4000.000	1.0000
15762	Spectrogram 1	1	67853.889718750	67853.910843750	1400.000	4000.000	1.0000
15763	Waveform 1	1	67853.961218750	67853.982343750	1400.000	4000.000	1.0000
15763	Spectrogram 1	1	67853.961218750	67853.982343750	1400.000	4000.000	1.0000
15764	Waveform 1	1	67855.930718750	67855.943718750	1400.000	4000.000	1.0000
15764	Spectrogram 1	1	67855.930718750	67855.943718750	1400.000	4000.000	1.0000
15765	Waveform 1	1	67856.005468750	67856.016843750	1400.000	4000.000	1.0000
15765	Spectrogram 1	1	67856.005468750	67856.016843750	1400.000	4000.000	1.0000
15766	Waveform 1	1	67865.960218750	67865.973218750	1400.000	4000.000	1.0000
15766	Spectrogram 1	1	67865.960218750	67865.973218750	1400.000	4000.000	1.0000
15767	Waveform 1	1	67878.479218750	67878.500343750	1400.000	4000.000	1.0000
15767	Spectrogram 1	1	67878.479218750	67878.500343750	1400.000	4000.000	1.0000
15768	Waveform 1	1	67879.967718750	67880.000218750	1400.000	4000.000	0.8500
15768	Spectrogram 1	1	67879.967718750	67880.000218750	1400.000	4000.000	0.8500
15769	Waveform 1	1	67885.118968750	67885.130343750	1400.000	4000.000	1.0000
15769	Spectrogram 1	1	67885.118968750	67885.130343750	1400.000	4000.000	1.0000
15770	Waveform 1	1	67913.304593750	67913.337093750	1400.000	4000.000	1.0000
15770	Spectrogram 1	1	67913.304593750	67913.337093750	1400.000	4000.000	1.0000
15771	Waveform 1	1	67913.475218750	67913.484968750	1400.000	4000.000	1.0000
15771	Spectrogram 1	1	67913.475218750	67913.484968750	1400.000	4000.000	1.0000
15772	Waveform 1	1	67927.828843750	67927.849968750	1400.000	4000.000	1.0000
15772	Spectrogram 1	1	67927.828843750	67927.849968750	1400.000	4000.000	1.0000
15773	Waveform 1	1	67943.708343750	67943.724593750	1400.000	4000.000	1.0000
15773	Spectrogram 1	1	67943.708343750	67943.724593750	1400.000	4000.000	1.0000
15774	Waveform 1	1	67964.558718750	67964.576593750	1400.000	4000.000	1.0000
15774	Spectrogram 1	1	67964.558718750	67964.576593750	1400.000	4000.000	1.0000
15775	Waveform 1	1	67965.156718750	67965.164843750	1400.000	4000.000	1.0000
15775	Spectrogram 1	1	67965.156718750	67965.164843750	1400.000	4000.000	1.0000
15776	Waveform 1	1	67973.466968750	67973.478343750	1400.000	4000.000	1.0000
15776	Spectrogram 1	1	67973.466968750	67973.478343750	1400.000	4000.000	1.0000
15777	Waveform 1	1	67994.985218750	67994.994968750	1400.000	4000.000	1.0000
15777	Spectrogram 1	1	67994.985218750	67994.994968750	1400.000	4000.000	1.0000
15778	Waveform 1	1	68266.114843750	68266.144093750	1400.000	4000.000	1.0000
15778	Spectrogram 1	1	68266.114843750	68266.144093750	1400.000	4000.000	1.0000
15779	Waveform 1	1	68269.272218750	68269.285218750	1400.000	4000.000	1.0000
15779	Spectrogram 1	1	68269.272218750	68269.285218750	1400.000	4000.000	1.0000
15780	Waveform 1	1	68294.456468750	68294.475968750	1400.000	4000.000	1.0000
15780	Spectrogram 1	1	68294.456468750	68294.475968750	1400.000	4000.000	1.0000
15781	Waveform 1	1	68301.198593750	68301.229468750	1400.000	4000.000	1.0000
15781	Spectrogram 1	1	68301.198593750	68301.229468750	1400.000	4000.000	1.0000
15782	Waveform 1	1	68301.531718750	68301.543093750	1400.000	4000.000	1.0000
15782	Spectrogram 1	1	68301.531718750	68301.543093750	1400.000	4000.000	1.0000
15783	Waveform 1	1	68308.012218750	68308.020343750	1400.000	4000.000	1.0000
15783	Spectrogram 1	1	68308.012218750	68308.020343750	1400.000	4000.000	1.0000
15784	Waveform 1	1	68324.437718750	68324.458843750	1400.000	4000.000	1.0000
15784	Spectrogram 1	1	68324.437718750	68324.458843750	1400.000	4000.000	1.0000
15785	Waveform 1	1	68324.494593750	68324.527093750	1400.000	4000.000	1.0000
15785	Spectrogram 1	1	68324.494593750	68324.527093750	1400.000	4000.000	1.0000
15786	Waveform 1	1	68328.846343750	68328.870718750	1400.000	4000.000	1.0000
15786	Spectrogram 1	1	68328.846343750	68328.870718750	1400.000	4000.000	1.0000
15787	Waveform 1	1	68334.905968750	68334.914093750	1400.000	4000.000	1.0000
15787	Spectrogram 1	1	68334.905968750	68334.914093750	1400.000	4000.000	1.0000
15788	Waveform 1	1	68336.753593750	68336.776343750	1400.000	4000.000	1.0000
15788	Spectrogram 1	1	68336.753593750	68336.776343750	1400.000	4000.000	1.0000
15789	Waveform 1	1	68336.893343750	68336.914468750	1400.000	4000.000	1.0000
15789	Spectrogram 1	1	68336.893343750	68336.914468750	1400.000	4000.000	1.0000
15790	Waveform 1	1	68341.994218750	68342.003968750	1400.000	4000.000	1.0000
15790	Spectrogram 1	1	68341.994218750	68342.003968750	1400.000	4000.000	1.0000
15791	Waveform 1	1	68343.757343750	68343.776843750	1400.000	4000.000	1.0000
15791	Spectrogram 1	1	68343.757343750	68343.776843750	1400.000	4000.000	1.0000
15792	Waveform 1	1	68347.767843750	68347.782468750	1400.000	4000.000	1.0000
15792	Spectrogram 1	1	68347.767843750	68347.782468750	1400.000	4000.000	1.0000
15793	Waveform 1	1	68370.270843750	68370.290343750	1400.000	4000.000	1.0000
15793	Spectrogram 1	1	68370.270843750	68370.290343750	1400.000	4000.000	1.0000
15794	Waveform 1	1	68395.380343750	68395.393343750	1400.000	4000.000	1.0000
15794	Spectrogram 1	1	68395.380343750	68395.393343750	1400.000	4000.000	1.0000
15795	Waveform 1	1	68400.378843750	68400.396718750	1400.000	4000.000	1.0000
15795	Spectrogram 1	1	68400.378843750	68400.396718750	1400.000	4000.000	1.0000
15796	Waveform 1	1	68405.582093750	68405.603218750	1400.000	4000.000	1.0000
15796	Spectrogram 1	1	68405.582093750	68405.603218750	1400.000	4000.000	1.0000
15797	Waveform 1	1	68416.331468750	68416.347718750	1400.000	4000.000	1.0000
15797	Spectrogram 1	1	68416.331468750	68416.347718750	1400.000	4000.000	1.0000
15798	Waveform 1	1	68422.457718750	68422.465843750	1400.000	4000.000	1.0000
