Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5115	Waveform 1	1	21698.614968750	21698.624718750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	21698.614968750	21698.624718750	1400.000	4000.000	1.0000
5116	Waveform 1	1	21698.683218750	21698.701093750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	21698.683218750	21698.701093750	1400.000	4000.000	1.0000
5117	Waveform 1	1	21698.842468750	21698.858718750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	21698.842468750	21698.858718750	1400.000	4000.000	1.0000
5118	Waveform 1	1	21698.931843750	21698.943218750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	21698.931843750	21698.943218750	1400.000	4000.000	1.0000
5119	Waveform 1	1	21699.004968750	21699.017968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	21699.004968750	21699.017968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	21699.099218750	21699.108968750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	21699.099218750	21699.108968750	1400.000	4000.000	1.0000
5121	Waveform 1	1	21699.162593750	21699.180468750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	21699.162593750	21699.180468750	1400.000	4000.000	1.0000
5122	Waveform 1	1	21699.261718750	21699.273093750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	21699.261718750	21699.273093750	1400.000	4000.000	1.0000
5123	Waveform 1	1	21699.570468750	21699.578593750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	21699.570468750	21699.578593750	1400.000	4000.000	1.0000
5124	Waveform 1	1	21699.768718750	21699.778468750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	21699.768718750	21699.778468750	1400.000	4000.000	1.0000
5125	Waveform 1	1	21700.257843750	21700.265968750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	21700.257843750	21700.265968750	1400.000	4000.000	1.0000
5126	Waveform 1	1	21700.761593750	21700.774593750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	21700.761593750	21700.774593750	1400.000	4000.000	1.0000
5127	Waveform 1	1	21700.930593750	21700.940343750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	21700.930593750	21700.940343750	1400.000	4000.000	1.0000
5128	Waveform 1	1	21702.082718750	21702.094093750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	21702.082718750	21702.094093750	1400.000	4000.000	1.0000
5129	Waveform 1	1	21702.238718750	21702.248468750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	21702.238718750	21702.248468750	1400.000	4000.000	1.0000
5130	Waveform 1	1	21702.982968750	21702.992718750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	21702.982968750	21702.992718750	1400.000	4000.000	1.0000
5131	Waveform 1	1	21704.323593750	21704.334968750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	21704.323593750	21704.334968750	1400.000	4000.000	1.0000
5132	Waveform 1	1	21705.659343750	21705.667468750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	21705.659343750	21705.667468750	1400.000	4000.000	1.0000
5133	Waveform 1	1	21706.863468750	21706.871593750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	21706.863468750	21706.871593750	1400.000	4000.000	1.0000
5134	Waveform 1	1	21708.005843750	21708.013968750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	21708.005843750	21708.013968750	1400.000	4000.000	1.0000
5135	Waveform 1	1	21708.234968750	21708.251218750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	21708.234968750	21708.251218750	1400.000	4000.000	1.0000
5136	Waveform 1	1	21708.871968750	21708.880093750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	21708.871968750	21708.880093750	1400.000	4000.000	1.0000
5137	Waveform 1	1	21709.395218750	21709.403343750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	21709.395218750	21709.403343750	1400.000	4000.000	1.0000
5138	Waveform 1	1	21714.665093750	21714.674843750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	21714.665093750	21714.674843750	1400.000	4000.000	1.0000
5139	Waveform 1	1	21714.825968750	21714.834093750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	21714.825968750	21714.834093750	1400.000	4000.000	1.0000
5140	Waveform 1	1	21715.165593750	21715.175343750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	21715.165593750	21715.175343750	1400.000	4000.000	1.0000
5141	Waveform 1	1	21715.575093750	21715.586468750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	21715.575093750	21715.586468750	1400.000	4000.000	1.0000
5142	Waveform 1	1	21715.714843750	21715.729468750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	21715.714843750	21715.729468750	1400.000	4000.000	1.0000
5143	Waveform 1	1	21715.864343750	21715.875718750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	21715.864343750	21715.875718750	1400.000	4000.000	1.0000
5144	Waveform 1	1	21715.932593750	21715.940718750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	21715.932593750	21715.940718750	1400.000	4000.000	1.0000
5145	Waveform 1	1	21716.358343750	21716.366468750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	21716.358343750	21716.366468750	1400.000	4000.000	1.0000
5146	Waveform 1	1	21716.564718750	21716.576093750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	21716.564718750	21716.576093750	1400.000	4000.000	1.0000
5147	Waveform 1	1	21716.702843750	21716.714218750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	21716.702843750	21716.714218750	1400.000	4000.000	1.0000
5148	Waveform 1	1	21716.845843750	21716.858843750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	21716.845843750	21716.858843750	1400.000	4000.000	1.0000
5149	Waveform 1	1	21716.918968750	21716.930343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	21716.918968750	21716.930343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	21717.128593750	21717.144843750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	21717.128593750	21717.144843750	1400.000	4000.000	1.0000
5151	Waveform 1	1	21717.471468750	21717.484468750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	21717.471468750	21717.484468750	1400.000	4000.000	1.0000
5152	Waveform 1	1	21717.612843750	21717.622593750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	21717.612843750	21717.622593750	1400.000	4000.000	1.0000
5153	Waveform 1	1	21718.030468750	21718.038593750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	21718.030468750	21718.038593750	1400.000	4000.000	1.0000
5154	Waveform 1	1	21718.566718750	21718.576468750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	21718.566718750	21718.576468750	1400.000	4000.000	1.0000
5155	Waveform 1	1	21718.734093750	21718.743843750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	21718.734093750	21718.743843750	1400.000	4000.000	1.0000
5156	Waveform 1	1	21721.748468750	21721.759843750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	21721.748468750	21721.759843750	1400.000	4000.000	1.0000
5157	Waveform 1	1	21724.129093750	21724.142093750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	21724.129093750	21724.142093750	1400.000	4000.000	1.0000
5158	Waveform 1	1	21724.501218750	21724.512593750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	21724.501218750	21724.512593750	1400.000	4000.000	1.0000
5159	Waveform 1	1	21726.527593750	21726.535718750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	21726.527593750	21726.535718750	1400.000	4000.000	1.0000
5160	Waveform 1	1	21726.797343750	21726.826593750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	21726.797343750	21726.826593750	1400.000	4000.000	1.0000
5161	Waveform 1	1	21727.265343750	21727.273468750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	21727.265343750	21727.273468750	1400.000	4000.000	1.0000
5162	Waveform 1	1	21727.468468750	21727.476593750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	21727.468468750	21727.476593750	1400.000	4000.000	1.0000
5163	Waveform 1	1	21728.797718750	21728.805843750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	21728.797718750	21728.805843750	1400.000	4000.000	1.0000
5164	Waveform 1	1	21729.689843750	21729.699593750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	21729.689843750	21729.699593750	1400.000	4000.000	1.0000
5165	Waveform 1	1	21731.579718750	21731.589468750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	21731.579718750	21731.589468750	1400.000	4000.000	1.0000
5166	Waveform 1	1	21731.667468750	21731.678843750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	21731.667468750	21731.678843750	1400.000	4000.000	1.0000
5167	Waveform 1	1	21732.219968750	21732.234593750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	21732.219968750	21732.234593750	1400.000	4000.000	1.0000
5168	Waveform 1	1	21733.165718750	21733.177093750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	21733.165718750	21733.177093750	1400.000	4000.000	1.0000
5169	Waveform 1	1	21733.503718750	21733.515093750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	21733.503718750	21733.515093750	1400.000	4000.000	1.0000
5170	Waveform 1	1	21734.426718750	21734.434843750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	21734.426718750	21734.434843750	1400.000	4000.000	1.0000
5171	Waveform 1	1	21734.576218750	21734.589218750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	21734.576218750	21734.589218750	1400.000	4000.000	1.0000
5172	Waveform 1	1	21734.909343750	21734.925593750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	21734.909343750	21734.925593750	1400.000	4000.000	1.0000
5173	Waveform 1	1	21735.047468750	21735.057218750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	21735.047468750	21735.057218750	1400.000	4000.000	1.0000
5174	Waveform 1	1	21735.455343750	21735.463468750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	21735.455343750	21735.463468750	1400.000	4000.000	1.0000
5175	Waveform 1	1	21735.567468750	21735.575593750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	21735.567468750	21735.575593750	1400.000	4000.000	1.0000
5176	Waveform 1	1	21742.121093750	21742.130843750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	21742.121093750	21742.130843750	1400.000	4000.000	1.0000
5177	Waveform 1	1	21742.293343750	21742.306343750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	21742.293343750	21742.306343750	1400.000	4000.000	1.0000
5178	Waveform 1	1	21742.472093750	21742.480218750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	21742.472093750	21742.480218750	1400.000	4000.000	1.0000
5179	Waveform 1	1	21742.649218750	21742.658968750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	21742.649218750	21742.658968750	1400.000	4000.000	1.0000
5180	Waveform 1	1	21743.161093750	21743.174093750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	21743.161093750	21743.174093750	1400.000	4000.000	1.0000
5181	Waveform 1	1	21743.692468750	21743.703843750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	21743.692468750	21743.703843750	1400.000	4000.000	1.0000
5182	Waveform 1	1	21743.859843750	21743.876093750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	21743.859843750	21743.876093750	1400.000	4000.000	1.0000
5183	Waveform 1	1	21744.028843750	21744.040218750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	21744.028843750	21744.040218750	1400.000	4000.000	1.0000
5184	Waveform 1	1	21744.194593750	21744.215718750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	21744.194593750	21744.215718750	1400.000	4000.000	1.0000
5185	Waveform 1	1	21744.378218750	21744.391218750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	21744.378218750	21744.391218750	1400.000	4000.000	1.0000
5186	Waveform 1	1	21744.563468750	21744.576468750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	21744.563468750	21744.576468750	1400.000	4000.000	1.0000
5187	Waveform 1	1	21744.839718750	21744.847843750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	21744.839718750	21744.847843750	1400.000	4000.000	1.0000
5188	Waveform 1	1	21744.922593750	21744.932343750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	21744.922593750	21744.932343750	1400.000	4000.000	1.0000
5189	Waveform 1	1	21745.102968750	21745.112718750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	21745.102968750	21745.112718750	1400.000	4000.000	1.0000
5190	Waveform 1	1	21745.281718750	21745.306093750	1400.000	4000.000	0.7333
5190	Spectrogram 1	1	21745.281718750	21745.306093750	1400.000	4000.000	0.7333
5191	Waveform 1	1	21745.973968750	21745.983718750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	21745.973968750	21745.983718750	1400.000	4000.000	1.0000
5192	Waveform 1	1	21746.032468750	21746.042218750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	21746.032468750	21746.042218750	1400.000	4000.000	1.0000
5193	Waveform 1	1	21746.149468750	21746.157593750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	21746.149468750	21746.157593750	1400.000	4000.000	1.0000
5194	Waveform 1	1	21746.323343750	21746.333093750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	21746.323343750	21746.333093750	1400.000	4000.000	1.0000
5195	Waveform 1	1	21746.415968750	21746.435468750	1400.000	4000.000	0.8333
5195	Spectrogram 1	1	21746.415968750	21746.435468750	1400.000	4000.000	0.8333
5196	Waveform 1	1	21746.493968750	21746.503718750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	21746.493968750	21746.503718750	1400.000	4000.000	1.0000
5197	Waveform 1	1	21746.666218750	21746.674343750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	21746.666218750	21746.674343750	1400.000	4000.000	1.0000
5198	Waveform 1	1	21746.766968750	21746.778343750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	21746.766968750	21746.778343750	1400.000	4000.000	1.0000
5199	Waveform 1	1	21746.836843750	21746.846593750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	21746.836843750	21746.846593750	1400.000	4000.000	1.0000
5200	Waveform 1	1	21746.932718750	21746.948968750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	21746.932718750	21746.948968750	1400.000	4000.000	1.0000
5201	Waveform 1	1	21747.009093750	21747.022093750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	21747.009093750	21747.022093750	1400.000	4000.000	1.0000
5202	Waveform 1	1	21747.182968750	21747.194343750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	21747.182968750	21747.194343750	1400.000	4000.000	1.0000
5203	Waveform 1	1	21747.286968750	21747.296718750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	21747.286968750	21747.296718750	1400.000	4000.000	1.0000
5204	Waveform 1	1	21747.358468750	21747.369843750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	21747.358468750	21747.369843750	1400.000	4000.000	1.0000
5205	Waveform 1	1	21747.527468750	21747.537218750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	21747.527468750	21747.537218750	1400.000	4000.000	1.0000
5206	Waveform 1	1	21747.644468750	21747.654218750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	21747.644468750	21747.654218750	1400.000	4000.000	1.0000
5207	Waveform 1	1	21747.698093750	21747.706218750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	21747.698093750	21747.706218750	1400.000	4000.000	1.0000
5208	Waveform 1	1	21747.805343750	21747.823218750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	21747.805343750	21747.823218750	1400.000	4000.000	1.0000
5209	Waveform 1	1	21747.972718750	21747.987343750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	21747.972718750	21747.987343750	1400.000	4000.000	1.0000
5210	Waveform 1	1	21748.058843750	21748.070218750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	21748.058843750	21748.070218750	1400.000	4000.000	1.0000
5211	Waveform 1	1	21748.148218750	21748.157968750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	21748.148218750	21748.157968750	1400.000	4000.000	1.0000
5212	Waveform 1	1	21748.385468750	21748.393593750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	21748.385468750	21748.393593750	1400.000	4000.000	1.0000
5213	Waveform 1	1	21748.531718750	21748.547968750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	21748.531718750	21748.547968750	1400.000	4000.000	1.0000
5214	Waveform 1	1	21749.831718750	21749.849593750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	21749.831718750	21749.849593750	1400.000	4000.000	1.0000
5215	Waveform 1	1	21749.960093750	21749.969843750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	21749.960093750	21749.969843750	1400.000	4000.000	1.0000
5216	Waveform 1	1	21750.418343750	21750.432968750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	21750.418343750	21750.432968750	1400.000	4000.000	1.0000
5217	Waveform 1	1	21750.792093750	21750.803468750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	21750.792093750	21750.803468750	1400.000	4000.000	1.0000
5218	Waveform 1	1	21752.850968750	21752.859093750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	21752.850968750	21752.859093750	1400.000	4000.000	1.0000
5219	Waveform 1	1	21753.031343750	21753.039468750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	21753.031343750	21753.039468750	1400.000	4000.000	1.0000
5220	Waveform 1	1	21753.799968750	21753.827593750	1400.000	4000.000	0.7647
5220	Spectrogram 1	1	21753.799968750	21753.827593750	1400.000	4000.000	0.7647
5221	Waveform 1	1	21753.983593750	21753.991718750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	21753.983593750	21753.991718750	1400.000	4000.000	1.0000
5222	Waveform 1	1	21754.207843750	21754.217593750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	21754.207843750	21754.217593750	1400.000	4000.000	1.0000
5223	Waveform 1	1	21754.285843750	21754.295593750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	21754.285843750	21754.295593750	1400.000	4000.000	1.0000
5224	Waveform 1	1	21754.381718750	21754.391468750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	21754.381718750	21754.391468750	1400.000	4000.000	1.0000
5225	Waveform 1	1	21754.557218750	21754.565343750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	21754.557218750	21754.565343750	1400.000	4000.000	1.0000
5226	Waveform 1	1	21754.901718750	21754.911468750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	21754.901718750	21754.911468750	1400.000	4000.000	1.0000
5227	Waveform 1	1	21755.311218750	21755.320968750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	21755.311218750	21755.320968750	1400.000	4000.000	1.0000
5228	Waveform 1	1	21755.496468750	21755.507843750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	21755.496468750	21755.507843750	1400.000	4000.000	1.0000
5229	Waveform 1	1	21755.683343750	21755.691468750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	21755.683343750	21755.691468750	1400.000	4000.000	1.0000
5230	Waveform 1	1	21756.037593750	21756.048968750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	21756.037593750	21756.048968750	1400.000	4000.000	1.0000
5231	Waveform 1	1	21757.360343750	21757.371718750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	21757.360343750	21757.371718750	1400.000	4000.000	1.0000
5232	Waveform 1	1	21759.300593750	21759.311968750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	21759.300593750	21759.311968750	1400.000	4000.000	1.0000
5233	Waveform 1	1	21759.641843750	21759.649968750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	21759.641843750	21759.649968750	1400.000	4000.000	1.0000
5234	Waveform 1	1	21760.243093750	21760.251218750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	21760.243093750	21760.251218750	1400.000	4000.000	1.0000
5235	Waveform 1	1	21760.823218750	21760.832968750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	21760.823218750	21760.832968750	1400.000	4000.000	1.0000
5236	Waveform 1	1	21760.980843750	21760.997093750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	21760.980843750	21760.997093750	1400.000	4000.000	1.0000
5237	Waveform 1	1	21761.174218750	21761.182343750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	21761.174218750	21761.182343750	1400.000	4000.000	1.0000
5238	Waveform 1	1	21761.359468750	21761.370843750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	21761.359468750	21761.370843750	1400.000	4000.000	1.0000
5239	Waveform 1	1	21761.544718750	21761.556093750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	21761.544718750	21761.556093750	1400.000	4000.000	1.0000
5240	Waveform 1	1	21762.113468750	21762.124843750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	21762.113468750	21762.124843750	1400.000	4000.000	1.0000
5241	Waveform 1	1	21763.018593750	21763.029968750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	21763.018593750	21763.029968750	1400.000	4000.000	1.0000
5242	Waveform 1	1	21763.195718750	21763.203843750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	21763.195718750	21763.203843750	1400.000	4000.000	1.0000
5243	Waveform 1	1	21763.379343750	21763.390718750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	21763.379343750	21763.390718750	1400.000	4000.000	1.0000
5244	Waveform 1	1	21763.585718750	21763.597093750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	21763.585718750	21763.597093750	1400.000	4000.000	1.0000
5245	Waveform 1	1	21763.756343750	21763.772593750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	21763.756343750	21763.772593750	1400.000	4000.000	1.0000
5246	Waveform 1	1	21763.928593750	21763.938343750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	21763.928593750	21763.938343750	1400.000	4000.000	1.0000
5247	Waveform 1	1	21763.978968750	21763.990343750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	21763.978968750	21763.990343750	1400.000	4000.000	1.0000
5248	Waveform 1	1	21764.222718750	21764.235718750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	21764.222718750	21764.235718750	1400.000	4000.000	1.0000
5249	Waveform 1	1	21764.615968750	21764.627343750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	21764.615968750	21764.627343750	1400.000	4000.000	1.0000
5250	Waveform 1	1	21765.122968750	21765.131093750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	21765.122968750	21765.131093750	1400.000	4000.000	1.0000
5251	Waveform 1	1	21765.166843750	21765.176593750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	21765.166843750	21765.176593750	1400.000	4000.000	1.0000
5252	Waveform 1	1	21765.283843750	21765.293593750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	21765.283843750	21765.293593750	1400.000	4000.000	1.0000
5253	Waveform 1	1	21765.355343750	21765.365093750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	21765.355343750	21765.365093750	1400.000	4000.000	1.0000
5254	Waveform 1	1	21765.434968750	21765.443093750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	21765.434968750	21765.443093750	1400.000	4000.000	1.0000
5255	Waveform 1	1	21765.535718750	21765.543843750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	21765.535718750	21765.543843750	1400.000	4000.000	1.0000
5256	Waveform 1	1	21765.711218750	21765.720968750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	21765.711218750	21765.720968750	1400.000	4000.000	1.0000
5257	Waveform 1	1	21765.828218750	21765.836343750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	21765.828218750	21765.836343750	1400.000	4000.000	1.0000
5258	Waveform 1	1	21766.065468750	21766.078468750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	21766.065468750	21766.078468750	1400.000	4000.000	1.0000
5259	Waveform 1	1	21766.236093750	21766.245843750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	21766.236093750	21766.245843750	1400.000	4000.000	1.0000
5260	Waveform 1	1	21766.401843750	21766.411593750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	21766.401843750	21766.411593750	1400.000	4000.000	1.0000
5261	Waveform 1	1	21766.570843750	21766.578968750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	21766.570843750	21766.578968750	1400.000	4000.000	1.0000
5262	Waveform 1	1	21766.791843750	21766.799968750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	21766.791843750	21766.799968750	1400.000	4000.000	1.0000
5263	Waveform 1	1	21766.978718750	21766.988468750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	21766.978718750	21766.988468750	1400.000	4000.000	1.0000
5264	Waveform 1	1	21767.172093750	21767.181843750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	21767.172093750	21767.181843750	1400.000	4000.000	1.0000
5265	Waveform 1	1	21767.357343750	21767.365468750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	21767.357343750	21767.365468750	1400.000	4000.000	1.0000
5266	Waveform 1	1	21767.540968750	21767.550718750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	21767.540968750	21767.550718750	1400.000	4000.000	1.0000
5267	Waveform 1	1	21767.622218750	21767.633593750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	21767.622218750	21767.633593750	1400.000	4000.000	1.0000
5268	Waveform 1	1	21767.755468750	21767.771718750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	21767.755468750	21767.771718750	1400.000	4000.000	1.0000
5269	Waveform 1	1	21767.896843750	21767.911468750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	21767.896843750	21767.911468750	1400.000	4000.000	1.0000
5270	Waveform 1	1	21768.080468750	21768.091843750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	21768.080468750	21768.091843750	1400.000	4000.000	1.0000
5271	Waveform 1	1	21768.249468750	21768.257593750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	21768.249468750	21768.257593750	1400.000	4000.000	1.0000
5272	Waveform 1	1	21768.470468750	21768.478593750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	21768.470468750	21768.478593750	1400.000	4000.000	1.0000
5273	Waveform 1	1	21770.123093750	21770.136093750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	21770.123093750	21770.136093750	1400.000	4000.000	1.0000
5274	Waveform 1	1	21770.540718750	21770.556968750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	21770.540718750	21770.556968750	1400.000	4000.000	1.0000
5275	Waveform 1	1	21770.729218750	21770.747093750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	21770.729218750	21770.747093750	1400.000	4000.000	1.0000
5276	Waveform 1	1	21770.909593750	21770.924218750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	21770.909593750	21770.924218750	1400.000	4000.000	1.0000
5277	Waveform 1	1	21771.535218750	21771.544968750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	21771.535218750	21771.544968750	1400.000	4000.000	1.0000
5278	Waveform 1	1	21771.696093750	21771.707468750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	21771.696093750	21771.707468750	1400.000	4000.000	1.0000
5279	Waveform 1	1	21771.871593750	21771.881343750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	21771.871593750	21771.881343750	1400.000	4000.000	1.0000
5280	Waveform 1	1	21773.704593750	21773.737093750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	21773.704593750	21773.737093750	1400.000	4000.000	1.0000
