Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1277	Waveform 1	1	74707.700968750	74707.715593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	74707.700968750	74707.715593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	74707.884593750	74707.900843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	74707.884593750	74707.900843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	74708.180343750	74708.193343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	74708.180343750	74708.193343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	74709.834593750	74709.845968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	74709.834593750	74709.845968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	74710.021468750	74710.037718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	74710.021468750	74710.037718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	74711.233718750	74711.243468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	74711.233718750	74711.243468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	74712.920468750	74712.951343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	74712.920468750	74712.951343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	74730.855593750	74730.876718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	74730.855593750	74730.876718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	74730.995343750	74731.011593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	74730.995343750	74731.011593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	74737.630218750	74737.644843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	74737.630218750	74737.644843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	74758.428593750	74758.436718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	74758.428593750	74758.436718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	74758.506593750	74758.514718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	74758.506593750	74758.514718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	74769.545218750	74769.564718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	74769.545218750	74769.564718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	74778.936093750	74778.952343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	74778.936093750	74778.952343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	74783.032718750	74783.044093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	74783.032718750	74783.044093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	74858.686218750	74858.694343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	74858.686218750	74858.694343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	74858.744718750	74858.775593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	74858.744718750	74858.775593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	74858.954343750	74858.962468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	74858.954343750	74858.962468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	74859.085968750	74859.094093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	74859.085968750	74859.094093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	74859.939093750	74859.947218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	74859.939093750	74859.947218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	74864.136468750	74864.149468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	74864.136468750	74864.149468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	74939.668093750	74939.677843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	74939.668093750	74939.677843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	75007.612593750	75007.627218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	75007.612593750	75007.627218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	75007.765343750	75007.783218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	75007.765343750	75007.783218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	75031.922593750	75031.930718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	75031.922593750	75031.930718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	75062.444968750	75062.453093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	75062.444968750	75062.453093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	75084.707468750	75084.726968750	1400.000	4000.000	0.8333
1303	Spectrogram 1	1	75084.707468750	75084.726968750	1400.000	4000.000	0.8333
1304	Waveform 1	1	75152.141718750	75152.154718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	75152.141718750	75152.154718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	75192.033843750	75192.041968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	75192.033843750	75192.041968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	75202.606093750	75202.619093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	75202.606093750	75202.619093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	75233.872718750	75233.897093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	75233.872718750	75233.897093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	75233.936093750	75233.957218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	75233.936093750	75233.957218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	75258.990343750	75259.016343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	75258.990343750	75259.016343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	75259.073218750	75259.081343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	75259.073218750	75259.081343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	75350.450218750	75350.458343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	75350.450218750	75350.458343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	75416.145718750	75416.153843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	75416.145718750	75416.153843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	75494.716093750	75494.724218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	75494.716093750	75494.724218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	75497.060968750	75497.070718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	75497.060968750	75497.070718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	75497.213718750	75497.226718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	75497.213718750	75497.226718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	75498.146468750	75498.154593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	75498.146468750	75498.154593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	75500.289843750	75500.299593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	75500.289843750	75500.299593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	75510.215343750	75510.229968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	75510.215343750	75510.229968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	75511.640468750	75511.648593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	75511.640468750	75511.648593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	75514.066593750	75514.074718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	75514.066593750	75514.074718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	75517.261343750	75517.275968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	75517.261343750	75517.275968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	75579.672718750	75579.680843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	75579.672718750	75579.680843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	75579.729593750	75579.744218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	75579.729593750	75579.744218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	75668.077593750	75668.085718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	75668.077593750	75668.085718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	75670.315218750	75670.323343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	75670.315218750	75670.323343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	75670.555718750	75670.563843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	75670.555718750	75670.563843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	75670.872593750	75670.885593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	75670.872593750	75670.885593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	75709.799468750	75709.810843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	75709.799468750	75709.810843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	75710.088718750	75710.101718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	75710.088718750	75710.101718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	75710.335718750	75710.348718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	75710.335718750	75710.348718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	75712.846343750	75712.854468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	75712.846343750	75712.854468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	75713.692968750	75713.701093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	75713.692968750	75713.701093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	75713.991968750	75714.004968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	75713.991968750	75714.004968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	75719.295968750	75719.308968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	75719.295968750	75719.308968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	75719.879343750	75719.890718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	75719.879343750	75719.890718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	75720.901468750	75720.914468750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	75720.901468750	75720.914468750	1400.000	4000.000	1.0000
1337	Waveform 1	1	75722.864468750	75722.874218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	75722.864468750	75722.874218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	75724.369218750	75724.383843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	75724.369218750	75724.383843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	75726.231468750	75726.247718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	75726.231468750	75726.247718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	75726.337093750	75726.345218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	75726.337093750	75726.345218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	75729.902343750	75729.916968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	75729.902343750	75729.916968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	75730.310218750	75730.323218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	75730.310218750	75730.323218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	75730.391468750	75730.401218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	75730.391468750	75730.401218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	75735.185218750	75735.196593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	75735.185218750	75735.196593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	75768.426218750	75768.437593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	75768.426218750	75768.437593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	76389.185968750	76389.203843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	76389.185968750	76389.203843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	76389.623093750	76389.647468750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	76389.623093750	76389.647468750	1400.000	4000.000	1.0000
1348	Waveform 1	1	76390.053718750	76390.074843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	76390.053718750	76390.074843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	76390.160968750	76390.170718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	76390.160968750	76390.170718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	76390.263343750	76390.276343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	76390.263343750	76390.276343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	76390.482718750	76390.508718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	76390.482718750	76390.508718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	76390.918218750	76390.931218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	76390.918218750	76390.931218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	76391.114843750	76391.126218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	76391.114843750	76391.126218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	76391.352093750	76391.369968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	76391.352093750	76391.369968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	76391.782718750	76391.797343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	76391.782718750	76391.797343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	76511.933593750	76511.966093750	1400.000	4000.000	0.7000
1356	Spectrogram 1	1	76511.933593750	76511.966093750	1400.000	4000.000	0.7000
1357	Waveform 1	1	76523.410968750	76523.427218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	76523.410968750	76523.427218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	76523.566968750	76523.576718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	76523.566968750	76523.576718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	76523.774968750	76523.786343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	76523.774968750	76523.786343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	76524.288468750	76524.304718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	76524.288468750	76524.304718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	76524.338843750	76524.353468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	76524.338843750	76524.353468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	76528.146218750	76528.159218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	76528.146218750	76528.159218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	76530.609718750	76530.619468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	76530.609718750	76530.619468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	76534.449593750	76534.465843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	76534.449593750	76534.465843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	76536.909843750	76536.924468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	76536.909843750	76536.924468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	76537.494843750	76537.502968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	76537.494843750	76537.502968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	76538.945968750	76538.973593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	76538.945968750	76538.973593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	76545.478468750	76545.493093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	76545.478468750	76545.493093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	76547.465843750	76547.473968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	76547.465843750	76547.473968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	76553.969093750	76553.977218750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	76553.969093750	76553.977218750	1400.000	4000.000	1.0000
1371	Waveform 1	1	76557.747218750	76557.758593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	76557.747218750	76557.758593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	76558.146968750	76558.159968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	76558.146968750	76558.159968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	76562.523093750	76562.531218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	76562.523093750	76562.531218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	76575.740843750	76575.752218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	76575.740843750	76575.752218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	76578.485468750	76578.498468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	76578.485468750	76578.498468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	76580.329843750	76580.350968750	1400.000	4000.000	0.7692
1376	Spectrogram 1	1	76580.329843750	76580.350968750	1400.000	4000.000	0.7692
1377	Waveform 1	1	76585.182093750	76585.193468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	76585.182093750	76585.193468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	76586.374843750	76586.382968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	76586.374843750	76586.382968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	76640.443468750	76640.454843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	76640.443468750	76640.454843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	76645.479343750	76645.492343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	76645.479343750	76645.492343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	76682.412343750	76682.425343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	76682.412343750	76682.425343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	76682.651218750	76682.662593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	76682.651218750	76682.662593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	76682.865718750	76682.875468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	76682.865718750	76682.875468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	76745.439593750	76745.454218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	76745.439593750	76745.454218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	76746.365843750	76746.377218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	76746.365843750	76746.377218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	76794.222093750	76794.252968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	76794.222093750	76794.252968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	76818.380968750	76818.389093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	76818.380968750	76818.389093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	76892.375343750	76892.383468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	76892.375343750	76892.383468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	76892.428968750	76892.443593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	76892.428968750	76892.443593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	76916.716218750	76916.724343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	76916.716218750	76916.724343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	76942.116593750	76942.129593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	76942.116593750	76942.129593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	76945.114718750	76945.122843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	76945.114718750	76945.122843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	76948.262343750	76948.285093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	76948.262343750	76948.285093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	76950.836343750	76950.847718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	76950.836343750	76950.847718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	76951.122343750	76951.130468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	76951.122343750	76951.130468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	76952.173718750	76952.181843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	76952.173718750	76952.181843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	76952.739218750	76952.753843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	76952.739218750	76952.753843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	76952.799343750	76952.812343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	76952.799343750	76952.812343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	76954.364218750	76954.375593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	76954.364218750	76954.375593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	76959.843718750	76959.853468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	76959.843718750	76959.853468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	76960.077718750	76960.093968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	76960.077718750	76960.093968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	76960.765093750	76960.781343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	76960.765093750	76960.781343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	76961.584093750	76961.592218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	76961.584093750	76961.592218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	76998.292843750	76998.304218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	76998.292843750	76998.304218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	77003.708968750	77003.717093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	77003.708968750	77003.717093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	77003.851968750	77003.861718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	77003.851968750	77003.861718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	77013.211968750	77013.223343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	77013.211968750	77013.223343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	77036.980843750	77036.990593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	77036.980843750	77036.990593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	77043.615718750	77043.623843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	77043.615718750	77043.623843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	77047.574218750	77047.583968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	77047.574218750	77047.583968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	77047.618093750	77047.631093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	77047.618093750	77047.631093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	77057.012218750	77057.020343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	77057.012218750	77057.020343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	77058.559218750	77058.586843750	1400.000	4000.000	0.8824
1413	Spectrogram 1	1	77058.559218750	77058.586843750	1400.000	4000.000	0.8824
1414	Waveform 1	1	77058.789968750	77058.801343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	77058.789968750	77058.801343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	77058.905343750	77058.913468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	77058.905343750	77058.913468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	77064.388093750	77064.396218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	77064.388093750	77064.396218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	77066.313718750	77066.328343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	77066.313718750	77066.328343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	77069.802593750	77069.810718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	77069.802593750	77069.810718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	77069.900093750	77069.914718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	77069.900093750	77069.914718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	77069.953718750	77069.963468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	77069.953718750	77069.963468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	77070.005718750	77070.015468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	77070.005718750	77070.015468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	77071.279718750	77071.287843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	77071.279718750	77071.287843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	77072.178343750	77072.186468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	77072.178343750	77072.186468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	77076.352968750	77076.361093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	77076.352968750	77076.361093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	77078.265593750	77078.280218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	77078.265593750	77078.280218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	77081.161343750	77081.174343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	77081.161343750	77081.174343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	77089.595093750	77089.606468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	77089.595093750	77089.606468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	77089.882718750	77089.892468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	77089.882718750	77089.892468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	77095.427218750	77095.436968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	77095.427218750	77095.436968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	77100.120218750	77100.128343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	77100.120218750	77100.128343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	77100.573593750	77100.588218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	77100.573593750	77100.588218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	77101.262593750	77101.280468750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	77101.262593750	77101.280468750	1400.000	4000.000	1.0000
1433	Waveform 1	1	77102.019843750	77102.036093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	77102.019843750	77102.036093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	77103.032218750	77103.045218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	77103.032218750	77103.045218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	77103.080968750	77103.095593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	77103.080968750	77103.095593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	77103.550593750	77103.561968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	77103.550593750	77103.561968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	77103.659468750	77103.669218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	77103.659468750	77103.669218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	77107.076843750	77107.084968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	77107.076843750	77107.084968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	77108.137968750	77108.146093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	77108.137968750	77108.146093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	77122.168218750	77122.179593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	77122.168218750	77122.179593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	77123.458468750	77123.468218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	77123.458468750	77123.468218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	77123.993093750	77124.004468750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	77123.993093750	77124.004468750	1400.000	4000.000	1.0000
