Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2187	Waveform 1	1	70219.436343750	70219.449343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	70219.436343750	70219.449343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	70221.079218750	70221.088968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	70221.079218750	70221.088968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	70221.337593750	70221.348968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	70221.337593750	70221.348968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	70221.504968750	70221.516343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	70221.504968750	70221.516343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	70221.555343750	70221.574843750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	70221.555343750	70221.574843750	1400.000	4000.000	1.0000
2192	Waveform 1	1	70221.633343750	70221.654468750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	70221.633343750	70221.654468750	1400.000	4000.000	1.0000
2193	Waveform 1	1	70224.418593750	70224.449468750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	70224.418593750	70224.449468750	1400.000	4000.000	1.0000
2194	Waveform 1	1	70226.168718750	70226.183343750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	70226.168718750	70226.183343750	1400.000	4000.000	1.0000
2195	Waveform 1	1	70230.219843750	70230.229593750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	70230.219843750	70230.229593750	1400.000	4000.000	1.0000
2196	Waveform 1	1	70238.530093750	70238.538218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	70238.530093750	70238.538218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	70238.572343750	70238.591843750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	70238.572343750	70238.591843750	1400.000	4000.000	1.0000
2198	Waveform 1	1	70241.864593750	70241.882468750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	70241.864593750	70241.882468750	1400.000	4000.000	1.0000
2199	Waveform 1	1	70246.224468750	70246.235843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	70246.224468750	70246.235843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	70256.819468750	70256.834093750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	70256.819468750	70256.834093750	1400.000	4000.000	1.0000
2201	Waveform 1	1	70257.757093750	70257.779843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	70257.757093750	70257.779843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	70287.427968750	70287.449093750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	70287.427968750	70287.449093750	1400.000	4000.000	1.0000
2203	Waveform 1	1	70293.393343750	70293.411218750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	70293.393343750	70293.411218750	1400.000	4000.000	1.0000
2204	Waveform 1	1	70295.351468750	70295.372593750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	70295.351468750	70295.372593750	1400.000	4000.000	1.0000
2205	Waveform 1	1	70300.265468750	70300.276843750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	70300.265468750	70300.276843750	1400.000	4000.000	1.0000
2206	Waveform 1	1	70302.093593750	70302.126093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	70302.093593750	70302.126093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	70302.816718750	70302.829718750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	70302.816718750	70302.829718750	1400.000	4000.000	1.0000
2208	Waveform 1	1	70305.122593750	70305.140468750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	70305.122593750	70305.140468750	1400.000	4000.000	1.0000
2209	Waveform 1	1	70305.507718750	70305.520718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	70305.507718750	70305.520718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	70308.946218750	70308.960843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	70308.946218750	70308.960843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	70313.954468750	70313.973968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	70313.954468750	70313.973968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	70334.824343750	70334.834093750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	70334.824343750	70334.834093750	1400.000	4000.000	1.0000
2213	Waveform 1	1	70335.027468750	70335.037218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	70335.027468750	70335.037218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	70335.222468750	70335.243593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	70335.222468750	70335.243593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	70339.081843750	70339.089968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	70339.081843750	70339.089968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	70340.276218750	70340.284343750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	70340.276218750	70340.284343750	1400.000	4000.000	1.0000
2217	Waveform 1	1	70343.596093750	70343.609093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	70343.596093750	70343.609093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	70347.634218750	70347.643968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	70347.634218750	70347.643968750	1400.000	4000.000	1.0000
2219	Waveform 1	1	70348.207843750	70348.215968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	70348.207843750	70348.215968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	70350.175718750	70350.187093750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	70350.175718750	70350.187093750	1400.000	4000.000	1.0000
2221	Waveform 1	1	70357.829468750	70357.842468750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	70357.829468750	70357.842468750	1400.000	4000.000	1.0000
2222	Waveform 1	1	70361.412593750	70361.423968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	70361.412593750	70361.423968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	70362.265718750	70362.273843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	70362.265718750	70362.273843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	70363.668093750	70363.681093750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	70363.668093750	70363.681093750	1400.000	4000.000	1.0000
2225	Waveform 1	1	70369.306843750	70369.316593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	70369.306843750	70369.316593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	70370.181093750	70370.189218750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	70370.181093750	70370.189218750	1400.000	4000.000	1.0000
2227	Waveform 1	1	70372.103468750	70372.114843750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	70372.103468750	70372.114843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	70372.503218750	70372.516218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	70372.503218750	70372.516218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	70374.896843750	70374.911468750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	70374.896843750	70374.911468750	1400.000	4000.000	1.0000
2230	Waveform 1	1	70376.999593750	70377.010968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	70376.999593750	70377.010968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	70377.209218750	70377.217343750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	70377.209218750	70377.217343750	1400.000	4000.000	1.0000
2232	Waveform 1	1	70380.246343750	70380.256093750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	70380.246343750	70380.256093750	1400.000	4000.000	1.0000
2233	Waveform 1	1	70383.883093750	70383.894468750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	70383.883093750	70383.894468750	1400.000	4000.000	1.0000
2234	Waveform 1	1	70384.006593750	70384.021218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	70384.006593750	70384.021218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	70384.068343750	70384.082968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	70384.068343750	70384.082968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	70384.573718750	70384.586718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	70384.573718750	70384.586718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	70388.426593750	70388.455843750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	70388.426593750	70388.455843750	1400.000	4000.000	1.0000
2238	Waveform 1	1	70393.808593750	70393.821593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	70393.808593750	70393.821593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	70394.114093750	70394.127093750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	70394.114093750	70394.127093750	1400.000	4000.000	1.0000
2240	Waveform 1	1	70398.677093750	70398.707968750	1400.000	4000.000	0.8421
2240	Spectrogram 1	1	70398.677093750	70398.707968750	1400.000	4000.000	0.8421
2241	Waveform 1	1	70400.636843750	70400.659593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	70400.636843750	70400.659593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	70400.732718750	70400.745718750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	70400.732718750	70400.745718750	1400.000	4000.000	1.0000
2243	Waveform 1	1	70409.572718750	70409.603593750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	70409.572718750	70409.603593750	1400.000	4000.000	1.0000
2244	Waveform 1	1	70415.071718750	70415.081468750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	70415.071718750	70415.081468750	1400.000	4000.000	1.0000
2245	Waveform 1	1	70416.127968750	70416.137718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	70416.127968750	70416.137718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	70426.245218750	70426.254968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	70426.245218750	70426.254968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	70428.778593750	70428.791593750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	70428.778593750	70428.791593750	1400.000	4000.000	1.0000
2248	Waveform 1	1	70439.154218750	70439.170468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	70439.154218750	70439.170468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	70445.392593750	70445.403968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	70445.392593750	70445.403968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	70449.637093750	70449.650093750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	70449.637093750	70449.650093750	1400.000	4000.000	1.0000
2251	Waveform 1	1	70449.936093750	70449.947468750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	70449.936093750	70449.947468750	1400.000	4000.000	1.0000
2252	Waveform 1	1	70456.145218750	70456.154968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	70456.145218750	70456.154968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	70456.413343750	70456.427968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	70456.413343750	70456.427968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	70456.564468750	70456.575843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	70456.564468750	70456.575843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	70456.679843750	70456.689593750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	70456.679843750	70456.689593750	1400.000	4000.000	1.0000
2256	Waveform 1	1	70457.019468750	70457.040593750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	70457.019468750	70457.040593750	1400.000	4000.000	1.0000
2257	Waveform 1	1	70457.214468750	70457.227468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	70457.214468750	70457.227468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	70457.422468750	70457.437093750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	70457.422468750	70457.437093750	1400.000	4000.000	1.0000
2259	Waveform 1	1	70457.584968750	70457.602843750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	70457.584968750	70457.602843750	1400.000	4000.000	1.0000
2260	Waveform 1	1	70468.560218750	70468.571593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	70468.560218750	70468.571593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	70473.024093750	70473.037093750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	70473.024093750	70473.037093750	1400.000	4000.000	1.0000
2262	Waveform 1	1	70473.287343750	70473.311718750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	70473.287343750	70473.311718750	1400.000	4000.000	1.0000
2263	Waveform 1	1	70478.927718750	70478.935843750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	70478.927718750	70478.935843750	1400.000	4000.000	1.0000
2264	Waveform 1	1	70485.617843750	70485.642218750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	70485.617843750	70485.642218750	1400.000	4000.000	1.0000
2265	Waveform 1	1	70485.798218750	70485.807968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	70485.798218750	70485.807968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	70488.060218750	70488.076468750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	70488.060218750	70488.076468750	1400.000	4000.000	1.0000
2267	Waveform 1	1	70491.388218750	70491.402843750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	70491.388218750	70491.402843750	1400.000	4000.000	1.0000
2268	Waveform 1	1	70502.924093750	70502.951718750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	70502.924093750	70502.951718750	1400.000	4000.000	1.0000
2269	Waveform 1	1	70508.115968750	70508.128968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	70508.115968750	70508.128968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	70508.645718750	70508.668468750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	70508.645718750	70508.668468750	1400.000	4000.000	1.0000
2271	Waveform 1	1	70513.762843750	70513.775843750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	70513.762843750	70513.775843750	1400.000	4000.000	1.0000
2272	Waveform 1	1	70513.910718750	70513.930218750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	70513.910718750	70513.930218750	1400.000	4000.000	1.0000
2273	Waveform 1	1	70513.993593750	70514.006593750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	70513.993593750	70514.006593750	1400.000	4000.000	1.0000
2274	Waveform 1	1	70514.068343750	70514.078093750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	70514.068343750	70514.078093750	1400.000	4000.000	1.0000
2275	Waveform 1	1	70514.258468750	70514.276343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	70514.258468750	70514.276343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	70516.804843750	70516.837343750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	70516.804843750	70516.837343750	1400.000	4000.000	1.0000
2277	Waveform 1	1	70521.934968750	70521.946343750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	70521.934968750	70521.946343750	1400.000	4000.000	1.0000
2278	Waveform 1	1	70522.177093750	70522.193343750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	70522.177093750	70522.193343750	1400.000	4000.000	1.0000
2279	Waveform 1	1	70525.706593750	70525.717968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	70525.706593750	70525.717968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	70525.755343750	70525.782968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	70525.755343750	70525.782968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	70536.119593750	70536.130968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	70536.119593750	70536.130968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	70544.572843750	70544.602093750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	70544.572843750	70544.602093750	1400.000	4000.000	1.0000
2283	Waveform 1	1	70544.813343750	70544.827968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	70544.813343750	70544.827968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	70558.338218750	70558.357718750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	70558.338218750	70558.357718750	1400.000	4000.000	1.0000
2285	Waveform 1	1	70579.360843750	70579.370593750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	70579.360843750	70579.370593750	1400.000	4000.000	1.0000
2286	Waveform 1	1	70584.980093750	70584.991468750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	70584.980093750	70584.991468750	1400.000	4000.000	1.0000
2287	Waveform 1	1	70597.905343750	70597.932968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	70597.905343750	70597.932968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	70600.970093750	70600.992843750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	70600.970093750	70600.992843750	1400.000	4000.000	1.0000
2289	Waveform 1	1	70610.877718750	70610.903718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	70610.877718750	70610.903718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	70615.570718750	70615.583718750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	70615.570718750	70615.583718750	1400.000	4000.000	1.0000
2291	Waveform 1	1	70634.688843750	70634.696968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	70634.688843750	70634.696968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	70641.816093750	70641.824218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	70641.816093750	70641.824218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	70643.021843750	70643.029968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	70643.021843750	70643.029968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	70648.832843750	70648.840968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	70648.832843750	70648.840968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	70649.819218750	70649.830593750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	70649.819218750	70649.830593750	1400.000	4000.000	1.0000
2296	Waveform 1	1	70649.887468750	70649.908593750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	70649.887468750	70649.908593750	1400.000	4000.000	1.0000
2297	Waveform 1	1	70662.858218750	70662.874468750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	70662.858218750	70662.874468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	70666.511218750	70666.520968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	70666.511218750	70666.520968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	70714.973593750	70714.996343750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	70714.973593750	70714.996343750	1400.000	4000.000	1.0000
2300	Waveform 1	1	70732.999718750	70733.012718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	70732.999718750	70733.012718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	70736.496718750	70736.527593750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	70736.496718750	70736.527593750	1400.000	4000.000	1.0000
2302	Waveform 1	1	70736.758343750	70736.781093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	70736.758343750	70736.781093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	70738.415843750	70738.436968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	70738.415843750	70738.436968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	70740.910218750	70740.921593750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	70740.910218750	70740.921593750	1400.000	4000.000	1.0000
2305	Waveform 1	1	70751.531218750	70751.545843750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	70751.531218750	70751.545843750	1400.000	4000.000	1.0000
2306	Waveform 1	1	70758.733218750	70758.752718750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	70758.733218750	70758.752718750	1400.000	4000.000	1.0000
2307	Waveform 1	1	70759.667593750	70759.677343750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	70759.667593750	70759.677343750	1400.000	4000.000	1.0000
2308	Waveform 1	1	70762.564968750	70762.574718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	70762.564968750	70762.574718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	70774.477843750	70774.487593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	70774.477843750	70774.487593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	70775.256218750	70775.269218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	70775.256218750	70775.269218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	70778.862093750	70778.873468750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	70778.862093750	70778.873468750	1400.000	4000.000	1.0000
2312	Waveform 1	1	70779.312218750	70779.334968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	70779.312218750	70779.334968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	70780.470843750	70780.483843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	70780.470843750	70780.483843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	70784.682843750	70784.703968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	70784.682843750	70784.703968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	70784.752718750	70784.775468750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	70784.752718750	70784.775468750	1400.000	4000.000	1.0000
2316	Waveform 1	1	70805.107468750	70805.117218750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	70805.107468750	70805.117218750	1400.000	4000.000	1.0000
2317	Waveform 1	1	70805.193593750	70805.219593750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	70805.193593750	70805.219593750	1400.000	4000.000	1.0000
2318	Waveform 1	1	70807.072093750	70807.088343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	70807.072093750	70807.088343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	70812.372843750	70812.380968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	70812.372843750	70812.380968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	70814.831468750	70814.850968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	70814.831468750	70814.850968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	70820.592093750	70820.619718750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	70820.592093750	70820.619718750	1400.000	4000.000	1.0000
2322	Waveform 1	1	70825.995218750	70826.006593750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	70825.995218750	70826.006593750	1400.000	4000.000	1.0000
2323	Waveform 1	1	70826.802843750	70826.822343750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	70826.802843750	70826.822343750	1400.000	4000.000	1.0000
2324	Waveform 1	1	70826.880843750	70826.890593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	70826.880843750	70826.890593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	70846.515718750	70846.540093750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	70846.515718750	70846.540093750	1400.000	4000.000	1.0000
2326	Waveform 1	1	70865.211343750	70865.219468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	70865.211343750	70865.219468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	70865.477843750	70865.495718750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	70865.477843750	70865.495718750	1400.000	4000.000	1.0000
2328	Waveform 1	1	70865.716718750	70865.729718750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	70865.716718750	70865.729718750	1400.000	4000.000	1.0000
2329	Waveform 1	1	70865.916593750	70865.929593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	70865.916593750	70865.929593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	70879.964718750	70879.972843750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	70879.964718750	70879.972843750	1400.000	4000.000	1.0000
2331	Waveform 1	1	70880.838968750	70880.848718750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	70880.838968750	70880.848718750	1400.000	4000.000	1.0000
2332	Waveform 1	1	70888.383843750	70888.395218750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	70888.383843750	70888.395218750	1400.000	4000.000	1.0000
2333	Waveform 1	1	70888.612968750	70888.622718750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	70888.612968750	70888.622718750	1400.000	4000.000	1.0000
2334	Waveform 1	1	70895.845843750	70895.855593750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	70895.845843750	70895.855593750	1400.000	4000.000	1.0000
2335	Waveform 1	1	70896.200093750	70896.208218750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	70896.200093750	70896.208218750	1400.000	4000.000	1.0000
2336	Waveform 1	1	70896.417843750	70896.429218750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	70896.417843750	70896.429218750	1400.000	4000.000	1.0000
2337	Waveform 1	1	70896.668093750	70896.679468750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	70896.668093750	70896.679468750	1400.000	4000.000	1.0000
2338	Waveform 1	1	70910.730843750	70910.740593750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	70910.730843750	70910.740593750	1400.000	4000.000	1.0000
2339	Waveform 1	1	70911.176093750	70911.185843750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	70911.176093750	70911.185843750	1400.000	4000.000	1.0000
2340	Waveform 1	1	70911.505968750	70911.514093750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	70911.505968750	70911.514093750	1400.000	4000.000	1.0000
2341	Waveform 1	1	70918.846093750	70918.855843750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	70918.846093750	70918.855843750	1400.000	4000.000	1.0000
2342	Waveform 1	1	70918.935468750	70918.946843750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	70918.935468750	70918.946843750	1400.000	4000.000	1.0000
2343	Waveform 1	1	70919.021593750	70919.029718750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	70919.021593750	70919.029718750	1400.000	4000.000	1.0000
2344	Waveform 1	1	70919.203593750	70919.214968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	70919.203593750	70919.214968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	70919.292968750	70919.301093750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	70919.292968750	70919.301093750	1400.000	4000.000	1.0000
2346	Waveform 1	1	70919.409968750	70919.422968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	70919.409968750	70919.422968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	70919.556218750	70919.569218750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	70919.556218750	70919.569218750	1400.000	4000.000	1.0000
2348	Waveform 1	1	70920.336218750	70920.347593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	70920.336218750	70920.347593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	70920.667718750	70920.679093750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	70920.667718750	70920.679093750	1400.000	4000.000	1.0000
2350	Waveform 1	1	70921.015468750	70921.046343750	1400.000	4000.000	0.8947
2350	Spectrogram 1	1	70921.015468750	70921.046343750	1400.000	4000.000	0.8947
2351	Waveform 1	1	70921.389218750	70921.403843750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	70921.389218750	70921.403843750	1400.000	4000.000	1.0000
2352	Waveform 1	1	70921.683343750	70921.697968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	70921.683343750	70921.697968750	1400.000	4000.000	1.0000
