Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1653	Waveform 1	1	57368.317218750	57368.325343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	57368.317218750	57368.325343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	57594.372593750	57594.393718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	57594.372593750	57594.393718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	57801.449593750	57801.457718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	57801.449593750	57801.457718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	57977.458218750	57977.467968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	57977.458218750	57977.467968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	57996.759968750	57996.784343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	57996.759968750	57996.784343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	58320.729718750	58320.742718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	58320.729718750	58320.742718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	58325.022968750	58325.032718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	58325.022968750	58325.032718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	58433.738718750	58433.748468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	58433.738718750	58433.748468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	58594.127843750	58594.145718750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	58594.127843750	58594.145718750	1400.000	4000.000	1.0000
1662	Waveform 1	1	58598.195218750	58598.221218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	58598.195218750	58598.221218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	58791.472718750	58791.484093750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	58791.472718750	58791.484093750	1400.000	4000.000	1.0000
1664	Waveform 1	1	58894.801593750	58894.811343750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	58894.801593750	58894.811343750	1400.000	4000.000	1.0000
1665	Waveform 1	1	59573.801343750	59573.811093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	59573.801343750	59573.811093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	59752.587093750	59752.604968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	59752.587093750	59752.604968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	60032.015593750	60032.030218750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	60032.015593750	60032.030218750	1400.000	4000.000	1.0000
1668	Waveform 1	1	60111.833968750	60111.845343750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	60111.833968750	60111.845343750	1400.000	4000.000	1.0000
1669	Waveform 1	1	60205.383593750	60205.393343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	60205.383593750	60205.393343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	60205.567218750	60205.575343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	60205.567218750	60205.575343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	60301.323593750	60301.334968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	60301.323593750	60301.334968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	60365.486718750	60365.494843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	60365.486718750	60365.494843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	60521.238093750	60521.246218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	60521.238093750	60521.246218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	60823.455593750	60823.481593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	60823.455593750	60823.481593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	60825.678593750	60825.696468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	60825.678593750	60825.696468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	60845.011218750	60845.022593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	60845.011218750	60845.022593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	60982.928218750	60982.949343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	60982.928218750	60982.949343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	60987.575718750	60987.590343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	60987.575718750	60987.590343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	60992.980468750	60992.991843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	60992.980468750	60992.991843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	61006.133218750	61006.157593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	61006.133218750	61006.157593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	61009.069593750	61009.089093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	61009.069593750	61009.089093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	61011.919843750	61011.934468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	61011.919843750	61011.934468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	61015.208843750	61015.229968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	61015.208843750	61015.229968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	61030.051593750	61030.061343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	61030.051593750	61030.061343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	61248.165593750	61248.175343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	61248.165593750	61248.175343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	61307.068593750	61307.079968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	61307.068593750	61307.079968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	62187.386343750	62187.396093750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	62187.386343750	62187.396093750	1400.000	4000.000	1.0000
1688	Waveform 1	1	62224.069093750	62224.078843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	62224.069093750	62224.078843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	62371.635343750	62371.645093750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	62371.635343750	62371.645093750	1400.000	4000.000	1.0000
1690	Waveform 1	1	62447.638218750	62447.649593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	62447.638218750	62447.649593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	62483.813968750	62483.823718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	62483.813968750	62483.823718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	62577.748718750	62577.760093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	62577.748718750	62577.760093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	62621.963343750	62621.992593750	1400.000	4000.000	0.7222
1693	Spectrogram 1	1	62621.963343750	62621.992593750	1400.000	4000.000	0.7222
1694	Waveform 1	1	62723.184593750	62723.199218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	62723.184593750	62723.199218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	62776.297718750	62776.323718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	62776.297718750	62776.323718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	62857.139843750	62857.149593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	62857.139843750	62857.149593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	62864.842343750	62864.868343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	62864.842343750	62864.868343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	62957.478718750	62957.488468750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	62957.478718750	62957.488468750	1400.000	4000.000	1.0000
1699	Waveform 1	1	62990.620593750	62990.644968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	62990.620593750	62990.644968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	62994.405218750	62994.416593750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	62994.405218750	62994.416593750	1400.000	4000.000	1.0000
1701	Waveform 1	1	62994.609968750	62994.621343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	62994.609968750	62994.621343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	63059.215093750	63059.229718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	63059.215093750	63059.229718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	63159.345968750	63159.362218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	63159.345968750	63159.362218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	63206.626968750	63206.654593750	1400.000	4000.000	0.9412
1704	Spectrogram 1	1	63206.626968750	63206.654593750	1400.000	4000.000	0.9412
1705	Waveform 1	1	63216.016218750	63216.027593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	63216.016218750	63216.027593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	63220.052718750	63220.062468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	63220.052718750	63220.062468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	63222.820093750	63222.834718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	63222.820093750	63222.834718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	63248.724218750	63248.745343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	63248.724218750	63248.745343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	63268.297343750	63268.311968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	63268.297343750	63268.311968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	63361.565843750	63361.593468750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	63361.565843750	63361.593468750	1400.000	4000.000	1.0000
1711	Waveform 1	1	63362.524593750	63362.532718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	63362.524593750	63362.532718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	63429.050468750	63429.082968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	63429.050468750	63429.082968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	63449.769218750	63449.782218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	63449.769218750	63449.782218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	63462.466968750	63462.476718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	63462.466968750	63462.476718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	63474.589468750	63474.602468750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	63474.589468750	63474.602468750	1400.000	4000.000	1.0000
1716	Waveform 1	1	63477.137468750	63477.152093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	63477.137468750	63477.152093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	63477.844343750	63477.857343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	63477.844343750	63477.857343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	63482.514593750	63482.525968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	63482.514593750	63482.525968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	63524.457468750	63524.465593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	63524.457468750	63524.465593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	63524.499718750	63524.519218750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	63524.499718750	63524.519218750	1400.000	4000.000	1.0000
1721	Waveform 1	1	63525.746093750	63525.757468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	63525.746093750	63525.757468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	63627.341093750	63627.349218750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	63627.341093750	63627.349218750	1400.000	4000.000	1.0000
1723	Waveform 1	1	63633.829718750	63633.849218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	63633.829718750	63633.849218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	63657.102968750	63657.115968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	63657.102968750	63657.115968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	63672.379593750	63672.389343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	63672.379593750	63672.389343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	63680.135718750	63680.150343750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	63680.135718750	63680.150343750	1400.000	4000.000	1.0000
1727	Waveform 1	1	63680.922218750	63680.936843750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	63680.922218750	63680.936843750	1400.000	4000.000	1.0000
1728	Waveform 1	1	63683.180968750	63683.195593750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	63683.180968750	63683.195593750	1400.000	4000.000	1.0000
1729	Waveform 1	1	63683.969093750	63683.982093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	63683.969093750	63683.982093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	63691.814593750	63691.827593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	63691.814593750	63691.827593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	63692.605968750	63692.623843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	63692.605968750	63692.623843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	63704.682968750	63704.704093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	63704.682968750	63704.704093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	63707.653468750	63707.668093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	63707.653468750	63707.668093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	63717.622843750	63717.653718750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	63717.622843750	63717.653718750	1400.000	4000.000	1.0000
1735	Waveform 1	1	63741.450218750	63741.464843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	63741.450218750	63741.464843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	63753.517468750	63753.536968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	63753.517468750	63753.536968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	63763.225218750	63763.233343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	63763.225218750	63763.233343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	63792.814843750	63792.822968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	63792.814843750	63792.822968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	63813.354843750	63813.367843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	63813.354843750	63813.367843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	63816.902218750	63816.913593750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	63816.902218750	63816.913593750	1400.000	4000.000	1.0000
1741	Waveform 1	1	63901.837718750	63901.852343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	63901.837718750	63901.852343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	63902.065218750	63902.092843750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	63902.065218750	63902.092843750	1400.000	4000.000	1.0000
1743	Waveform 1	1	63903.163718750	63903.176718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	63903.163718750	63903.176718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	63929.820218750	63929.844593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	63929.820218750	63929.844593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	64013.125843750	64013.153468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	64013.125843750	64013.153468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	64020.340843750	64020.363593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	64020.340843750	64020.363593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	64037.326968750	64037.339968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	64037.326968750	64037.339968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	64037.474843750	64037.484593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	64037.474843750	64037.484593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	64147.371968750	64147.380093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	64147.371968750	64147.380093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	64351.429718750	64351.437843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	64351.429718750	64351.437843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	64357.104218750	64357.112343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	64357.104218750	64357.112343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	64358.816968750	64358.833218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	64358.816968750	64358.833218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	64360.838468750	64360.856343750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	64360.838468750	64360.856343750	1400.000	4000.000	1.0000
1754	Waveform 1	1	64540.274218750	64540.282343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	64540.274218750	64540.282343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	64546.694593750	64546.720593750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	64546.694593750	64546.720593750	1400.000	4000.000	1.0000
1756	Waveform 1	1	64556.626593750	64556.642843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	64556.626593750	64556.642843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	64560.420968750	64560.438843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	64560.420968750	64560.438843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	64561.782718750	64561.792468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	64561.782718750	64561.792468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	64561.836343750	64561.850968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	64561.836343750	64561.850968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	64563.401218750	64563.412593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	64563.401218750	64563.412593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	64563.734343750	64563.744093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	64563.734343750	64563.744093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	64570.359468750	64570.370843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	64570.359468750	64570.370843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	64642.485093750	64642.499718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	64642.485093750	64642.499718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	64642.598843750	64642.608593750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	64642.598843750	64642.608593750	1400.000	4000.000	1.0000
1765	Waveform 1	1	64696.049968750	64696.061343750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	64696.049968750	64696.061343750	1400.000	4000.000	1.0000
1766	Waveform 1	1	64702.359843750	64702.382593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	64702.359843750	64702.382593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	64711.903468750	64711.916468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	64711.903468750	64711.916468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	64730.369968750	64730.382968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	64730.369968750	64730.382968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	64730.431718750	64730.439843750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	64730.431718750	64730.439843750	1400.000	4000.000	1.0000
1770	Waveform 1	1	64734.182218750	64734.190343750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	64734.182218750	64734.190343750	1400.000	4000.000	1.0000
1771	Waveform 1	1	64743.898093750	64743.911093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	64743.898093750	64743.911093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	64748.006093750	64748.027218750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	64748.006093750	64748.027218750	1400.000	4000.000	1.0000
1773	Waveform 1	1	64748.521218750	64748.547218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	64748.521218750	64748.547218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	64748.672343750	64748.693468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	64748.672343750	64748.693468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	64754.709218750	64754.722218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	64754.709218750	64754.722218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	64788.952843750	64788.960968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	64788.952843750	64788.960968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	64830.060468750	64830.068593750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	64830.060468750	64830.068593750	1400.000	4000.000	1.0000
1778	Waveform 1	1	64969.906343750	64969.925843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	64969.906343750	64969.925843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	65071.704468750	65071.712593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	65071.704468750	65071.712593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	65076.192718750	65076.205718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	65076.192718750	65076.205718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	65211.574718750	65211.582843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	65211.574718750	65211.582843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	65241.334968750	65241.351218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	65241.334968750	65241.351218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	65244.539468750	65244.547593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	65244.539468750	65244.547593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	65247.259718750	65247.267843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	65247.259718750	65247.267843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	65314.981593750	65314.989718750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	65314.981593750	65314.989718750	1400.000	4000.000	1.0000
1786	Waveform 1	1	65324.110843750	65324.122218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	65324.110843750	65324.122218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	65324.481343750	65324.489468750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	65324.481343750	65324.489468750	1400.000	4000.000	1.0000
1788	Waveform 1	1	65327.442093750	65327.468093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	65327.442093750	65327.468093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	65340.643593750	65340.654968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	65340.643593750	65340.654968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	65353.981593750	65353.991343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	65353.981593750	65353.991343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	65369.016093750	65369.029093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	65369.016093750	65369.029093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	65423.154593750	65423.170843750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	65423.154593750	65423.170843750	1400.000	4000.000	1.0000
1793	Waveform 1	1	65424.984343750	65425.005468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	65424.984343750	65425.005468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	65615.824343750	65615.848718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	65615.824343750	65615.848718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	65702.352343750	65702.363718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	65702.352343750	65702.363718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	65702.713093750	65702.724468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	65702.713093750	65702.724468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	65702.823593750	65702.838218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	65702.823593750	65702.838218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	65704.308843750	65704.316968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	65704.308843750	65704.316968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	65704.351093750	65704.368968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	65704.351093750	65704.368968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	65706.289718750	65706.299468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	65706.289718750	65706.299468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	65710.162093750	65710.173468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	65710.162093750	65710.173468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	65736.607343750	65736.623593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	65736.607343750	65736.623593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	65736.992468750	65737.007093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	65736.992468750	65737.007093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	65928.165593750	65928.180218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	65928.165593750	65928.180218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	65929.855593750	65929.863718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	65929.855593750	65929.863718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	65967.446718750	65967.459718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	65967.446718750	65967.459718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	65967.503593750	65967.516593750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	65967.503593750	65967.516593750	1400.000	4000.000	1.0000
1808	Waveform 1	1	65969.629093750	65969.637218750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	65969.629093750	65969.637218750	1400.000	4000.000	1.0000
1809	Waveform 1	1	65969.876093750	65969.884218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	65969.876093750	65969.884218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	65971.822843750	65971.839093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	65971.822843750	65971.839093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	65971.874843750	65971.892718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	65971.874843750	65971.892718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	65971.934968750	65971.952843750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	65971.934968750	65971.952843750	1400.000	4000.000	1.0000
1813	Waveform 1	1	66089.243718750	66089.266468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	66089.243718750	66089.266468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	66089.427343750	66089.440343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	66089.427343750	66089.440343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	66127.809843750	66127.822843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	66127.809843750	66127.822843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	66128.367218750	66128.380218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	66128.367218750	66128.380218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	66134.379718750	66134.389468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	66134.379718750	66134.389468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	66137.238093750	66137.249468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	66137.238093750	66137.249468750	1400.000	4000.000	1.0000
