Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4876	Spectrogram 1	1	64553.589468750	64553.599218750	1400.000	4000.000	1.0000
4877	Waveform 1	1	64570.816093750	64570.832343750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	64570.816093750	64570.832343750	1400.000	4000.000	1.0000
4878	Waveform 1	1	64577.065843750	64577.088593750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	64577.065843750	64577.088593750	1400.000	4000.000	1.0000
4879	Waveform 1	1	64594.295718750	64594.303843750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	64594.295718750	64594.303843750	1400.000	4000.000	1.0000
4880	Waveform 1	1	64597.115093750	64597.129718750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	64597.115093750	64597.129718750	1400.000	4000.000	1.0000
4881	Waveform 1	1	64600.109968750	64600.121343750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	64600.109968750	64600.121343750	1400.000	4000.000	1.0000
4882	Waveform 1	1	64605.810468750	64605.820218750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	64605.810468750	64605.820218750	1400.000	4000.000	1.0000
4883	Waveform 1	1	64624.741718750	64624.749843750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	64624.741718750	64624.749843750	1400.000	4000.000	1.0000
4884	Waveform 1	1	64648.889218750	64648.897343750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	64648.889218750	64648.897343750	1400.000	4000.000	1.0000
4885	Waveform 1	1	64669.377218750	64669.386968750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	64669.377218750	64669.386968750	1400.000	4000.000	1.0000
4886	Waveform 1	1	64708.734718750	64708.747718750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	64708.734718750	64708.747718750	1400.000	4000.000	1.0000
4887	Waveform 1	1	64708.843593750	64708.853343750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	64708.843593750	64708.853343750	1400.000	4000.000	1.0000
4888	Waveform 1	1	64713.913593750	64713.929843750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	64713.913593750	64713.929843750	1400.000	4000.000	1.0000
4889	Waveform 1	1	64716.185343750	64716.193468750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	64716.185343750	64716.193468750	1400.000	4000.000	1.0000
4890	Waveform 1	1	64760.625843750	64760.635593750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	64760.625843750	64760.635593750	1400.000	4000.000	1.0000
4891	Waveform 1	1	64778.985093750	64778.996468750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	64778.985093750	64778.996468750	1400.000	4000.000	1.0000
4892	Waveform 1	1	64780.860343750	64780.868468750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	64780.860343750	64780.868468750	1400.000	4000.000	1.0000
4893	Waveform 1	1	64782.181468750	64782.191218750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	64782.181468750	64782.191218750	1400.000	4000.000	1.0000
4894	Waveform 1	1	64789.409468750	64789.425718750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	64789.409468750	64789.425718750	1400.000	4000.000	1.0000
4895	Waveform 1	1	64794.193468750	64794.216218750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	64794.193468750	64794.216218750	1400.000	4000.000	1.0000
4896	Waveform 1	1	64794.281218750	64794.290968750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	64794.281218750	64794.290968750	1400.000	4000.000	1.0000
4897	Waveform 1	1	64795.543843750	64795.558468750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	64795.543843750	64795.558468750	1400.000	4000.000	1.0000
4898	Waveform 1	1	64795.738843750	64795.759968750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	64795.738843750	64795.759968750	1400.000	4000.000	1.0000
4899	Waveform 1	1	64797.160718750	64797.173718750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	64797.160718750	64797.173718750	1400.000	4000.000	1.0000
4900	Waveform 1	1	64797.981343750	64797.992718750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	64797.981343750	64797.992718750	1400.000	4000.000	1.0000
4901	Waveform 1	1	64808.243218750	64808.254593750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	64808.243218750	64808.254593750	1400.000	4000.000	1.0000
4902	Waveform 1	1	64826.253093750	64826.262843750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	64826.253093750	64826.262843750	1400.000	4000.000	1.0000
4903	Waveform 1	1	64827.453968750	64827.462093750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	64827.453968750	64827.462093750	1400.000	4000.000	1.0000
4904	Waveform 1	1	64843.105968750	64843.115718750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	64843.105968750	64843.115718750	1400.000	4000.000	1.0000
4905	Waveform 1	1	64875.922843750	64875.930968750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	64875.922843750	64875.930968750	1400.000	4000.000	1.0000
4906	Waveform 1	1	64877.926468750	64877.945968750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	64877.926468750	64877.945968750	1400.000	4000.000	1.0000
4907	Waveform 1	1	64879.486468750	64879.499468750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	64879.486468750	64879.499468750	1400.000	4000.000	1.0000
4908	Waveform 1	1	64879.951218750	64879.964218750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	64879.951218750	64879.964218750	1400.000	4000.000	1.0000
4909	Waveform 1	1	64880.446843750	64880.476093750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	64880.446843750	64880.476093750	1400.000	4000.000	1.0000
4910	Waveform 1	1	64880.883968750	64880.903468750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	64880.883968750	64880.903468750	1400.000	4000.000	1.0000
4911	Waveform 1	1	64881.239843750	64881.254468750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	64881.239843750	64881.254468750	1400.000	4000.000	1.0000
4912	Waveform 1	1	64881.288593750	64881.298343750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	64881.288593750	64881.298343750	1400.000	4000.000	1.0000
4913	Waveform 1	1	64926.858468750	64926.869843750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	64926.858468750	64926.869843750	1400.000	4000.000	1.0000
4914	Waveform 1	1	64926.964093750	64926.975468750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	64926.964093750	64926.975468750	1400.000	4000.000	1.0000
4915	Waveform 1	1	64927.688843750	64927.696968750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	64927.688843750	64927.696968750	1400.000	4000.000	1.0000
4916	Waveform 1	1	64929.551093750	64929.560843750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	64929.551093750	64929.560843750	1400.000	4000.000	1.0000
4917	Waveform 1	1	64933.147218750	64933.165093750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	64933.147218750	64933.165093750	1400.000	4000.000	1.0000
4918	Waveform 1	1	64937.882468750	64937.890593750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	64937.882468750	64937.890593750	1400.000	4000.000	1.0000
4919	Waveform 1	1	64938.184718750	64938.202593750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	64938.184718750	64938.202593750	1400.000	4000.000	1.0000
4920	Waveform 1	1	64939.044343750	64939.054093750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	64939.044343750	64939.054093750	1400.000	4000.000	1.0000
4921	Waveform 1	1	64952.418093750	64952.426218750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	64952.418093750	64952.426218750	1400.000	4000.000	1.0000
4922	Waveform 1	1	64974.670843750	64974.682218750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	64974.670843750	64974.682218750	1400.000	4000.000	1.0000
4923	Waveform 1	1	64980.866968750	64980.883218750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	64980.866968750	64980.883218750	1400.000	4000.000	1.0000
4924	Waveform 1	1	64980.966093750	64980.992093750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	64980.966093750	64980.992093750	1400.000	4000.000	1.0000
4925	Waveform 1	1	64982.942093750	64982.963218750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	64982.942093750	64982.963218750	1400.000	4000.000	1.0000
4926	Waveform 1	1	64983.715593750	64983.723718750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	64983.715593750	64983.723718750	1400.000	4000.000	1.0000
4927	Waveform 1	1	64990.642968750	64990.659218750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	64990.642968750	64990.659218750	1400.000	4000.000	1.0000
4928	Waveform 1	1	64992.024218750	64992.033968750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	64992.024218750	64992.033968750	1400.000	4000.000	1.0000
4929	Waveform 1	1	65001.361468750	65001.385843750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	65001.361468750	65001.385843750	1400.000	4000.000	1.0000
4930	Waveform 1	1	65020.892343750	65020.903718750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	65020.892343750	65020.903718750	1400.000	4000.000	1.0000
4931	Waveform 1	1	65057.038843750	65057.058343750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	65057.038843750	65057.058343750	1400.000	4000.000	1.0000
4932	Waveform 1	1	65077.105968750	65077.117343750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	65077.105968750	65077.117343750	1400.000	4000.000	1.0000
4933	Waveform 1	1	65097.988843750	65097.996968750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	65097.988843750	65097.996968750	1400.000	4000.000	1.0000
4934	Waveform 1	1	65099.295343750	65099.305093750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	65099.295343750	65099.305093750	1400.000	4000.000	1.0000
4935	Waveform 1	1	65103.988343750	65103.998093750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	65103.988343750	65103.998093750	1400.000	4000.000	1.0000
4936	Waveform 1	1	65125.836468750	65125.844593750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	65125.836468750	65125.844593750	1400.000	4000.000	1.0000
4937	Waveform 1	1	65137.838718750	65137.854968750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	65137.838718750	65137.854968750	1400.000	4000.000	1.0000
4938	Waveform 1	1	65139.429593750	65139.452343750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	65139.429593750	65139.452343750	1400.000	4000.000	1.0000
4939	Waveform 1	1	65144.694593750	65144.709218750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	65144.694593750	65144.709218750	1400.000	4000.000	1.0000
4940	Waveform 1	1	65146.259468750	65146.272468750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	65146.259468750	65146.272468750	1400.000	4000.000	1.0000
4941	Waveform 1	1	65146.490218750	65146.503218750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	65146.490218750	65146.503218750	1400.000	4000.000	1.0000
4942	Waveform 1	1	65189.713593750	65189.731468750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	65189.713593750	65189.731468750	1400.000	4000.000	1.0000
4943	Waveform 1	1	65235.946468750	65235.956218750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	65235.946468750	65235.956218750	1400.000	4000.000	1.0000
4944	Waveform 1	1	65239.081093750	65239.100593750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	65239.081093750	65239.100593750	1400.000	4000.000	1.0000
4945	Waveform 1	1	65260.082593750	65260.093968750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	65260.082593750	65260.093968750	1400.000	4000.000	1.0000
4946	Waveform 1	1	65260.238593750	65260.254843750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	65260.238593750	65260.254843750	1400.000	4000.000	1.0000
4947	Waveform 1	1	65269.115968750	65269.132218750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	65269.115968750	65269.132218750	1400.000	4000.000	1.0000
4948	Waveform 1	1	65277.344968750	65277.357968750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	65277.344968750	65277.357968750	1400.000	4000.000	1.0000
4949	Waveform 1	1	65282.413343750	65282.426343750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	65282.413343750	65282.426343750	1400.000	4000.000	1.0000
4950	Waveform 1	1	65286.490468750	65286.506718750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	65286.490468750	65286.506718750	1400.000	4000.000	1.0000
4951	Waveform 1	1	65289.252968750	65289.270843750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	65289.252968750	65289.270843750	1400.000	4000.000	1.0000
4952	Waveform 1	1	65291.467843750	65291.488968750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	65291.467843750	65291.488968750	1400.000	4000.000	1.0000
4953	Waveform 1	1	65291.628718750	65291.638468750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	65291.628718750	65291.638468750	1400.000	4000.000	1.0000
4954	Waveform 1	1	65300.486593750	65300.497968750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	65300.486593750	65300.497968750	1400.000	4000.000	1.0000
4955	Waveform 1	1	65338.228843750	65338.238593750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	65338.228843750	65338.238593750	1400.000	4000.000	1.0000
4956	Waveform 1	1	65365.003968750	65365.013718750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	65365.003968750	65365.013718750	1400.000	4000.000	1.0000
4957	Waveform 1	1	65369.839968750	65369.854593750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	65369.839968750	65369.854593750	1400.000	4000.000	1.0000
4958	Waveform 1	1	65375.007468750	65375.017218750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	65375.007468750	65375.017218750	1400.000	4000.000	1.0000
4959	Waveform 1	1	65376.187218750	65376.195343750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	65376.187218750	65376.195343750	1400.000	4000.000	1.0000
4960	Waveform 1	1	65393.644593750	65393.652718750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	65393.644593750	65393.652718750	1400.000	4000.000	1.0000
4961	Waveform 1	1	65397.980093750	65397.988218750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	65397.980093750	65397.988218750	1400.000	4000.000	1.0000
4962	Waveform 1	1	65405.654968750	65405.671218750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	65405.654968750	65405.671218750	1400.000	4000.000	1.0000
4963	Waveform 1	1	65419.657593750	65419.685218750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	65419.657593750	65419.685218750	1400.000	4000.000	1.0000
4964	Waveform 1	1	65427.030218750	65427.052968750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	65427.030218750	65427.052968750	1400.000	4000.000	1.0000
4965	Waveform 1	1	65452.516718750	65452.529718750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	65452.516718750	65452.529718750	1400.000	4000.000	1.0000
4966	Waveform 1	1	65479.969468750	65479.982468750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	65479.969468750	65479.982468750	1400.000	4000.000	1.0000
4967	Waveform 1	1	65480.029593750	65480.049093750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	65480.029593750	65480.049093750	1400.000	4000.000	1.0000
4968	Waveform 1	1	65481.336093750	65481.347468750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	65481.336093750	65481.347468750	1400.000	4000.000	1.0000
4969	Waveform 1	1	65508.540218750	65508.558093750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	65508.540218750	65508.558093750	1400.000	4000.000	1.0000
4970	Waveform 1	1	65525.644968750	65525.659593750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	65525.644968750	65525.659593750	1400.000	4000.000	1.0000
4971	Waveform 1	1	65525.947218750	65525.958593750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	65525.947218750	65525.958593750	1400.000	4000.000	1.0000
4972	Waveform 1	1	65540.341468750	65540.349593750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	65540.341468750	65540.349593750	1400.000	4000.000	1.0000
4973	Waveform 1	1	65551.688843750	65551.696968750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	65551.688843750	65551.696968750	1400.000	4000.000	1.0000
4974	Waveform 1	1	65552.348593750	65552.361593750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	65552.348593750	65552.361593750	1400.000	4000.000	1.0000
4975	Waveform 1	1	65552.421718750	65552.436343750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	65552.421718750	65552.436343750	1400.000	4000.000	1.0000
4976	Waveform 1	1	65552.501343750	65552.522468750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	65552.501343750	65552.522468750	1400.000	4000.000	1.0000
4977	Waveform 1	1	65552.585843750	65552.606968750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	65552.585843750	65552.606968750	1400.000	4000.000	1.0000
4978	Waveform 1	1	65552.697968750	65552.715843750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	65552.697968750	65552.715843750	1400.000	4000.000	1.0000
4979	Waveform 1	1	65552.801968750	65552.824718750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	65552.801968750	65552.824718750	1400.000	4000.000	1.0000
4980	Waveform 1	1	65552.910843750	65552.935218750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	65552.910843750	65552.935218750	1400.000	4000.000	1.0000
4981	Waveform 1	1	65553.005093750	65553.022968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	65553.005093750	65553.022968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	65553.113968750	65553.130218750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	65553.113968750	65553.130218750	1400.000	4000.000	1.0000
4983	Waveform 1	1	65553.216343750	65553.234218750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	65553.216343750	65553.234218750	1400.000	4000.000	1.0000
4984	Waveform 1	1	65553.320343750	65553.334968750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	65553.320343750	65553.334968750	1400.000	4000.000	1.0000
4985	Waveform 1	1	65553.427593750	65553.440593750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	65553.427593750	65553.440593750	1400.000	4000.000	1.0000
4986	Waveform 1	1	65553.521843750	65553.538093750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	65553.521843750	65553.538093750	1400.000	4000.000	1.0000
4987	Waveform 1	1	65553.619343750	65553.638843750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	65553.619343750	65553.638843750	1400.000	4000.000	1.0000
4988	Waveform 1	1	65553.723343750	65553.734718750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	65553.723343750	65553.734718750	1400.000	4000.000	1.0000
4989	Waveform 1	1	65553.820843750	65553.832218750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	65553.820843750	65553.832218750	1400.000	4000.000	1.0000
4990	Waveform 1	1	65553.897218750	65553.913468750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	65553.897218750	65553.913468750	1400.000	4000.000	1.0000
4991	Waveform 1	1	65553.976843750	65553.993093750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	65553.976843750	65553.993093750	1400.000	4000.000	1.0000
4992	Waveform 1	1	65554.077593750	65554.088968750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	65554.077593750	65554.088968750	1400.000	4000.000	1.0000
4993	Waveform 1	1	65554.184843750	65554.192968750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	65554.184843750	65554.192968750	1400.000	4000.000	1.0000
4994	Waveform 1	1	65557.312968750	65557.334093750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	65557.312968750	65557.334093750	1400.000	4000.000	1.0000
4995	Waveform 1	1	65557.498218750	65557.507968750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	65557.498218750	65557.507968750	1400.000	4000.000	1.0000
4996	Waveform 1	1	65562.348843750	65562.365093750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	65562.348843750	65562.365093750	1400.000	4000.000	1.0000
4997	Waveform 1	1	65562.850968750	65562.860718750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	65562.850968750	65562.860718750	1400.000	4000.000	1.0000
4998	Waveform 1	1	65563.928343750	65563.957593750	1400.000	4000.000	0.7222
4998	Spectrogram 1	1	65563.928343750	65563.957593750	1400.000	4000.000	0.7222
4999	Waveform 1	1	65578.722343750	65578.738593750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	65578.722343750	65578.738593750	1400.000	4000.000	1.0000
5000	Waveform 1	1	65579.658343750	65579.689218750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	65579.658343750	65579.689218750	1400.000	4000.000	1.0000
5001	Waveform 1	1	65580.448093750	65580.472468750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	65580.448093750	65580.472468750	1400.000	4000.000	1.0000
5002	Waveform 1	1	65581.297968750	65581.315843750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	65581.297968750	65581.315843750	1400.000	4000.000	1.0000
5003	Waveform 1	1	65581.634343750	65581.652218750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	65581.634343750	65581.652218750	1400.000	4000.000	1.0000
5004	Waveform 1	1	65618.991468750	65619.015843750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	65618.991468750	65619.015843750	1400.000	4000.000	1.0000
5005	Waveform 1	1	65619.308343750	65619.334343750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	65619.308343750	65619.334343750	1400.000	4000.000	1.0000
5006	Waveform 1	1	65624.990968750	65624.999093750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	65624.990968750	65624.999093750	1400.000	4000.000	1.0000
5007	Waveform 1	1	65629.997593750	65630.025218750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	65629.997593750	65630.025218750	1400.000	4000.000	1.0000
5008	Waveform 1	1	65630.132468750	65630.148718750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	65630.132468750	65630.148718750	1400.000	4000.000	1.0000
5009	Waveform 1	1	65655.454843750	65655.475968750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	65655.454843750	65655.475968750	1400.000	4000.000	1.0000
5010	Waveform 1	1	65659.026593750	65659.039593750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	65659.026593750	65659.039593750	1400.000	4000.000	1.0000
5011	Waveform 1	1	65666.673843750	65666.698218750	1400.000	4000.000	0.9333
5011	Spectrogram 1	1	65666.673843750	65666.698218750	1400.000	4000.000	0.9333
5012	Waveform 1	1	65673.391593750	65673.419218750	1400.000	4000.000	0.8235
5012	Spectrogram 1	1	65673.391593750	65673.419218750	1400.000	4000.000	0.8235
5013	Waveform 1	1	65676.906468750	65676.924343750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	65676.906468750	65676.924343750	1400.000	4000.000	1.0000
5014	Waveform 1	1	65677.163218750	65677.187593750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	65677.163218750	65677.187593750	1400.000	4000.000	1.0000
5015	Waveform 1	1	65677.740093750	65677.748218750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	65677.740093750	65677.748218750	1400.000	4000.000	1.0000
5016	Waveform 1	1	65679.243218750	65679.272468750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	65679.243218750	65679.272468750	1400.000	4000.000	1.0000
5017	Waveform 1	1	65682.585843750	65682.595593750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	65682.585843750	65682.595593750	1400.000	4000.000	1.0000
5018	Waveform 1	1	65690.395593750	65690.423218750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	65690.395593750	65690.423218750	1400.000	4000.000	1.0000
5019	Waveform 1	1	65691.139843750	65691.172343750	1400.000	4000.000	0.9500
5019	Spectrogram 1	1	65691.139843750	65691.172343750	1400.000	4000.000	0.9500
5020	Waveform 1	1	65692.894843750	65692.902968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	65692.894843750	65692.902968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	65695.780843750	65695.792218750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	65695.780843750	65695.792218750	1400.000	4000.000	1.0000
5022	Waveform 1	1	65708.826343750	65708.847468750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	65708.826343750	65708.847468750	1400.000	4000.000	1.0000
5023	Waveform 1	1	65714.781968750	65714.793343750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	65714.781968750	65714.793343750	1400.000	4000.000	1.0000
5024	Waveform 1	1	65714.858343750	65714.872968750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	65714.858343750	65714.872968750	1400.000	4000.000	1.0000
5025	Waveform 1	1	65716.470343750	65716.480093750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	65716.470343750	65716.480093750	1400.000	4000.000	1.0000
5026	Waveform 1	1	65723.428593750	65723.446468750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	65723.428593750	65723.446468750	1400.000	4000.000	1.0000
5027	Waveform 1	1	65723.579718750	65723.604093750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	65723.579718750	65723.604093750	1400.000	4000.000	1.0000
5028	Waveform 1	1	65724.130593750	65724.140343750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	65724.130593750	65724.140343750	1400.000	4000.000	1.0000
5029	Waveform 1	1	65726.460843750	65726.468968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	65726.460843750	65726.468968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	65730.557468750	65730.565593750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	65730.557468750	65730.565593750	1400.000	4000.000	1.0000
5031	Waveform 1	1	65735.289468750	65735.299218750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	65735.289468750	65735.299218750	1400.000	4000.000	1.0000
5032	Waveform 1	1	65739.650968750	65739.659093750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	65739.650968750	65739.659093750	1400.000	4000.000	1.0000
5033	Waveform 1	1	65741.857718750	65741.867468750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	65741.857718750	65741.867468750	1400.000	4000.000	1.0000
5034	Waveform 1	1	65742.068968750	65742.081968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	65742.068968750	65742.081968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	65743.900343750	65743.918218750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	65743.900343750	65743.918218750	1400.000	4000.000	1.0000
5036	Waveform 1	1	65743.973468750	65743.996218750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	65743.973468750	65743.996218750	1400.000	4000.000	1.0000
5037	Waveform 1	1	65745.182468750	65745.192218750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	65745.182468750	65745.192218750	1400.000	4000.000	1.0000
5038	Waveform 1	1	65749.906343750	65749.914468750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	65749.906343750	65749.914468750	1400.000	4000.000	1.0000
5039	Waveform 1	1	65750.296343750	65750.310968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	65750.296343750	65750.310968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	65750.466968750	65750.479968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	65750.466968750	65750.479968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	65766.939593750	65766.952593750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	65766.939593750	65766.952593750	1400.000	4000.000	1.0000
5042	Waveform 1	1	65767.079343750	65767.111843750	1400.000	4000.000	1.0000
