Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2214	Waveform 1	1	65689.409218750	65689.422218750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	65689.409218750	65689.422218750	1400.000	4000.000	1.0000
2215	Waveform 1	1	65689.688718750	65689.696843750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	65689.688718750	65689.696843750	1400.000	4000.000	1.0000
2216	Waveform 1	1	65690.341968750	65690.351718750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	65690.341968750	65690.351718750	1400.000	4000.000	1.0000
2217	Waveform 1	1	65691.302343750	65691.310468750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	65691.302343750	65691.310468750	1400.000	4000.000	1.0000
2218	Waveform 1	1	65691.494093750	65691.503843750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	65691.494093750	65691.503843750	1400.000	4000.000	1.0000
2219	Waveform 1	1	65691.627343750	65691.637093750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	65691.627343750	65691.637093750	1400.000	4000.000	1.0000
2220	Waveform 1	1	65693.434343750	65693.452218750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	65693.434343750	65693.452218750	1400.000	4000.000	1.0000
2221	Waveform 1	1	65695.411968750	65695.421718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	65695.411968750	65695.421718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	65696.360968750	65696.369093750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	65696.360968750	65696.369093750	1400.000	4000.000	1.0000
2223	Waveform 1	1	65698.479968750	65698.492968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	65698.479968750	65698.492968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	65700.894718750	65700.910968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	65700.894718750	65700.910968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	65702.586343750	65702.597718750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	65702.586343750	65702.597718750	1400.000	4000.000	1.0000
2226	Waveform 1	1	65707.755468750	65707.770093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	65707.755468750	65707.770093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	65709.430843750	65709.450343750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	65709.430843750	65709.450343750	1400.000	4000.000	1.0000
2228	Waveform 1	1	65711.631093750	65711.642468750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	65711.631093750	65711.642468750	1400.000	4000.000	1.0000
2229	Waveform 1	1	65711.900843750	65711.915468750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	65711.900843750	65711.915468750	1400.000	4000.000	1.0000
2230	Waveform 1	1	65712.102343750	65712.112093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	65712.102343750	65712.112093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	65713.039968750	65713.049718750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	65713.039968750	65713.049718750	1400.000	4000.000	1.0000
2232	Waveform 1	1	65713.793968750	65713.811843750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	65713.793968750	65713.811843750	1400.000	4000.000	1.0000
2233	Waveform 1	1	65716.603593750	65716.611718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	65716.603593750	65716.611718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	65717.152843750	65717.167468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	65717.152843750	65717.167468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	65717.721593750	65717.731343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	65717.721593750	65717.731343750	1400.000	4000.000	1.0000
2236	Waveform 1	1	65718.842843750	65718.850968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	65718.842843750	65718.850968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	65719.216593750	65719.224718750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	65719.216593750	65719.224718750	1400.000	4000.000	1.0000
2238	Waveform 1	1	65719.773968750	65719.783718750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	65719.773968750	65719.783718750	1400.000	4000.000	1.0000
2239	Waveform 1	1	65720.144468750	65720.160718750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	65720.144468750	65720.160718750	1400.000	4000.000	1.0000
2240	Waveform 1	1	65731.048218750	65731.056343750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	65731.048218750	65731.056343750	1400.000	4000.000	1.0000
2241	Waveform 1	1	65734.719093750	65734.732093750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	65734.719093750	65734.732093750	1400.000	4000.000	1.0000
2242	Waveform 1	1	65735.016468750	65735.024593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	65735.016468750	65735.024593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	65738.047093750	65738.064968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	65738.047093750	65738.064968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	65738.146218750	65738.155968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	65738.146218750	65738.155968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	65738.237218750	65738.246968750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	65738.237218750	65738.246968750	1400.000	4000.000	1.0000
2246	Waveform 1	1	65743.050468750	65743.068343750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	65743.050468750	65743.068343750	1400.000	4000.000	1.0000
2247	Waveform 1	1	65746.596218750	65746.609218750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	65746.596218750	65746.609218750	1400.000	4000.000	1.0000
2248	Waveform 1	1	65751.269718750	65751.281093750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	65751.269718750	65751.281093750	1400.000	4000.000	1.0000
2249	Waveform 1	1	65753.315593750	65753.323718750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	65753.315593750	65753.323718750	1400.000	4000.000	1.0000
2250	Waveform 1	1	65756.138218750	65756.146343750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	65756.138218750	65756.146343750	1400.000	4000.000	1.0000
2251	Waveform 1	1	65756.879218750	65756.887343750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	65756.879218750	65756.887343750	1400.000	4000.000	1.0000
2252	Waveform 1	1	65757.625093750	65757.636468750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	65757.625093750	65757.636468750	1400.000	4000.000	1.0000
2253	Waveform 1	1	65760.449343750	65760.457468750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	65760.449343750	65760.457468750	1400.000	4000.000	1.0000
2254	Waveform 1	1	65762.703218750	65762.717843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	65762.703218750	65762.717843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	65763.267093750	65763.276843750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	65763.267093750	65763.276843750	1400.000	4000.000	1.0000
2256	Waveform 1	1	65770.023843750	65770.036843750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	65770.023843750	65770.036843750	1400.000	4000.000	1.0000
2257	Waveform 1	1	65774.305718750	65774.321968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	65774.305718750	65774.321968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	65775.444843750	65775.452968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	65775.444843750	65775.452968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	65775.815343750	65775.826718750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	65775.815343750	65775.826718750	1400.000	4000.000	1.0000
2260	Waveform 1	1	65788.262843750	65788.280718750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	65788.262843750	65788.280718750	1400.000	4000.000	1.0000
2261	Waveform 1	1	65789.640843750	65789.652218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	65789.640843750	65789.652218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	65790.320093750	65790.328218750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	65790.320093750	65790.328218750	1400.000	4000.000	1.0000
2263	Waveform 1	1	65791.628218750	65791.636343750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	65791.628218750	65791.636343750	1400.000	4000.000	1.0000
2264	Waveform 1	1	65792.588593750	65792.599968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	65792.588593750	65792.599968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	65792.703968750	65792.715343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	65792.703968750	65792.715343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	65794.501218750	65794.512593750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	65794.501218750	65794.512593750	1400.000	4000.000	1.0000
2267	Waveform 1	1	65796.278968750	65796.287093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	65796.278968750	65796.287093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	65796.982593750	65796.992343750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	65796.982593750	65796.992343750	1400.000	4000.000	1.0000
2269	Waveform 1	1	65797.190593750	65797.200343750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	65797.190593750	65797.200343750	1400.000	4000.000	1.0000
2270	Waveform 1	1	65799.676843750	65799.691468750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	65799.676843750	65799.691468750	1400.000	4000.000	1.0000
2271	Waveform 1	1	65800.217968750	65800.237468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	65800.217968750	65800.237468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	65805.427718750	65805.440718750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	65805.427718750	65805.440718750	1400.000	4000.000	1.0000
2273	Waveform 1	1	65806.022468750	65806.040343750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	65806.022468750	65806.040343750	1400.000	4000.000	1.0000
2274	Waveform 1	1	65818.921718750	65818.929843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	65818.921718750	65818.929843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	65819.719593750	65819.729343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	65819.719593750	65819.729343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	65819.856093750	65819.875593750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	65819.856093750	65819.875593750	1400.000	4000.000	1.0000
2277	Waveform 1	1	65822.116468750	65822.126218750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	65822.116468750	65822.126218750	1400.000	4000.000	1.0000
2278	Waveform 1	1	65822.472343750	65822.485343750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	65822.472343750	65822.485343750	1400.000	4000.000	1.0000
2279	Waveform 1	1	65824.206218750	65824.214343750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	65824.206218750	65824.214343750	1400.000	4000.000	1.0000
2280	Waveform 1	1	65827.526093750	65827.540718750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	65827.526093750	65827.540718750	1400.000	4000.000	1.0000
2281	Waveform 1	1	65828.637593750	65828.648968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	65828.637593750	65828.648968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	65829.259968750	65829.271343750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	65829.259968750	65829.271343750	1400.000	4000.000	1.0000
2283	Waveform 1	1	65829.563843750	65829.580093750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	65829.563843750	65829.580093750	1400.000	4000.000	1.0000
2284	Waveform 1	1	65833.281843750	65833.289968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	65833.281843750	65833.289968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	65836.296218750	65836.307593750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	65836.296218750	65836.307593750	1400.000	4000.000	1.0000
2286	Waveform 1	1	65836.920218750	65836.933218750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	65836.920218750	65836.933218750	1400.000	4000.000	1.0000
2287	Waveform 1	1	65847.305593750	65847.313718750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	65847.305593750	65847.313718750	1400.000	4000.000	1.0000
2288	Waveform 1	1	65854.970718750	65854.978843750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	65854.970718750	65854.978843750	1400.000	4000.000	1.0000
2289	Waveform 1	1	65855.464718750	65855.474468750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	65855.464718750	65855.474468750	1400.000	4000.000	1.0000
2290	Waveform 1	1	65869.540468750	65869.548593750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	65869.540468750	65869.548593750	1400.000	4000.000	1.0000
2291	Waveform 1	1	65873.715093750	65873.726468750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	65873.715093750	65873.726468750	1400.000	4000.000	1.0000
2292	Waveform 1	1	65876.516593750	65876.524718750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	65876.516593750	65876.524718750	1400.000	4000.000	1.0000
2293	Waveform 1	1	65882.605468750	65882.628218750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	65882.605468750	65882.628218750	1400.000	4000.000	1.0000
2294	Waveform 1	1	65882.681843750	65882.689968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	65882.681843750	65882.689968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	65888.845468750	65888.856843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	65888.845468750	65888.856843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	65892.768218750	65892.782843750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	65892.768218750	65892.782843750	1400.000	4000.000	1.0000
2297	Waveform 1	1	65894.588218750	65894.597968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	65894.588218750	65894.597968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	65897.625343750	65897.633468750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	65897.625343750	65897.633468750	1400.000	4000.000	1.0000
2299	Waveform 1	1	65898.119343750	65898.130718750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	65898.119343750	65898.130718750	1400.000	4000.000	1.0000
2300	Waveform 1	1	65899.121968750	65899.130093750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	65899.121968750	65899.130093750	1400.000	4000.000	1.0000
2301	Waveform 1	1	65899.602968750	65899.615968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	65899.602968750	65899.615968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	65902.740843750	65902.750593750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	65902.740843750	65902.750593750	1400.000	4000.000	1.0000
2303	Waveform 1	1	65906.596968750	65906.611593750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	65906.596968750	65906.611593750	1400.000	4000.000	1.0000
2304	Waveform 1	1	65907.523218750	65907.541093750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	65907.523218750	65907.541093750	1400.000	4000.000	1.0000
2305	Waveform 1	1	65908.839468750	65908.854093750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	65908.839468750	65908.854093750	1400.000	4000.000	1.0000
2306	Waveform 1	1	65908.958093750	65908.969468750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	65908.958093750	65908.969468750	1400.000	4000.000	1.0000
2307	Waveform 1	1	65910.521343750	65910.531093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	65910.521343750	65910.531093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	65910.656218750	65910.665968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	65910.656218750	65910.665968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	65913.836343750	65913.844468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	65913.836343750	65913.844468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	65913.954968750	65913.966343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	65913.954968750	65913.966343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	65926.402468750	65926.413843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	65926.402468750	65926.413843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	65926.759968750	65926.768093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	65926.759968750	65926.768093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	65927.023218750	65927.031343750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	65927.023218750	65927.031343750	1400.000	4000.000	1.0000
2314	Waveform 1	1	65931.402593750	65931.412343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	65931.402593750	65931.412343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	65931.633343750	65931.644718750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	65931.633343750	65931.644718750	1400.000	4000.000	1.0000
2316	Waveform 1	1	65932.333718750	65932.345093750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	65932.333718750	65932.345093750	1400.000	4000.000	1.0000
2317	Waveform 1	1	65932.380843750	65932.397093750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	65932.380843750	65932.397093750	1400.000	4000.000	1.0000
2318	Waveform 1	1	65933.425718750	65933.438718750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	65933.425718750	65933.438718750	1400.000	4000.000	1.0000
2319	Waveform 1	1	65938.281218750	65938.299093750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	65938.281218750	65938.299093750	1400.000	4000.000	1.0000
2320	Waveform 1	1	65938.861343750	65938.869468750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	65938.861343750	65938.869468750	1400.000	4000.000	1.0000
2321	Waveform 1	1	65940.788593750	65940.801593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	65940.788593750	65940.801593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	65942.046343750	65942.059343750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	65942.046343750	65942.059343750	1400.000	4000.000	1.0000
2323	Waveform 1	1	65950.501218750	65950.515843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	65950.501218750	65950.515843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	65950.655593750	65950.663718750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	65950.655593750	65950.663718750	1400.000	4000.000	1.0000
2325	Waveform 1	1	65951.934468750	65951.942593750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	65951.934468750	65951.942593750	1400.000	4000.000	1.0000
2326	Waveform 1	1	65952.714468750	65952.724218750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	65952.714468750	65952.724218750	1400.000	4000.000	1.0000
2327	Waveform 1	1	65955.858843750	65955.871843750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	65955.858843750	65955.871843750	1400.000	4000.000	1.0000
2328	Waveform 1	1	65957.604093750	65957.613843750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	65957.604093750	65957.613843750	1400.000	4000.000	1.0000
2329	Waveform 1	1	65961.075093750	65961.083218750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	65961.075093750	65961.083218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	65961.507343750	65961.517093750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	65961.507343750	65961.517093750	1400.000	4000.000	1.0000
2331	Waveform 1	1	65964.248718750	65964.263343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	65964.248718750	65964.263343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	65966.348218750	65966.359593750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	65966.348218750	65966.359593750	1400.000	4000.000	1.0000
2333	Waveform 1	1	65975.648093750	65975.656218750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	65975.648093750	65975.656218750	1400.000	4000.000	1.0000
2334	Waveform 1	1	65977.936093750	65977.947468750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	65977.936093750	65977.947468750	1400.000	4000.000	1.0000
2335	Waveform 1	1	65986.714343750	65986.725718750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	65986.714343750	65986.725718750	1400.000	4000.000	1.0000
2336	Waveform 1	1	65993.069718750	65993.081093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	65993.069718750	65993.081093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	65994.524093750	65994.532218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	65994.524093750	65994.532218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	65995.126968750	65995.136718750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	65995.126968750	65995.136718750	1400.000	4000.000	1.0000
2339	Waveform 1	1	65998.298968750	65998.310343750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	65998.298968750	65998.310343750	1400.000	4000.000	1.0000
2340	Waveform 1	1	65999.829718750	65999.841093750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	65999.829718750	65999.841093750	1400.000	4000.000	1.0000
2341	Waveform 1	1	66004.264343750	66004.274093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	66004.264343750	66004.274093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	66010.478343750	66010.499468750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	66010.478343750	66010.499468750	1400.000	4000.000	1.0000
2343	Waveform 1	1	66016.082968750	66016.092718750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	66016.082968750	66016.092718750	1400.000	4000.000	1.0000
2344	Waveform 1	1	66021.323593750	66021.331718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	66021.323593750	66021.331718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	66024.940843750	66024.953843750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	66024.940843750	66024.953843750	1400.000	4000.000	1.0000
2346	Waveform 1	1	66027.446593750	66027.459593750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	66027.446593750	66027.459593750	1400.000	4000.000	1.0000
2347	Waveform 1	1	66029.131718750	66029.139843750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	66029.131718750	66029.139843750	1400.000	4000.000	1.0000
2348	Waveform 1	1	66031.034593750	66031.045968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	66031.034593750	66031.045968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	66036.681468750	66036.689593750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	66036.681468750	66036.689593750	1400.000	4000.000	1.0000
2350	Waveform 1	1	66040.563593750	66040.573343750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	66040.563593750	66040.573343750	1400.000	4000.000	1.0000
2351	Waveform 1	1	66042.419343750	66042.433968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	66042.419343750	66042.433968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	66046.044718750	66046.052843750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	66046.044718750	66046.052843750	1400.000	4000.000	1.0000
2353	Waveform 1	1	66056.210718750	66056.220468750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	66056.210718750	66056.220468750	1400.000	4000.000	1.0000
2354	Waveform 1	1	66064.789093750	66064.803718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	66064.789093750	66064.803718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	66066.154093750	66066.168718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	66066.154093750	66066.168718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	66071.521468750	66071.529593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	66071.521468750	66071.529593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	66074.914468750	66074.924218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	66074.914468750	66074.924218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	66075.099718750	66075.114343750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	66075.099718750	66075.114343750	1400.000	4000.000	1.0000
2359	Waveform 1	1	66076.328218750	66076.339593750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	66076.328218750	66076.339593750	1400.000	4000.000	1.0000
2360	Waveform 1	1	66077.483593750	66077.491718750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	66077.483593750	66077.491718750	1400.000	4000.000	1.0000
2361	Waveform 1	1	66098.418468750	66098.429843750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	66098.418468750	66098.429843750	1400.000	4000.000	1.0000
2362	Waveform 1	1	66103.322718750	66103.334093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	66103.322718750	66103.334093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	66105.927593750	66105.938968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	66105.927593750	66105.938968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	66106.450843750	66106.460593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	66106.450843750	66106.460593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	66108.883468750	66108.891593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	66108.883468750	66108.891593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	66110.428843750	66110.443468750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	66110.428843750	66110.443468750	1400.000	4000.000	1.0000
2367	Waveform 1	1	66113.240093750	66113.253093750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	66113.240093750	66113.253093750	1400.000	4000.000	1.0000
2368	Waveform 1	1	66116.990593750	66117.006843750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	66116.990593750	66117.006843750	1400.000	4000.000	1.0000
2369	Waveform 1	1	66121.815218750	66121.823343750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	66121.815218750	66121.823343750	1400.000	4000.000	1.0000
2370	Waveform 1	1	66122.024843750	66122.037843750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	66122.024843750	66122.037843750	1400.000	4000.000	1.0000
2371	Waveform 1	1	66124.946593750	66124.954718750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	66124.946593750	66124.954718750	1400.000	4000.000	1.0000
2372	Waveform 1	1	66125.198468750	66125.206593750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	66125.198468750	66125.206593750	1400.000	4000.000	1.0000
2373	Waveform 1	1	66128.386718750	66128.401343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	66128.386718750	66128.401343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	66129.439718750	66129.451093750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	66129.439718750	66129.451093750	1400.000	4000.000	1.0000
2375	Waveform 1	1	66134.615343750	66134.628343750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	66134.615343750	66134.628343750	1400.000	4000.000	1.0000
2376	Waveform 1	1	66143.338343750	66143.346468750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	66143.338343750	66143.346468750	1400.000	4000.000	1.0000
2377	Waveform 1	1	66145.080343750	66145.091718750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	66145.080343750	66145.091718750	1400.000	4000.000	1.0000
2378	Waveform 1	1	66147.524343750	66147.532468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	66147.524343750	66147.532468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	66149.984593750	66149.994343750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	66149.984593750	66149.994343750	1400.000	4000.000	1.0000
