Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6136	Waveform 1	1	80351.161843750	80351.178093750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	80351.161843750	80351.178093750	1400.000	4000.000	1.0000
6137	Waveform 1	1	80351.247968750	80351.262593750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	80351.247968750	80351.262593750	1400.000	4000.000	1.0000
6138	Waveform 1	1	80356.876968750	80356.885093750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	80356.876968750	80356.885093750	1400.000	4000.000	1.0000
6139	Waveform 1	1	80357.112593750	80357.122343750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	80357.112593750	80357.122343750	1400.000	4000.000	1.0000
6140	Waveform 1	1	80358.183468750	80358.196468750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	80358.183468750	80358.196468750	1400.000	4000.000	1.0000
6141	Waveform 1	1	80362.252468750	80362.262218750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	80362.252468750	80362.262218750	1400.000	4000.000	1.0000
6142	Waveform 1	1	80379.097218750	80379.111843750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	80379.097218750	80379.111843750	1400.000	4000.000	1.0000
6143	Waveform 1	1	80385.982343750	80385.992093750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	80385.982343750	80385.992093750	1400.000	4000.000	1.0000
6144	Waveform 1	1	80403.724093750	80403.756593750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	80403.724093750	80403.756593750	1400.000	4000.000	1.0000
6145	Waveform 1	1	80491.859218750	80491.870593750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	80491.859218750	80491.870593750	1400.000	4000.000	1.0000
6146	Waveform 1	1	80498.321843750	80498.329968750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	80498.321843750	80498.329968750	1400.000	4000.000	1.0000
6147	Waveform 1	1	80500.346593750	80500.354718750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	80500.346593750	80500.354718750	1400.000	4000.000	1.0000
6148	Waveform 1	1	80506.763718750	80506.773468750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	80506.763718750	80506.773468750	1400.000	4000.000	1.0000
6149	Waveform 1	1	80513.627718750	80513.650468750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	80513.627718750	80513.650468750	1400.000	4000.000	1.0000
6150	Waveform 1	1	80516.528343750	80516.542968750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	80516.528343750	80516.542968750	1400.000	4000.000	1.0000
6151	Waveform 1	1	80517.342468750	80517.358718750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	80517.342468750	80517.358718750	1400.000	4000.000	1.0000
6152	Waveform 1	1	80628.105718750	80628.113843750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	80628.105718750	80628.113843750	1400.000	4000.000	1.0000
6153	Waveform 1	1	80633.380468750	80633.396718750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	80633.380468750	80633.396718750	1400.000	4000.000	1.0000
6154	Waveform 1	1	80649.749093750	80649.758843750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	80649.749093750	80649.758843750	1400.000	4000.000	1.0000
6155	Waveform 1	1	80654.658218750	80654.666343750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	80654.658218750	80654.666343750	1400.000	4000.000	1.0000
6156	Waveform 1	1	80654.797968750	80654.807718750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	80654.797968750	80654.807718750	1400.000	4000.000	1.0000
6157	Waveform 1	1	80657.449968750	80657.472718750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	80657.449968750	80657.472718750	1400.000	4000.000	1.0000
6158	Waveform 1	1	80666.995218750	80667.006593750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	80666.995218750	80667.006593750	1400.000	4000.000	1.0000
6159	Waveform 1	1	80669.780468750	80669.799968750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	80669.780468750	80669.799968750	1400.000	4000.000	1.0000
6160	Waveform 1	1	80669.926718750	80669.934843750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	80669.926718750	80669.934843750	1400.000	4000.000	1.0000
6161	Waveform 1	1	80672.321968750	80672.334968750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	80672.321968750	80672.334968750	1400.000	4000.000	1.0000
6162	Waveform 1	1	80672.468218750	80672.482843750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	80672.468218750	80672.482843750	1400.000	4000.000	1.0000
6163	Waveform 1	1	80676.737093750	80676.750093750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	80676.737093750	80676.750093750	1400.000	4000.000	1.0000
6164	Waveform 1	1	80680.830468750	80680.848343750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	80680.830468750	80680.848343750	1400.000	4000.000	1.0000
6165	Waveform 1	1	80680.884093750	80680.911718750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	80680.884093750	80680.911718750	1400.000	4000.000	1.0000
6166	Waveform 1	1	80682.002093750	80682.016718750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	80682.002093750	80682.016718750	1400.000	4000.000	1.0000
6167	Waveform 1	1	80685.757468750	80685.765593750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	80685.757468750	80685.765593750	1400.000	4000.000	1.0000
6168	Waveform 1	1	80685.884218750	80685.905343750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	80685.884218750	80685.905343750	1400.000	4000.000	1.0000
6169	Waveform 1	1	80695.747968750	80695.756093750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	80695.747968750	80695.756093750	1400.000	4000.000	1.0000
6170	Waveform 1	1	80696.492218750	80696.503593750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	80696.492218750	80696.503593750	1400.000	4000.000	1.0000
6171	Waveform 1	1	80702.070843750	80702.093593750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	80702.070843750	80702.093593750	1400.000	4000.000	1.0000
6172	Waveform 1	1	80702.421843750	80702.436468750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	80702.421843750	80702.436468750	1400.000	4000.000	1.0000
6173	Waveform 1	1	80707.374843750	80707.397593750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	80707.374843750	80707.397593750	1400.000	4000.000	1.0000
6174	Waveform 1	1	80710.732093750	80710.740218750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	80710.732093750	80710.740218750	1400.000	4000.000	1.0000
6175	Waveform 1	1	80767.337343750	80767.345468750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	80767.337343750	80767.345468750	1400.000	4000.000	1.0000
6176	Waveform 1	1	80779.147843750	80779.157593750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	80779.147843750	80779.157593750	1400.000	4000.000	1.0000
6177	Waveform 1	1	80781.396843750	80781.426093750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	80781.396843750	80781.426093750	1400.000	4000.000	1.0000
6178	Waveform 1	1	80807.877843750	80807.908718750	1400.000	4000.000	0.7895
6178	Spectrogram 1	1	80807.877843750	80807.908718750	1400.000	4000.000	0.7895
6179	Waveform 1	1	80810.136593750	80810.157718750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	80810.136593750	80810.157718750	1400.000	4000.000	1.0000
6180	Waveform 1	1	80818.302218750	80818.311968750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	80818.302218750	80818.311968750	1400.000	4000.000	1.0000
6181	Waveform 1	1	80822.051093750	80822.072218750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	80822.051093750	80822.072218750	1400.000	4000.000	1.0000
6182	Waveform 1	1	80871.932093750	80871.943468750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	80871.932093750	80871.943468750	1400.000	4000.000	1.0000
6183	Waveform 1	1	80885.448843750	80885.468343750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	80885.448843750	80885.468343750	1400.000	4000.000	1.0000
6184	Waveform 1	1	80896.346093750	80896.368843750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	80896.346093750	80896.368843750	1400.000	4000.000	1.0000
6185	Waveform 1	1	80904.293968750	80904.313468750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	80904.293968750	80904.313468750	1400.000	4000.000	1.0000
6186	Waveform 1	1	80909.966843750	80909.987968750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	80909.966843750	80909.987968750	1400.000	4000.000	1.0000
6187	Waveform 1	1	80911.928218750	80911.946093750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	80911.928218750	80911.946093750	1400.000	4000.000	1.0000
6188	Waveform 1	1	80914.433968750	80914.466468750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	80914.433968750	80914.466468750	1400.000	4000.000	1.0000
6189	Waveform 1	1	80925.518093750	80925.532718750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	80925.518093750	80925.532718750	1400.000	4000.000	1.0000
6190	Waveform 1	1	80926.871718750	80926.900968750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	80926.871718750	80926.900968750	1400.000	4000.000	1.0000
6191	Waveform 1	1	80927.253593750	80927.271468750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	80927.253593750	80927.271468750	1400.000	4000.000	1.0000
6192	Waveform 1	1	80927.965343750	80927.994593750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	80927.965343750	80927.994593750	1400.000	4000.000	1.0000
6193	Waveform 1	1	80942.203593750	80942.223093750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	80942.203593750	80942.223093750	1400.000	4000.000	1.0000
6194	Waveform 1	1	80991.488218750	80991.509343750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	80991.488218750	80991.509343750	1400.000	4000.000	1.0000
6195	Waveform 1	1	81006.337468750	81006.355343750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	81006.337468750	81006.355343750	1400.000	4000.000	1.0000
6196	Waveform 1	1	81009.156843750	81009.168218750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	81009.156843750	81009.168218750	1400.000	4000.000	1.0000
6197	Waveform 1	1	81069.247718750	81069.255843750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	81069.247718750	81069.255843750	1400.000	4000.000	1.0000
6198	Waveform 1	1	81088.109093750	81088.118843750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	81088.109093750	81088.118843750	1400.000	4000.000	1.0000
6199	Waveform 1	1	81363.962593750	81363.972343750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	81363.962593750	81363.972343750	1400.000	4000.000	1.0000
6200	Waveform 1	1	81389.657093750	81389.666843750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	81389.657093750	81389.666843750	1400.000	4000.000	1.0000
6201	Waveform 1	1	81394.525593750	81394.535343750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	81394.525593750	81394.535343750	1400.000	4000.000	1.0000
6202	Waveform 1	1	81395.520093750	81395.533093750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	81395.520093750	81395.533093750	1400.000	4000.000	1.0000
6203	Waveform 1	1	81413.624218750	81413.643718750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	81413.624218750	81413.643718750	1400.000	4000.000	1.0000
6204	Waveform 1	1	81426.580343750	81426.591718750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	81426.580343750	81426.591718750	1400.000	4000.000	1.0000
6205	Waveform 1	1	81478.369093750	81478.386968750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	81478.369093750	81478.386968750	1400.000	4000.000	1.0000
6206	Waveform 1	1	81560.342218750	81560.355218750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	81560.342218750	81560.355218750	1400.000	4000.000	1.0000
6207	Waveform 1	1	81564.606218750	81564.619218750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	81564.606218750	81564.619218750	1400.000	4000.000	1.0000
6208	Waveform 1	1	81566.710593750	81566.734968750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	81566.710593750	81566.734968750	1400.000	4000.000	1.0000
6209	Waveform 1	1	81572.172218750	81572.180343750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	81572.172218750	81572.180343750	1400.000	4000.000	1.0000
6210	Waveform 1	1	81573.259343750	81573.275593750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	81573.259343750	81573.275593750	1400.000	4000.000	1.0000
6211	Waveform 1	1	81798.609468750	81798.619218750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	81798.609468750	81798.619218750	1400.000	4000.000	1.0000
6212	Waveform 1	1	81803.544593750	81803.552718750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	81803.544593750	81803.552718750	1400.000	4000.000	1.0000
6213	Waveform 1	1	81813.652093750	81813.666718750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	81813.652093750	81813.666718750	1400.000	4000.000	1.0000
6214	Waveform 1	1	81877.735593750	81877.748593750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	81877.735593750	81877.748593750	1400.000	4000.000	1.0000
6215	Waveform 1	1	82098.785968750	82098.816843750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	82098.785968750	82098.816843750	1400.000	4000.000	1.0000
6216	Waveform 1	1	82106.308093750	82106.334093750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	82106.308093750	82106.334093750	1400.000	4000.000	1.0000
6217	Waveform 1	1	82127.429843750	82127.437968750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	82127.429843750	82127.437968750	1400.000	4000.000	1.0000
6218	Waveform 1	1	82146.206718750	82146.219718750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	82146.206718750	82146.219718750	1400.000	4000.000	1.0000
6219	Waveform 1	1	82158.943468750	82158.951593750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	82158.943468750	82158.951593750	1400.000	4000.000	1.0000
6220	Waveform 1	1	82159.268468750	82159.281468750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	82159.268468750	82159.281468750	1400.000	4000.000	1.0000
6221	Waveform 1	1	82159.690968750	82159.707218750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	82159.690968750	82159.707218750	1400.000	4000.000	1.0000
6222	Waveform 1	1	82164.575718750	82164.588718750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	82164.575718750	82164.588718750	1400.000	4000.000	1.0000
6223	Waveform 1	1	82169.146843750	82169.156593750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	82169.146843750	82169.156593750	1400.000	4000.000	1.0000
6224	Waveform 1	1	82169.322343750	82169.330468750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	82169.322343750	82169.330468750	1400.000	4000.000	1.0000
6225	Waveform 1	1	82169.733468750	82169.754593750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	82169.733468750	82169.754593750	1400.000	4000.000	1.0000
6226	Waveform 1	1	82172.850218750	82172.879468750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	82172.850218750	82172.879468750	1400.000	4000.000	1.0000
6227	Waveform 1	1	82178.505218750	82178.516593750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	82178.505218750	82178.516593750	1400.000	4000.000	1.0000
6228	Waveform 1	1	82178.752218750	82178.761968750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	82178.752218750	82178.761968750	1400.000	4000.000	1.0000
6229	Waveform 1	1	82191.895218750	82191.906593750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	82191.895218750	82191.906593750	1400.000	4000.000	1.0000
6230	Waveform 1	1	82202.137593750	82202.145718750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	82202.137593750	82202.145718750	1400.000	4000.000	1.0000
6231	Waveform 1	1	82202.928968750	82202.938718750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	82202.928968750	82202.938718750	1400.000	4000.000	1.0000
6232	Waveform 1	1	82207.625218750	82207.633343750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	82207.625218750	82207.633343750	1400.000	4000.000	1.0000
6233	Waveform 1	1	82207.667468750	82207.677218750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	82207.667468750	82207.677218750	1400.000	4000.000	1.0000
6234	Waveform 1	1	82207.758468750	82207.787718750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	82207.758468750	82207.787718750	1400.000	4000.000	1.0000
6235	Waveform 1	1	82211.296093750	82211.315593750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	82211.296093750	82211.315593750	1400.000	4000.000	1.0000
6236	Waveform 1	1	82212.292218750	82212.319843750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	82212.292218750	82212.319843750	1400.000	4000.000	1.0000
6237	Waveform 1	1	82212.396218750	82212.405968750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	82212.396218750	82212.405968750	1400.000	4000.000	1.0000
6238	Waveform 1	1	82217.185093750	82217.214343750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	82217.185093750	82217.214343750	1400.000	4000.000	1.0000
6239	Waveform 1	1	82227.372218750	82227.401468750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	82227.372218750	82227.401468750	1400.000	4000.000	1.0000
6240	Waveform 1	1	82227.565593750	82227.596468750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	82227.565593750	82227.596468750	1400.000	4000.000	1.0000
6241	Waveform 1	1	82236.028593750	82236.039968750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	82236.028593750	82236.039968750	1400.000	4000.000	1.0000
6242	Waveform 1	1	82236.506343750	82236.527468750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	82236.506343750	82236.527468750	1400.000	4000.000	1.0000
6243	Waveform 1	1	82240.770343750	82240.780093750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	82240.770343750	82240.780093750	1400.000	4000.000	1.0000
6244	Waveform 1	1	82279.297468750	82279.313718750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	82279.297468750	82279.313718750	1400.000	4000.000	1.0000
6245	Waveform 1	1	82306.615343750	82306.631593750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	82306.615343750	82306.631593750	1400.000	4000.000	1.0000
6246	Waveform 1	1	82309.096718750	82309.116218750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	82309.096718750	82309.116218750	1400.000	4000.000	1.0000
6247	Waveform 1	1	82430.071468750	82430.090968750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	82430.071468750	82430.090968750	1400.000	4000.000	1.0000
6248	Waveform 1	1	82434.444343750	82434.471968750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	82434.444343750	82434.471968750	1400.000	4000.000	1.0000
6249	Waveform 1	1	82455.286593750	82455.294718750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	82455.286593750	82455.294718750	1400.000	4000.000	1.0000
6250	Waveform 1	1	82455.328843750	82455.348343750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	82455.328843750	82455.348343750	1400.000	4000.000	1.0000
6251	Waveform 1	1	82471.227843750	82471.235968750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	82471.227843750	82471.235968750	1400.000	4000.000	1.0000
6252	Waveform 1	1	82471.377343750	82471.387093750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	82471.377343750	82471.387093750	1400.000	4000.000	1.0000
6253	Waveform 1	1	82471.578843750	82471.586968750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	82471.578843750	82471.586968750	1400.000	4000.000	1.0000
6254	Waveform 1	1	82488.776218750	82488.784343750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	82488.776218750	82488.784343750	1400.000	4000.000	1.0000
6255	Waveform 1	1	82490.513343750	82490.521468750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	82490.513343750	82490.521468750	1400.000	4000.000	1.0000
6256	Waveform 1	1	82496.598968750	82496.615218750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	82496.598968750	82496.615218750	1400.000	4000.000	1.0000
6257	Waveform 1	1	82496.954843750	82496.967843750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	82496.954843750	82496.967843750	1400.000	4000.000	1.0000
6258	Waveform 1	1	82497.227843750	82497.240843750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	82497.227843750	82497.240843750	1400.000	4000.000	1.0000
6259	Waveform 1	1	82498.269468750	82498.282468750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	82498.269468750	82498.282468750	1400.000	4000.000	1.0000
6260	Waveform 1	1	82499.038093750	82499.046218750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	82499.038093750	82499.046218750	1400.000	4000.000	1.0000
6261	Waveform 1	1	82548.659093750	82548.673718750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	82548.659093750	82548.673718750	1400.000	4000.000	1.0000
6262	Waveform 1	1	82557.809468750	82557.835468750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	82557.809468750	82557.835468750	1400.000	4000.000	1.0000
6263	Waveform 1	1	82567.569218750	82567.583843750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	82567.569218750	82567.583843750	1400.000	4000.000	1.0000
6264	Waveform 1	1	82570.581968750	82570.594968750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	82570.581968750	82570.594968750	1400.000	4000.000	1.0000
6265	Waveform 1	1	82576.365343750	82576.379968750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	82576.365343750	82576.379968750	1400.000	4000.000	1.0000
6266	Waveform 1	1	82591.357593750	82591.375468750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	82591.357593750	82591.375468750	1400.000	4000.000	1.0000
6267	Waveform 1	1	82595.610218750	82595.621593750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	82595.610218750	82595.621593750	1400.000	4000.000	1.0000
6268	Waveform 1	1	82606.023218750	82606.044343750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	82606.023218750	82606.044343750	1400.000	4000.000	1.0000
6269	Waveform 1	1	82609.557593750	82609.565718750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	82609.557593750	82609.565718750	1400.000	4000.000	1.0000
6270	Waveform 1	1	82615.059843750	82615.074468750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	82615.059843750	82615.074468750	1400.000	4000.000	1.0000
6271	Waveform 1	1	82617.570468750	82617.580218750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	82617.570468750	82617.580218750	1400.000	4000.000	1.0000
6272	Waveform 1	1	82629.210343750	82629.224968750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	82629.210343750	82629.224968750	1400.000	4000.000	1.0000
6273	Waveform 1	1	82634.220218750	82634.234843750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	82634.220218750	82634.234843750	1400.000	4000.000	1.0000
6274	Waveform 1	1	82638.867718750	82638.887218750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	82638.867718750	82638.887218750	1400.000	4000.000	1.0000
6275	Waveform 1	1	82639.451093750	82639.465718750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	82639.451093750	82639.465718750	1400.000	4000.000	1.0000
6276	Waveform 1	1	82644.558468750	82644.566593750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	82644.558468750	82644.566593750	1400.000	4000.000	1.0000
6277	Waveform 1	1	82644.613718750	82644.626718750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	82644.613718750	82644.626718750	1400.000	4000.000	1.0000
6278	Waveform 1	1	82644.976093750	82645.000468750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	82644.976093750	82645.000468750	1400.000	4000.000	1.0000
6279	Waveform 1	1	82649.800718750	82649.820218750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	82649.800718750	82649.820218750	1400.000	4000.000	1.0000
6280	Waveform 1	1	82654.706593750	82654.721218750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	82654.706593750	82654.721218750	1400.000	4000.000	1.0000
6281	Waveform 1	1	82664.710093750	82664.721468750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	82664.710093750	82664.721468750	1400.000	4000.000	1.0000
6282	Waveform 1	1	82666.892468750	82666.911968750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	82666.892468750	82666.911968750	1400.000	4000.000	1.0000
6283	Waveform 1	1	82669.284468750	82669.299093750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	82669.284468750	82669.299093750	1400.000	4000.000	1.0000
6284	Waveform 1	1	82675.168593750	82675.181593750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	82675.168593750	82675.181593750	1400.000	4000.000	1.0000
6285	Waveform 1	1	82686.077218750	82686.085343750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	82686.077218750	82686.085343750	1400.000	4000.000	1.0000
6286	Waveform 1	1	82686.304718750	82686.317718750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	82686.304718750	82686.317718750	1400.000	4000.000	1.0000
6287	Waveform 1	1	82694.554843750	82694.582468750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	82694.554843750	82694.582468750	1400.000	4000.000	1.0000
6288	Waveform 1	1	82701.334343750	82701.344093750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	82701.334343750	82701.344093750	1400.000	4000.000	1.0000
6289	Waveform 1	1	82710.481468750	82710.492843750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	82710.481468750	82710.492843750	1400.000	4000.000	1.0000
6290	Waveform 1	1	82722.818468750	82722.831468750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	82722.818468750	82722.831468750	1400.000	4000.000	1.0000
6291	Waveform 1	1	82722.888343750	82722.896468750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	82722.888343750	82722.896468750	1400.000	4000.000	1.0000
6292	Waveform 1	1	82734.232468750	82734.245468750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	82734.232468750	82734.245468750	1400.000	4000.000	1.0000
6293	Waveform 1	1	82734.882468750	82734.892218750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	82734.882468750	82734.892218750	1400.000	4000.000	1.0000
6294	Waveform 1	1	82745.262968750	82745.277593750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	82745.262968750	82745.277593750	1400.000	4000.000	1.0000
6295	Waveform 1	1	82747.472968750	82747.489218750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	82747.472968750	82747.489218750	1400.000	4000.000	1.0000
6296	Waveform 1	1	82748.145718750	82748.165218750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	82748.145718750	82748.165218750	1400.000	4000.000	1.0000
6297	Waveform 1	1	82748.454468750	82748.467468750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	82748.454468750	82748.467468750	1400.000	4000.000	1.0000
6298	Waveform 1	1	82757.037718750	82757.049093750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	82757.037718750	82757.049093750	1400.000	4000.000	1.0000
6299	Waveform 1	1	82757.084843750	82757.101093750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	82757.084843750	82757.101093750	1400.000	4000.000	1.0000
6300	Waveform 1	1	82757.851843750	82757.859968750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	82757.851843750	82757.859968750	1400.000	4000.000	1.0000
6301	Waveform 1	1	82764.075593750	82764.099968750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	82764.075593750	82764.099968750	1400.000	4000.000	1.0000
