Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13714	Waveform 1	1	46068.388968750	46068.397093750	1400.000	4000.000	1.0000
13714	Spectrogram 1	1	46068.388968750	46068.397093750	1400.000	4000.000	1.0000
13715	Waveform 1	1	46071.401718750	46071.409843750	1400.000	4000.000	1.0000
13715	Spectrogram 1	1	46071.401718750	46071.409843750	1400.000	4000.000	1.0000
13716	Waveform 1	1	46071.521968750	46071.534968750	1400.000	4000.000	1.0000
13716	Spectrogram 1	1	46071.521968750	46071.534968750	1400.000	4000.000	1.0000
13717	Waveform 1	1	46074.157718750	46074.169093750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	46074.157718750	46074.169093750	1400.000	4000.000	1.0000
13718	Waveform 1	1	46074.828843750	46074.836968750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	46074.828843750	46074.836968750	1400.000	4000.000	1.0000
13719	Waveform 1	1	46081.702593750	46081.710718750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	46081.702593750	46081.710718750	1400.000	4000.000	1.0000
13720	Waveform 1	1	46083.949968750	46083.958093750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	46083.949968750	46083.958093750	1400.000	4000.000	1.0000
13721	Waveform 1	1	46086.509343750	46086.519093750	1400.000	4000.000	1.0000
13721	Spectrogram 1	1	46086.509343750	46086.519093750	1400.000	4000.000	1.0000
13722	Waveform 1	1	46086.904218750	46086.913968750	1400.000	4000.000	1.0000
13722	Spectrogram 1	1	46086.904218750	46086.913968750	1400.000	4000.000	1.0000
13723	Waveform 1	1	46087.107343750	46087.118718750	1400.000	4000.000	1.0000
13723	Spectrogram 1	1	46087.107343750	46087.118718750	1400.000	4000.000	1.0000
13724	Waveform 1	1	46087.430718750	46087.442093750	1400.000	4000.000	1.0000
13724	Spectrogram 1	1	46087.430718750	46087.442093750	1400.000	4000.000	1.0000
13725	Waveform 1	1	46090.989468750	46090.997593750	1400.000	4000.000	1.0000
13725	Spectrogram 1	1	46090.989468750	46090.997593750	1400.000	4000.000	1.0000
13726	Waveform 1	1	46091.868593750	46091.894593750	1400.000	4000.000	1.0000
13726	Spectrogram 1	1	46091.868593750	46091.894593750	1400.000	4000.000	1.0000
13727	Waveform 1	1	46092.573843750	46092.596593750	1400.000	4000.000	1.0000
13727	Spectrogram 1	1	46092.573843750	46092.596593750	1400.000	4000.000	1.0000
13728	Waveform 1	1	46096.922343750	46096.930468750	1400.000	4000.000	1.0000
13728	Spectrogram 1	1	46096.922343750	46096.930468750	1400.000	4000.000	1.0000
13729	Waveform 1	1	46097.354593750	46097.362718750	1400.000	4000.000	1.0000
13729	Spectrogram 1	1	46097.354593750	46097.362718750	1400.000	4000.000	1.0000
13730	Waveform 1	1	46097.504093750	46097.512218750	1400.000	4000.000	1.0000
13730	Spectrogram 1	1	46097.504093750	46097.512218750	1400.000	4000.000	1.0000
13731	Waveform 1	1	46098.986093750	46098.995843750	1400.000	4000.000	1.0000
13731	Spectrogram 1	1	46098.986093750	46098.995843750	1400.000	4000.000	1.0000
13732	Waveform 1	1	46100.004968750	46100.017968750	1400.000	4000.000	1.0000
13732	Spectrogram 1	1	46100.004968750	46100.017968750	1400.000	4000.000	1.0000
13733	Waveform 1	1	46100.255218750	46100.263343750	1400.000	4000.000	1.0000
13733	Spectrogram 1	1	46100.255218750	46100.263343750	1400.000	4000.000	1.0000
13734	Waveform 1	1	46100.468093750	46100.479468750	1400.000	4000.000	1.0000
13734	Spectrogram 1	1	46100.468093750	46100.479468750	1400.000	4000.000	1.0000
13735	Waveform 1	1	46100.646843750	46100.658218750	1400.000	4000.000	1.0000
13735	Spectrogram 1	1	46100.646843750	46100.658218750	1400.000	4000.000	1.0000
13736	Waveform 1	1	46103.068093750	46103.076218750	1400.000	4000.000	1.0000
13736	Spectrogram 1	1	46103.068093750	46103.076218750	1400.000	4000.000	1.0000
13737	Waveform 1	1	46113.141468750	46113.152843750	1400.000	4000.000	1.0000
13737	Spectrogram 1	1	46113.141468750	46113.152843750	1400.000	4000.000	1.0000
13738	Waveform 1	1	46115.097968750	46115.119093750	1400.000	4000.000	1.0000
13738	Spectrogram 1	1	46115.097968750	46115.119093750	1400.000	4000.000	1.0000
13739	Waveform 1	1	46115.317343750	46115.328718750	1400.000	4000.000	1.0000
13739	Spectrogram 1	1	46115.317343750	46115.328718750	1400.000	4000.000	1.0000
13740	Waveform 1	1	46116.471093750	46116.482468750	1400.000	4000.000	1.0000
13740	Spectrogram 1	1	46116.471093750	46116.482468750	1400.000	4000.000	1.0000
13741	Waveform 1	1	46118.256968750	46118.266718750	1400.000	4000.000	1.0000
13741	Spectrogram 1	1	46118.256968750	46118.266718750	1400.000	4000.000	1.0000
13742	Waveform 1	1	46119.212468750	46119.220593750	1400.000	4000.000	1.0000
13742	Spectrogram 1	1	46119.212468750	46119.220593750	1400.000	4000.000	1.0000
13743	Waveform 1	1	46119.691843750	46119.708093750	1400.000	4000.000	1.0000
13743	Spectrogram 1	1	46119.691843750	46119.708093750	1400.000	4000.000	1.0000
13744	Waveform 1	1	46119.794218750	46119.808843750	1400.000	4000.000	1.0000
13744	Spectrogram 1	1	46119.794218750	46119.808843750	1400.000	4000.000	1.0000
13745	Waveform 1	1	46120.694468750	46120.717218750	1400.000	4000.000	1.0000
13745	Spectrogram 1	1	46120.694468750	46120.717218750	1400.000	4000.000	1.0000
13746	Waveform 1	1	46121.302218750	46121.311968750	1400.000	4000.000	1.0000
13746	Spectrogram 1	1	46121.302218750	46121.311968750	1400.000	4000.000	1.0000
13747	Waveform 1	1	46125.743343750	46125.757968750	1400.000	4000.000	1.0000
13747	Spectrogram 1	1	46125.743343750	46125.757968750	1400.000	4000.000	1.0000
13748	Waveform 1	1	46132.079218750	46132.088968750	1400.000	4000.000	1.0000
13748	Spectrogram 1	1	46132.079218750	46132.088968750	1400.000	4000.000	1.0000
13749	Waveform 1	1	46133.678218750	46133.694468750	1400.000	4000.000	1.0000
13749	Spectrogram 1	1	46133.678218750	46133.694468750	1400.000	4000.000	1.0000
13750	Waveform 1	1	46134.589843750	46134.599593750	1400.000	4000.000	1.0000
13750	Spectrogram 1	1	46134.589843750	46134.599593750	1400.000	4000.000	1.0000
13751	Waveform 1	1	46135.104968750	46135.113093750	1400.000	4000.000	1.0000
13751	Spectrogram 1	1	46135.104968750	46135.113093750	1400.000	4000.000	1.0000
13752	Waveform 1	1	46138.504468750	46138.512593750	1400.000	4000.000	1.0000
13752	Spectrogram 1	1	46138.504468750	46138.512593750	1400.000	4000.000	1.0000
13753	Waveform 1	1	46139.528218750	46139.537968750	1400.000	4000.000	1.0000
13753	Spectrogram 1	1	46139.528218750	46139.537968750	1400.000	4000.000	1.0000
13754	Waveform 1	1	46140.641343750	46140.651093750	1400.000	4000.000	1.0000
13754	Spectrogram 1	1	46140.641343750	46140.651093750	1400.000	4000.000	1.0000
13755	Waveform 1	1	46142.022593750	46142.033968750	1400.000	4000.000	1.0000
13755	Spectrogram 1	1	46142.022593750	46142.033968750	1400.000	4000.000	1.0000
13756	Waveform 1	1	46144.364218750	46144.372343750	1400.000	4000.000	1.0000
13756	Spectrogram 1	1	46144.364218750	46144.372343750	1400.000	4000.000	1.0000
13757	Waveform 1	1	46149.674718750	46149.686093750	1400.000	4000.000	1.0000
13757	Spectrogram 1	1	46149.674718750	46149.686093750	1400.000	4000.000	1.0000
13758	Waveform 1	1	46149.861593750	46149.872968750	1400.000	4000.000	1.0000
13758	Spectrogram 1	1	46149.861593750	46149.872968750	1400.000	4000.000	1.0000
13759	Waveform 1	1	46151.402093750	46151.415093750	1400.000	4000.000	1.0000
13759	Spectrogram 1	1	46151.402093750	46151.415093750	1400.000	4000.000	1.0000
13760	Waveform 1	1	46153.480468750	46153.491843750	1400.000	4000.000	1.0000
13760	Spectrogram 1	1	46153.480468750	46153.491843750	1400.000	4000.000	1.0000
13761	Waveform 1	1	46155.794468750	46155.805843750	1400.000	4000.000	1.0000
13761	Spectrogram 1	1	46155.794468750	46155.805843750	1400.000	4000.000	1.0000
13762	Waveform 1	1	46159.145218750	46159.156593750	1400.000	4000.000	1.0000
13762	Spectrogram 1	1	46159.145218750	46159.156593750	1400.000	4000.000	1.0000
13763	Waveform 1	1	46160.073093750	46160.087718750	1400.000	4000.000	1.0000
13763	Spectrogram 1	1	46160.073093750	46160.087718750	1400.000	4000.000	1.0000
13764	Waveform 1	1	46160.128343750	46160.141343750	1400.000	4000.000	1.0000
13764	Spectrogram 1	1	46160.128343750	46160.141343750	1400.000	4000.000	1.0000
13765	Waveform 1	1	46170.026218750	46170.035968750	1400.000	4000.000	1.0000
13765	Spectrogram 1	1	46170.026218750	46170.035968750	1400.000	4000.000	1.0000
13766	Waveform 1	1	46170.304093750	46170.313843750	1400.000	4000.000	1.0000
13766	Spectrogram 1	1	46170.304093750	46170.313843750	1400.000	4000.000	1.0000
13767	Waveform 1	1	46170.658343750	46170.668093750	1400.000	4000.000	1.0000
13767	Spectrogram 1	1	46170.658343750	46170.668093750	1400.000	4000.000	1.0000
13768	Waveform 1	1	46172.733468750	46172.744843750	1400.000	4000.000	1.0000
13768	Spectrogram 1	1	46172.733468750	46172.744843750	1400.000	4000.000	1.0000
13769	Waveform 1	1	46172.988593750	46172.999968750	1400.000	4000.000	1.0000
13769	Spectrogram 1	1	46172.988593750	46172.999968750	1400.000	4000.000	1.0000
13770	Waveform 1	1	46179.438218750	46179.454468750	1400.000	4000.000	1.0000
13770	Spectrogram 1	1	46179.438218750	46179.454468750	1400.000	4000.000	1.0000
13771	Waveform 1	1	46179.586093750	46179.594218750	1400.000	4000.000	1.0000
13771	Spectrogram 1	1	46179.586093750	46179.594218750	1400.000	4000.000	1.0000
13772	Waveform 1	1	46183.880968750	46183.890718750	1400.000	4000.000	1.0000
13772	Spectrogram 1	1	46183.880968750	46183.890718750	1400.000	4000.000	1.0000
13773	Waveform 1	1	46185.725343750	46185.733468750	1400.000	4000.000	1.0000
13773	Spectrogram 1	1	46185.725343750	46185.733468750	1400.000	4000.000	1.0000
13774	Waveform 1	1	46194.316718750	46194.324843750	1400.000	4000.000	1.0000
13774	Spectrogram 1	1	46194.316718750	46194.324843750	1400.000	4000.000	1.0000
13775	Waveform 1	1	46195.041468750	46195.054468750	1400.000	4000.000	1.0000
13775	Spectrogram 1	1	46195.041468750	46195.054468750	1400.000	4000.000	1.0000
13776	Waveform 1	1	46195.889718750	46195.897843750	1400.000	4000.000	1.0000
13776	Spectrogram 1	1	46195.889718750	46195.897843750	1400.000	4000.000	1.0000
13777	Waveform 1	1	46201.817718750	46201.825843750	1400.000	4000.000	1.0000
13777	Spectrogram 1	1	46201.817718750	46201.825843750	1400.000	4000.000	1.0000
13778	Waveform 1	1	46203.395593750	46203.403718750	1400.000	4000.000	1.0000
13778	Spectrogram 1	1	46203.395593750	46203.403718750	1400.000	4000.000	1.0000
13779	Waveform 1	1	46208.956343750	46208.964468750	1400.000	4000.000	1.0000
13779	Spectrogram 1	1	46208.956343750	46208.964468750	1400.000	4000.000	1.0000
13780	Waveform 1	1	46211.119218750	46211.130593750	1400.000	4000.000	1.0000
13780	Spectrogram 1	1	46211.119218750	46211.130593750	1400.000	4000.000	1.0000
13781	Waveform 1	1	46211.460468750	46211.470218750	1400.000	4000.000	1.0000
13781	Spectrogram 1	1	46211.460468750	46211.470218750	1400.000	4000.000	1.0000
13782	Waveform 1	1	46213.233343750	46213.244718750	1400.000	4000.000	1.0000
13782	Spectrogram 1	1	46213.233343750	46213.244718750	1400.000	4000.000	1.0000
13783	Waveform 1	1	46216.744968750	46216.753093750	1400.000	4000.000	1.0000
13783	Spectrogram 1	1	46216.744968750	46216.753093750	1400.000	4000.000	1.0000
13784	Waveform 1	1	46216.858718750	46216.870093750	1400.000	4000.000	1.0000
13784	Spectrogram 1	1	46216.858718750	46216.870093750	1400.000	4000.000	1.0000
13785	Waveform 1	1	46217.771968750	46217.780093750	1400.000	4000.000	1.0000
13785	Spectrogram 1	1	46217.771968750	46217.780093750	1400.000	4000.000	1.0000
13786	Waveform 1	1	46219.838968750	46219.847093750	1400.000	4000.000	1.0000
13786	Spectrogram 1	1	46219.838968750	46219.847093750	1400.000	4000.000	1.0000
13787	Waveform 1	1	46219.941343750	46219.949468750	1400.000	4000.000	1.0000
13787	Spectrogram 1	1	46219.941343750	46219.949468750	1400.000	4000.000	1.0000
13788	Waveform 1	1	46224.782218750	46224.791968750	1400.000	4000.000	1.0000
13788	Spectrogram 1	1	46224.782218750	46224.791968750	1400.000	4000.000	1.0000
13789	Waveform 1	1	46227.523593750	46227.533343750	1400.000	4000.000	1.0000
13789	Spectrogram 1	1	46227.523593750	46227.533343750	1400.000	4000.000	1.0000
13790	Waveform 1	1	46228.059843750	46228.069593750	1400.000	4000.000	1.0000
13790	Spectrogram 1	1	46228.059843750	46228.069593750	1400.000	4000.000	1.0000
13791	Waveform 1	1	46228.271093750	46228.288968750	1400.000	4000.000	1.0000
13791	Spectrogram 1	1	46228.271093750	46228.288968750	1400.000	4000.000	1.0000
13792	Waveform 1	1	46228.480718750	46228.496968750	1400.000	4000.000	1.0000
13792	Spectrogram 1	1	46228.480718750	46228.496968750	1400.000	4000.000	1.0000
13793	Waveform 1	1	46228.592843750	46228.604218750	1400.000	4000.000	1.0000
13793	Spectrogram 1	1	46228.592843750	46228.604218750	1400.000	4000.000	1.0000
13794	Waveform 1	1	46230.310468750	46230.318593750	1400.000	4000.000	1.0000
13794	Spectrogram 1	1	46230.310468750	46230.318593750	1400.000	4000.000	1.0000
13795	Waveform 1	1	46231.911093750	46231.919218750	1400.000	4000.000	1.0000
13795	Spectrogram 1	1	46231.911093750	46231.919218750	1400.000	4000.000	1.0000
13796	Waveform 1	1	46232.445718750	46232.455468750	1400.000	4000.000	1.0000
13796	Spectrogram 1	1	46232.445718750	46232.455468750	1400.000	4000.000	1.0000
13797	Waveform 1	1	46233.599468750	46233.607593750	1400.000	4000.000	1.0000
13797	Spectrogram 1	1	46233.599468750	46233.607593750	1400.000	4000.000	1.0000
13798	Waveform 1	1	46233.706718750	46233.716468750	1400.000	4000.000	1.0000
13798	Spectrogram 1	1	46233.706718750	46233.716468750	1400.000	4000.000	1.0000
13799	Waveform 1	1	46234.005718750	46234.017093750	1400.000	4000.000	1.0000
13799	Spectrogram 1	1	46234.005718750	46234.017093750	1400.000	4000.000	1.0000
13800	Waveform 1	1	46234.472093750	46234.480218750	1400.000	4000.000	1.0000
13800	Spectrogram 1	1	46234.472093750	46234.480218750	1400.000	4000.000	1.0000
13801	Waveform 1	1	46234.598843750	46234.606968750	1400.000	4000.000	1.0000
13801	Spectrogram 1	1	46234.598843750	46234.606968750	1400.000	4000.000	1.0000
13802	Waveform 1	1	46234.840968750	46234.850718750	1400.000	4000.000	1.0000
13802	Spectrogram 1	1	46234.840968750	46234.850718750	1400.000	4000.000	1.0000
13803	Waveform 1	1	46237.171218750	46237.180968750	1400.000	4000.000	1.0000
13803	Spectrogram 1	1	46237.171218750	46237.180968750	1400.000	4000.000	1.0000
13804	Waveform 1	1	46237.982093750	46237.993468750	1400.000	4000.000	1.0000
13804	Spectrogram 1	1	46237.982093750	46237.993468750	1400.000	4000.000	1.0000
13805	Waveform 1	1	46238.292468750	46238.305468750	1400.000	4000.000	1.0000
13805	Spectrogram 1	1	46238.292468750	46238.305468750	1400.000	4000.000	1.0000
13806	Waveform 1	1	46238.492343750	46238.502093750	1400.000	4000.000	1.0000
13806	Spectrogram 1	1	46238.492343750	46238.502093750	1400.000	4000.000	1.0000
13807	Waveform 1	1	46239.096843750	46239.111468750	1400.000	4000.000	1.0000
13807	Spectrogram 1	1	46239.096843750	46239.111468750	1400.000	4000.000	1.0000
13808	Waveform 1	1	46239.584343750	46239.592468750	1400.000	4000.000	1.0000
13808	Spectrogram 1	1	46239.584343750	46239.592468750	1400.000	4000.000	1.0000
13809	Waveform 1	1	46242.857093750	46242.865218750	1400.000	4000.000	1.0000
13809	Spectrogram 1	1	46242.857093750	46242.865218750	1400.000	4000.000	1.0000
13810	Waveform 1	1	46242.904218750	46242.913968750	1400.000	4000.000	1.0000
13810	Spectrogram 1	1	46242.904218750	46242.913968750	1400.000	4000.000	1.0000
13811	Waveform 1	1	46244.274093750	46244.282218750	1400.000	4000.000	1.0000
13811	Spectrogram 1	1	46244.274093750	46244.282218750	1400.000	4000.000	1.0000
13812	Waveform 1	1	46244.642968750	46244.651093750	1400.000	4000.000	1.0000
13812	Spectrogram 1	1	46244.642968750	46244.651093750	1400.000	4000.000	1.0000
13813	Waveform 1	1	46244.826593750	46244.837968750	1400.000	4000.000	1.0000
13813	Spectrogram 1	1	46244.826593750	46244.837968750	1400.000	4000.000	1.0000
13814	Waveform 1	1	46245.577343750	46245.585468750	1400.000	4000.000	1.0000
13814	Spectrogram 1	1	46245.577343750	46245.585468750	1400.000	4000.000	1.0000
13815	Waveform 1	1	46249.643093750	46249.654468750	1400.000	4000.000	1.0000
13815	Spectrogram 1	1	46249.643093750	46249.654468750	1400.000	4000.000	1.0000
13816	Waveform 1	1	46249.777968750	46249.787718750	1400.000	4000.000	1.0000
13816	Spectrogram 1	1	46249.777968750	46249.787718750	1400.000	4000.000	1.0000
13817	Waveform 1	1	46250.098093750	46250.107843750	1400.000	4000.000	1.0000
13817	Spectrogram 1	1	46250.098093750	46250.107843750	1400.000	4000.000	1.0000
13818	Waveform 1	1	46251.365593750	46251.373718750	1400.000	4000.000	1.0000
13818	Spectrogram 1	1	46251.365593750	46251.373718750	1400.000	4000.000	1.0000
13819	Waveform 1	1	46254.022468750	46254.030593750	1400.000	4000.000	1.0000
13819	Spectrogram 1	1	46254.022468750	46254.030593750	1400.000	4000.000	1.0000
13820	Waveform 1	1	46254.812218750	46254.820343750	1400.000	4000.000	1.0000
13820	Spectrogram 1	1	46254.812218750	46254.820343750	1400.000	4000.000	1.0000
13821	Waveform 1	1	46255.304593750	46255.317593750	1400.000	4000.000	1.0000
13821	Spectrogram 1	1	46255.304593750	46255.317593750	1400.000	4000.000	1.0000
13822	Waveform 1	1	46255.403718750	46255.415093750	1400.000	4000.000	1.0000
13822	Spectrogram 1	1	46255.403718750	46255.415093750	1400.000	4000.000	1.0000
13823	Waveform 1	1	46256.424218750	46256.437218750	1400.000	4000.000	1.0000
13823	Spectrogram 1	1	46256.424218750	46256.437218750	1400.000	4000.000	1.0000
13824	Waveform 1	1	46256.885718750	46256.893843750	1400.000	4000.000	1.0000
13824	Spectrogram 1	1	46256.885718750	46256.893843750	1400.000	4000.000	1.0000
13825	Waveform 1	1	46256.934468750	46256.942593750	1400.000	4000.000	1.0000
13825	Spectrogram 1	1	46256.934468750	46256.942593750	1400.000	4000.000	1.0000
13826	Waveform 1	1	46256.992968750	46257.004343750	1400.000	4000.000	1.0000
13826	Spectrogram 1	1	46256.992968750	46257.004343750	1400.000	4000.000	1.0000
13827	Waveform 1	1	46257.100218750	46257.116468750	1400.000	4000.000	1.0000
13827	Spectrogram 1	1	46257.100218750	46257.116468750	1400.000	4000.000	1.0000
13828	Waveform 1	1	46257.196093750	46257.207468750	1400.000	4000.000	1.0000
13828	Spectrogram 1	1	46257.196093750	46257.207468750	1400.000	4000.000	1.0000
13829	Waveform 1	1	46257.745343750	46257.759968750	1400.000	4000.000	1.0000
13829	Spectrogram 1	1	46257.745343750	46257.759968750	1400.000	4000.000	1.0000
13830	Waveform 1	1	46261.416218750	46261.427593750	1400.000	4000.000	1.0000
13830	Spectrogram 1	1	46261.416218750	46261.427593750	1400.000	4000.000	1.0000
13831	Waveform 1	1	46261.861468750	46261.871218750	1400.000	4000.000	1.0000
13831	Spectrogram 1	1	46261.861468750	46261.871218750	1400.000	4000.000	1.0000
13832	Waveform 1	1	46263.518968750	46263.527093750	1400.000	4000.000	1.0000
13832	Spectrogram 1	1	46263.518968750	46263.527093750	1400.000	4000.000	1.0000
13833	Waveform 1	1	46263.881343750	46263.892718750	1400.000	4000.000	1.0000
13833	Spectrogram 1	1	46263.881343750	46263.892718750	1400.000	4000.000	1.0000
13834	Waveform 1	1	46265.776093750	46265.784218750	1400.000	4000.000	1.0000
13834	Spectrogram 1	1	46265.776093750	46265.784218750	1400.000	4000.000	1.0000
13835	Waveform 1	1	46266.088093750	46266.097843750	1400.000	4000.000	1.0000
13835	Spectrogram 1	1	46266.088093750	46266.097843750	1400.000	4000.000	1.0000
13836	Waveform 1	1	46267.126468750	46267.137843750	1400.000	4000.000	1.0000
13836	Spectrogram 1	1	46267.126468750	46267.137843750	1400.000	4000.000	1.0000
13837	Waveform 1	1	46270.540593750	46270.548718750	1400.000	4000.000	1.0000
13837	Spectrogram 1	1	46270.540593750	46270.548718750	1400.000	4000.000	1.0000
13838	Waveform 1	1	46270.696593750	46270.707968750	1400.000	4000.000	1.0000
13838	Spectrogram 1	1	46270.696593750	46270.707968750	1400.000	4000.000	1.0000
13839	Waveform 1	1	46271.221468750	46271.229593750	1400.000	4000.000	1.0000
13839	Spectrogram 1	1	46271.221468750	46271.229593750	1400.000	4000.000	1.0000
13840	Waveform 1	1	46271.330343750	46271.344968750	1400.000	4000.000	1.0000
13840	Spectrogram 1	1	46271.330343750	46271.344968750	1400.000	4000.000	1.0000
13841	Waveform 1	1	46271.437593750	46271.447343750	1400.000	4000.000	1.0000
13841	Spectrogram 1	1	46271.437593750	46271.447343750	1400.000	4000.000	1.0000
13842	Waveform 1	1	46271.562718750	46271.570843750	1400.000	4000.000	1.0000
13842	Spectrogram 1	1	46271.562718750	46271.570843750	1400.000	4000.000	1.0000
13843	Waveform 1	1	46274.978468750	46274.986593750	1400.000	4000.000	1.0000
13843	Spectrogram 1	1	46274.978468750	46274.986593750	1400.000	4000.000	1.0000
13844	Waveform 1	1	46275.129593750	46275.142593750	1400.000	4000.000	1.0000
13844	Spectrogram 1	1	46275.129593750	46275.142593750	1400.000	4000.000	1.0000
13845	Waveform 1	1	46275.305093750	46275.314843750	1400.000	4000.000	1.0000
13845	Spectrogram 1	1	46275.305093750	46275.314843750	1400.000	4000.000	1.0000
13846	Waveform 1	1	46277.048718750	46277.058468750	1400.000	4000.000	1.0000
13846	Spectrogram 1	1	46277.048718750	46277.058468750	1400.000	4000.000	1.0000
13847	Waveform 1	1	46277.177093750	46277.185218750	1400.000	4000.000	1.0000
13847	Spectrogram 1	1	46277.177093750	46277.185218750	1400.000	4000.000	1.0000
13848	Waveform 1	1	46277.360718750	46277.368843750	1400.000	4000.000	1.0000
13848	Spectrogram 1	1	46277.360718750	46277.368843750	1400.000	4000.000	1.0000
13849	Waveform 1	1	46277.688968750	46277.697093750	1400.000	4000.000	1.0000
13849	Spectrogram 1	1	46277.688968750	46277.697093750	1400.000	4000.000	1.0000
13850	Waveform 1	1	46278.642843750	46278.650968750	1400.000	4000.000	1.0000
13850	Spectrogram 1	1	46278.642843750	46278.650968750	1400.000	4000.000	1.0000
13851	Waveform 1	1	46279.876218750	46279.885968750	1400.000	4000.000	1.0000
13851	Spectrogram 1	1	46279.876218750	46279.885968750	1400.000	4000.000	1.0000
13852	Waveform 1	1	46283.235093750	46283.244843750	1400.000	4000.000	1.0000
13852	Spectrogram 1	1	46283.235093750	46283.244843750	1400.000	4000.000	1.0000
13853	Waveform 1	1	46283.639718750	46283.647843750	1400.000	4000.000	1.0000
13853	Spectrogram 1	1	46283.639718750	46283.647843750	1400.000	4000.000	1.0000
13854	Waveform 1	1	46284.015093750	46284.024843750	1400.000	4000.000	1.0000
13854	Spectrogram 1	1	46284.015093750	46284.024843750	1400.000	4000.000	1.0000
13855	Waveform 1	1	46284.986843750	46284.998218750	1400.000	4000.000	1.0000
13855	Spectrogram 1	1	46284.986843750	46284.998218750	1400.000	4000.000	1.0000
13856	Waveform 1	1	46285.298843750	46285.308593750	1400.000	4000.000	1.0000
13856	Spectrogram 1	1	46285.298843750	46285.308593750	1400.000	4000.000	1.0000
13857	Waveform 1	1	46289.336968750	46289.345093750	1400.000	4000.000	1.0000
13857	Spectrogram 1	1	46289.336968750	46289.345093750	1400.000	4000.000	1.0000
13858	Waveform 1	1	46296.301718750	46296.311468750	1400.000	4000.000	1.0000
13858	Spectrogram 1	1	46296.301718750	46296.311468750	1400.000	4000.000	1.0000
13859	Waveform 1	1	46296.844468750	46296.854218750	1400.000	4000.000	1.0000
13859	Spectrogram 1	1	46296.844468750	46296.854218750	1400.000	4000.000	1.0000
13860	Waveform 1	1	46296.925718750	46296.933843750	1400.000	4000.000	1.0000
13860	Spectrogram 1	1	46296.925718750	46296.933843750	1400.000	4000.000	1.0000
13861	Waveform 1	1	46297.938093750	46297.946218750	1400.000	4000.000	1.0000
13861	Spectrogram 1	1	46297.938093750	46297.946218750	1400.000	4000.000	1.0000
13862	Waveform 1	1	46298.337843750	46298.347593750	1400.000	4000.000	1.0000
13862	Spectrogram 1	1	46298.337843750	46298.347593750	1400.000	4000.000	1.0000
13863	Waveform 1	1	46301.789343750	46301.797468750	1400.000	4000.000	1.0000
13863	Spectrogram 1	1	46301.789343750	46301.797468750	1400.000	4000.000	1.0000
13864	Waveform 1	1	46301.877093750	46301.886843750	1400.000	4000.000	1.0000
13864	Spectrogram 1	1	46301.877093750	46301.886843750	1400.000	4000.000	1.0000
13865	Waveform 1	1	46302.564468750	46302.574218750	1400.000	4000.000	1.0000
13865	Spectrogram 1	1	46302.564468750	46302.574218750	1400.000	4000.000	1.0000
13866	Waveform 1	1	46306.297093750	46306.306843750	1400.000	4000.000	1.0000
13866	Spectrogram 1	1	46306.297093750	46306.306843750	1400.000	4000.000	1.0000
13867	Waveform 1	1	46308.549343750	46308.562343750	1400.000	4000.000	1.0000
13867	Spectrogram 1	1	46308.549343750	46308.562343750	1400.000	4000.000	1.0000
13868	Waveform 1	1	46309.002718750	46309.014093750	1400.000	4000.000	1.0000
13868	Spectrogram 1	1	46309.002718750	46309.014093750	1400.000	4000.000	1.0000
13869	Waveform 1	1	46309.215593750	46309.223718750	1400.000	4000.000	1.0000
13869	Spectrogram 1	1	46309.215593750	46309.223718750	1400.000	4000.000	1.0000
13870	Waveform 1	1	46309.787593750	46309.795718750	1400.000	4000.000	1.0000
13870	Spectrogram 1	1	46309.787593750	46309.795718750	1400.000	4000.000	1.0000
13871	Waveform 1	1	46310.166218750	46310.177593750	1400.000	4000.000	1.0000
13871	Spectrogram 1	1	46310.166218750	46310.177593750	1400.000	4000.000	1.0000
13872	Waveform 1	1	46310.341718750	46310.357968750	1400.000	4000.000	1.0000
13872	Spectrogram 1	1	46310.341718750	46310.357968750	1400.000	4000.000	1.0000
13873	Waveform 1	1	46312.577718750	46312.587468750	1400.000	4000.000	1.0000
13873	Spectrogram 1	1	46312.577718750	46312.587468750	1400.000	4000.000	1.0000
13874	Waveform 1	1	46313.460093750	46313.469843750	1400.000	4000.000	1.0000
13874	Spectrogram 1	1	46313.460093750	46313.469843750	1400.000	4000.000	1.0000
13875	Waveform 1	1	46314.266093750	46314.275843750	1400.000	4000.000	1.0000
13875	Spectrogram 1	1	46314.266093750	46314.275843750	1400.000	4000.000	1.0000
13876	Waveform 1	1	46315.426343750	46315.436093750	1400.000	4000.000	1.0000
13876	Spectrogram 1	1	46315.426343750	46315.436093750	1400.000	4000.000	1.0000
13877	Waveform 1	1	46316.804343750	46316.812468750	1400.000	4000.000	1.0000
13877	Spectrogram 1	1	46316.804343750	46316.812468750	1400.000	4000.000	1.0000
13878	Waveform 1	1	46320.315968750	46320.325718750	1400.000	4000.000	1.0000
13878	Spectrogram 1	1	46320.315968750	46320.325718750	1400.000	4000.000	1.0000
13879	Waveform 1	1	46320.767718750	46320.775843750	1400.000	4000.000	1.0000
13879	Spectrogram 1	1	46320.767718750	46320.775843750	1400.000	4000.000	1.0000
