Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	38978.315718750	38978.330343750	1400.000	4000.000	1.0000
511	Waveform 1	1	38978.533468750	38978.546468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	38978.533468750	38978.546468750	1400.000	4000.000	1.0000
512	Waveform 1	1	38978.591968750	38978.608218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	38978.591968750	38978.608218750	1400.000	4000.000	1.0000
513	Waveform 1	1	38978.864968750	38978.877968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	38978.864968750	38978.877968750	1400.000	4000.000	1.0000
514	Waveform 1	1	39100.956093750	39100.965843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	39100.956093750	39100.965843750	1400.000	4000.000	1.0000
515	Waveform 1	1	39201.187718750	39201.202343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	39201.187718750	39201.202343750	1400.000	4000.000	1.0000
516	Waveform 1	1	39434.872468750	39434.896843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	39434.872468750	39434.896843750	1400.000	4000.000	1.0000
517	Waveform 1	1	39468.017593750	39468.033843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	39468.017593750	39468.033843750	1400.000	4000.000	1.0000
518	Waveform 1	1	39480.976968750	39480.988343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	39480.976968750	39480.988343750	1400.000	4000.000	1.0000
519	Waveform 1	1	39481.033843750	39481.058218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	39481.033843750	39481.058218750	1400.000	4000.000	1.0000
520	Waveform 1	1	39538.085968750	39538.095718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	39538.085968750	39538.095718750	1400.000	4000.000	1.0000
521	Waveform 1	1	39612.033218750	39612.046218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	39612.033218750	39612.046218750	1400.000	4000.000	1.0000
522	Waveform 1	1	39666.501593750	39666.519468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	39666.501593750	39666.519468750	1400.000	4000.000	1.0000
523	Waveform 1	1	39678.019593750	39678.030968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	39678.019593750	39678.030968750	1400.000	4000.000	1.0000
524	Waveform 1	1	39729.741718750	39729.759593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	39729.741718750	39729.759593750	1400.000	4000.000	1.0000
525	Waveform 1	1	39733.297218750	39733.306968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	39733.297218750	39733.306968750	1400.000	4000.000	1.0000
526	Waveform 1	1	39741.532718750	39741.544093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	39741.532718750	39741.544093750	1400.000	4000.000	1.0000
527	Waveform 1	1	39746.848093750	39746.875718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	39746.848093750	39746.875718750	1400.000	4000.000	1.0000
528	Waveform 1	1	39804.363343750	39804.373093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	39804.363343750	39804.373093750	1400.000	4000.000	1.0000
529	Waveform 1	1	39817.213843750	39817.223593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	39817.213843750	39817.223593750	1400.000	4000.000	1.0000
530	Waveform 1	1	39838.714218750	39838.725593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	39838.714218750	39838.725593750	1400.000	4000.000	1.0000
531	Waveform 1	1	39900.659218750	39900.667343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	39900.659218750	39900.667343750	1400.000	4000.000	1.0000
532	Waveform 1	1	39900.709593750	39900.729093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	39900.709593750	39900.729093750	1400.000	4000.000	1.0000
533	Waveform 1	1	39945.450718750	39945.458843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	39945.450718750	39945.458843750	1400.000	4000.000	1.0000
534	Waveform 1	1	39963.972468750	39963.991968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	39963.972468750	39963.991968750	1400.000	4000.000	1.0000
535	Waveform 1	1	39990.472968750	39990.485968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	39990.472968750	39990.485968750	1400.000	4000.000	1.0000
536	Waveform 1	1	40060.286218750	40060.297593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	40060.286218750	40060.297593750	1400.000	4000.000	1.0000
537	Waveform 1	1	40067.488218750	40067.502843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	40067.488218750	40067.502843750	1400.000	4000.000	1.0000
538	Waveform 1	1	40079.323093750	40079.331218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	40079.323093750	40079.331218750	1400.000	4000.000	1.0000
539	Waveform 1	1	40099.494218750	40099.502343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	40099.494218750	40099.502343750	1400.000	4000.000	1.0000
540	Waveform 1	1	40104.362718750	40104.370843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	40104.362718750	40104.370843750	1400.000	4000.000	1.0000
541	Waveform 1	1	40104.604843750	40104.632468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	40104.604843750	40104.632468750	1400.000	4000.000	1.0000
542	Waveform 1	1	40106.939968750	40106.949718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	40106.939968750	40106.949718750	1400.000	4000.000	1.0000
543	Waveform 1	1	40114.855343750	40114.865093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	40114.855343750	40114.865093750	1400.000	4000.000	1.0000
544	Waveform 1	1	40120.425843750	40120.443718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	40120.425843750	40120.443718750	1400.000	4000.000	1.0000
545	Waveform 1	1	40126.410718750	40126.426968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	40126.410718750	40126.426968750	1400.000	4000.000	1.0000
546	Waveform 1	1	40154.550843750	40154.560593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	40154.550843750	40154.560593750	1400.000	4000.000	1.0000
547	Waveform 1	1	40169.525218750	40169.557718750	1400.000	4000.000	0.7000
547	Spectrogram 1	1	40169.525218750	40169.557718750	1400.000	4000.000	0.7000
548	Waveform 1	1	40370.867593750	40370.895218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	40370.867593750	40370.895218750	1400.000	4000.000	1.0000
549	Waveform 1	1	40441.033468750	40441.041593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	40441.033468750	40441.041593750	1400.000	4000.000	1.0000
550	Waveform 1	1	40552.921218750	40552.934218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	40552.921218750	40552.934218750	1400.000	4000.000	1.0000
551	Waveform 1	1	40566.855593750	40566.881593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	40566.855593750	40566.881593750	1400.000	4000.000	1.0000
552	Waveform 1	1	40594.396093750	40594.422093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	40594.396093750	40594.422093750	1400.000	4000.000	1.0000
553	Waveform 1	1	40612.427093750	40612.457968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	40612.427093750	40612.457968750	1400.000	4000.000	1.0000
554	Waveform 1	1	40645.980093750	40645.991468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	40645.980093750	40645.991468750	1400.000	4000.000	1.0000
555	Waveform 1	1	40698.862468750	40698.878718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	40698.862468750	40698.878718750	1400.000	4000.000	1.0000
556	Waveform 1	1	40701.701343750	40701.714343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	40701.701343750	40701.714343750	1400.000	4000.000	1.0000
557	Waveform 1	1	40702.174218750	40702.201843750	1400.000	4000.000	0.7647
557	Spectrogram 1	1	40702.174218750	40702.201843750	1400.000	4000.000	0.7647
558	Waveform 1	1	40800.836093750	40800.855593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	40800.836093750	40800.855593750	1400.000	4000.000	1.0000
559	Waveform 1	1	40973.531343750	40973.539468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	40973.531343750	40973.539468750	1400.000	4000.000	1.0000
560	Waveform 1	1	40987.805343750	40987.816718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	40987.805343750	40987.816718750	1400.000	4000.000	1.0000
561	Waveform 1	1	41000.574593750	41000.585968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	41000.574593750	41000.585968750	1400.000	4000.000	1.0000
562	Waveform 1	1	41109.590968750	41109.610468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	41109.590968750	41109.610468750	1400.000	4000.000	1.0000
563	Waveform 1	1	41109.673843750	41109.696593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	41109.673843750	41109.696593750	1400.000	4000.000	1.0000
564	Waveform 1	1	41112.814968750	41112.826343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	41112.814968750	41112.826343750	1400.000	4000.000	1.0000
565	Waveform 1	1	41168.391593750	41168.404593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	41168.391593750	41168.404593750	1400.000	4000.000	1.0000
566	Waveform 1	1	41765.528718750	41765.543343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	41765.528718750	41765.543343750	1400.000	4000.000	1.0000
567	Waveform 1	1	42740.364593750	42740.374343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	42740.364593750	42740.374343750	1400.000	4000.000	1.0000
568	Waveform 1	1	42740.436093750	42740.445843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	42740.436093750	42740.445843750	1400.000	4000.000	1.0000
569	Waveform 1	1	42832.674343750	42832.690593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	42832.674343750	42832.690593750	1400.000	4000.000	1.0000
570	Waveform 1	1	44133.561593750	44133.574593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	44133.561593750	44133.574593750	1400.000	4000.000	1.0000
571	Waveform 1	1	44529.661843750	44529.673218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	44529.661843750	44529.673218750	1400.000	4000.000	1.0000
572	Waveform 1	1	44826.901968750	44826.919843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	44826.901968750	44826.919843750	1400.000	4000.000	1.0000
573	Waveform 1	1	45601.463093750	45601.474468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	45601.463093750	45601.474468750	1400.000	4000.000	1.0000
574	Waveform 1	1	45947.701843750	45947.721343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	45947.701843750	45947.721343750	1400.000	4000.000	1.0000
575	Waveform 1	1	45986.344343750	45986.376843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	45986.344343750	45986.376843750	1400.000	4000.000	1.0000
576	Waveform 1	1	46002.119843750	46002.149093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	46002.119843750	46002.149093750	1400.000	4000.000	1.0000
577	Waveform 1	1	46002.438343750	46002.462718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	46002.438343750	46002.462718750	1400.000	4000.000	1.0000
578	Waveform 1	1	46744.106218750	46744.117593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	46744.106218750	46744.117593750	1400.000	4000.000	1.0000
579	Waveform 1	1	47227.512843750	47227.525843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	47227.512843750	47227.525843750	1400.000	4000.000	1.0000
580	Waveform 1	1	47276.607343750	47276.615468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	47276.607343750	47276.615468750	1400.000	4000.000	1.0000
581	Waveform 1	1	47349.953343750	47349.963093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	47349.953343750	47349.963093750	1400.000	4000.000	1.0000
582	Waveform 1	1	47367.413968750	47367.438343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	47367.413968750	47367.438343750	1400.000	4000.000	1.0000
583	Waveform 1	1	48105.363843750	48105.396343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	48105.363843750	48105.396343750	1400.000	4000.000	1.0000
584	Waveform 1	1	48737.032218750	48737.050093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	48737.032218750	48737.050093750	1400.000	4000.000	1.0000
585	Waveform 1	1	50249.960843750	50249.968968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	50249.960843750	50249.968968750	1400.000	4000.000	1.0000
586	Waveform 1	1	50258.927593750	50258.935718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	50258.927593750	50258.935718750	1400.000	4000.000	1.0000
587	Waveform 1	1	50350.707593750	50350.722218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	50350.707593750	50350.722218750	1400.000	4000.000	1.0000
588	Waveform 1	1	51801.856968750	51801.866718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	51801.856968750	51801.866718750	1400.000	4000.000	1.0000
589	Waveform 1	1	51948.623718750	51948.638343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	51948.623718750	51948.638343750	1400.000	4000.000	1.0000
590	Waveform 1	1	51948.674093750	51948.682218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	51948.674093750	51948.682218750	1400.000	4000.000	1.0000
591	Waveform 1	1	52037.163468750	52037.176468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	52037.163468750	52037.176468750	1400.000	4000.000	1.0000
592	Waveform 1	1	52499.027468750	52499.035593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	52499.027468750	52499.035593750	1400.000	4000.000	1.0000
593	Waveform 1	1	52573.093343750	52573.104718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	52573.093343750	52573.104718750	1400.000	4000.000	1.0000
594	Waveform 1	1	52607.878093750	52607.887843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	52607.878093750	52607.887843750	1400.000	4000.000	1.0000
595	Waveform 1	1	52675.343218750	52675.357843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	52675.343218750	52675.357843750	1400.000	4000.000	1.0000
596	Waveform 1	1	52710.592718750	52710.602468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	52710.592718750	52710.602468750	1400.000	4000.000	1.0000
597	Waveform 1	1	52867.658718750	52867.673343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	52867.658718750	52867.673343750	1400.000	4000.000	1.0000
598	Waveform 1	1	52982.302468750	52982.333343750	1400.000	4000.000	0.8421
598	Spectrogram 1	1	52982.302468750	52982.333343750	1400.000	4000.000	0.8421
599	Waveform 1	1	52983.688593750	52983.703218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	52983.688593750	52983.703218750	1400.000	4000.000	1.0000
600	Waveform 1	1	52983.956718750	52983.974593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	52983.956718750	52983.974593750	1400.000	4000.000	1.0000
601	Waveform 1	1	52987.988343750	52988.002968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	52987.988343750	52988.002968750	1400.000	4000.000	1.0000
602	Waveform 1	1	52989.790468750	52989.814843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	52989.790468750	52989.814843750	1400.000	4000.000	1.0000
603	Waveform 1	1	52996.243343750	52996.251468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	52996.243343750	52996.251468750	1400.000	4000.000	1.0000
604	Waveform 1	1	52996.501718750	52996.521218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	52996.501718750	52996.521218750	1400.000	4000.000	1.0000
605	Waveform 1	1	53005.486343750	53005.509093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	53005.486343750	53005.509093750	1400.000	4000.000	1.0000
606	Waveform 1	1	53013.499218750	53013.515468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	53013.499218750	53013.515468750	1400.000	4000.000	1.0000
607	Waveform 1	1	53014.217468750	53014.248343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	53014.217468750	53014.248343750	1400.000	4000.000	1.0000
608	Waveform 1	1	53105.316593750	53105.327968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	53105.316593750	53105.327968750	1400.000	4000.000	1.0000
609	Waveform 1	1	53312.265218750	53312.278218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	53312.265218750	53312.278218750	1400.000	4000.000	1.0000
610	Waveform 1	1	53320.000218750	53320.013218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	53320.000218750	53320.013218750	1400.000	4000.000	1.0000
611	Waveform 1	1	53327.671843750	53327.689718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	53327.671843750	53327.689718750	1400.000	4000.000	1.0000
612	Waveform 1	1	53394.867218750	53394.885093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	53394.867218750	53394.885093750	1400.000	4000.000	1.0000
613	Waveform 1	1	53399.012593750	53399.027218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	53399.012593750	53399.027218750	1400.000	4000.000	1.0000
614	Waveform 1	1	53733.175968750	53733.192218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	53733.175968750	53733.192218750	1400.000	4000.000	1.0000
615	Waveform 1	1	53733.232843750	53733.245843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	53733.232843750	53733.245843750	1400.000	4000.000	1.0000
616	Waveform 1	1	53733.821093750	53733.843843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	53733.821093750	53733.843843750	1400.000	4000.000	1.0000
617	Waveform 1	1	53826.316093750	53826.333968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	53826.316093750	53826.333968750	1400.000	4000.000	1.0000
618	Waveform 1	1	53826.369718750	53826.382718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	53826.369718750	53826.382718750	1400.000	4000.000	1.0000
619	Waveform 1	1	53936.325343750	53936.339968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	53936.325343750	53936.339968750	1400.000	4000.000	1.0000
620	Waveform 1	1	54057.740468750	54057.755093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	54057.740468750	54057.755093750	1400.000	4000.000	1.0000
621	Waveform 1	1	54174.087218750	54174.096968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	54174.087218750	54174.096968750	1400.000	4000.000	1.0000
622	Waveform 1	1	54174.633218750	54174.654343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	54174.633218750	54174.654343750	1400.000	4000.000	1.0000
623	Waveform 1	1	54175.668343750	54175.699218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	54175.668343750	54175.699218750	1400.000	4000.000	1.0000
624	Waveform 1	1	54175.918593750	54175.941343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	54175.918593750	54175.941343750	1400.000	4000.000	1.0000
625	Waveform 1	1	54179.522843750	54179.532593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	54179.522843750	54179.532593750	1400.000	4000.000	1.0000
626	Waveform 1	1	54854.200093750	54854.211468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	54854.200093750	54854.211468750	1400.000	4000.000	1.0000
627	Waveform 1	1	54855.751968750	54855.773093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	54855.751968750	54855.773093750	1400.000	4000.000	1.0000
628	Waveform 1	1	54860.241843750	54860.259718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	54860.241843750	54860.259718750	1400.000	4000.000	1.0000
629	Waveform 1	1	54861.117718750	54861.146968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	54861.117718750	54861.146968750	1400.000	4000.000	1.0000
630	Waveform 1	1	54905.306343750	54905.317718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	54905.306343750	54905.317718750	1400.000	4000.000	1.0000
631	Waveform 1	1	55017.137218750	55017.156718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	55017.137218750	55017.156718750	1400.000	4000.000	1.0000
632	Waveform 1	1	55020.346593750	55020.357968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	55020.346593750	55020.357968750	1400.000	4000.000	1.0000
633	Waveform 1	1	55023.659968750	55023.679468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	55023.659968750	55023.679468750	1400.000	4000.000	1.0000
634	Waveform 1	1	55041.292843750	55041.304218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	55041.292843750	55041.304218750	1400.000	4000.000	1.0000
635	Waveform 1	1	55042.802468750	55042.817093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	55042.802468750	55042.817093750	1400.000	4000.000	1.0000
636	Waveform 1	1	55049.568968750	55049.586843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	55049.568968750	55049.586843750	1400.000	4000.000	1.0000
637	Waveform 1	1	55057.308843750	55057.326718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	55057.308843750	55057.326718750	1400.000	4000.000	1.0000
638	Waveform 1	1	55070.331593750	55070.351093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	55070.331593750	55070.351093750	1400.000	4000.000	1.0000
639	Waveform 1	1	55070.700468750	55070.728093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	55070.700468750	55070.728093750	1400.000	4000.000	1.0000
640	Waveform 1	1	55075.684343750	55075.710343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	55075.684343750	55075.710343750	1400.000	4000.000	1.0000
641	Waveform 1	1	55088.214718750	55088.234218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	55088.214718750	55088.234218750	1400.000	4000.000	1.0000
642	Waveform 1	1	55097.976093750	55097.992343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	55097.976093750	55097.992343750	1400.000	4000.000	1.0000
643	Waveform 1	1	55105.639593750	55105.670468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	55105.639593750	55105.670468750	1400.000	4000.000	1.0000
644	Waveform 1	1	55108.455718750	55108.468718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	55108.455718750	55108.468718750	1400.000	4000.000	1.0000
645	Waveform 1	1	55108.593843750	55108.611718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	55108.593843750	55108.611718750	1400.000	4000.000	1.0000
646	Waveform 1	1	55108.683218750	55108.712468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	55108.683218750	55108.712468750	1400.000	4000.000	1.0000
647	Waveform 1	1	55115.280718750	55115.305093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	55115.280718750	55115.305093750	1400.000	4000.000	1.0000
648	Waveform 1	1	55118.569718750	55118.579468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	55118.569718750	55118.579468750	1400.000	4000.000	1.0000
649	Waveform 1	1	55121.312718750	55121.320843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	55121.312718750	55121.320843750	1400.000	4000.000	1.0000
650	Waveform 1	1	55123.313093750	55123.339093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	55123.313093750	55123.339093750	1400.000	4000.000	1.0000
651	Waveform 1	1	55126.837718750	55126.870218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	55126.837718750	55126.870218750	1400.000	4000.000	1.0000
652	Waveform 1	1	55133.531093750	55133.545718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	55133.531093750	55133.545718750	1400.000	4000.000	1.0000
653	Waveform 1	1	55138.901718750	55138.914718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	55138.901718750	55138.914718750	1400.000	4000.000	1.0000
654	Waveform 1	1	55141.496843750	55141.509843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	55141.496843750	55141.509843750	1400.000	4000.000	1.0000
655	Waveform 1	1	55143.370468750	55143.380218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	55143.370468750	55143.380218750	1400.000	4000.000	1.0000
656	Waveform 1	1	55144.756593750	55144.767968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	55144.756593750	55144.767968750	1400.000	4000.000	1.0000
657	Waveform 1	1	55146.280843750	55146.300343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	55146.280843750	55146.300343750	1400.000	4000.000	1.0000
658	Waveform 1	1	55157.296718750	55157.312968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	55157.296718750	55157.312968750	1400.000	4000.000	1.0000
659	Waveform 1	1	55167.625218750	55167.649593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	55167.625218750	55167.649593750	1400.000	4000.000	1.0000
660	Waveform 1	1	55170.512843750	55170.540468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	55170.512843750	55170.540468750	1400.000	4000.000	1.0000
661	Waveform 1	1	55172.490468750	55172.506718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	55172.490468750	55172.506718750	1400.000	4000.000	1.0000
662	Waveform 1	1	55174.562343750	55174.576968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	55174.562343750	55174.576968750	1400.000	4000.000	1.0000
663	Waveform 1	1	55183.389343750	55183.403968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	55183.389343750	55183.403968750	1400.000	4000.000	1.0000
664	Waveform 1	1	55195.570343750	55195.602843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	55195.570343750	55195.602843750	1400.000	4000.000	1.0000
665	Waveform 1	1	55232.269343750	55232.296968750	1400.000	4000.000	0.9412
665	Spectrogram 1	1	55232.269343750	55232.296968750	1400.000	4000.000	0.9412
666	Waveform 1	1	55236.950968750	55236.976968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	55236.950968750	55236.976968750	1400.000	4000.000	1.0000
667	Waveform 1	1	55237.027343750	55237.043593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	55237.027343750	55237.043593750	1400.000	4000.000	1.0000
668	Waveform 1	1	55243.673593750	55243.681718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	55243.673593750	55243.681718750	1400.000	4000.000	1.0000
669	Waveform 1	1	55248.663968750	55248.672093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	55248.663968750	55248.672093750	1400.000	4000.000	1.0000
670	Waveform 1	1	55248.732218750	55248.745218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	55248.732218750	55248.745218750	1400.000	4000.000	1.0000
671	Waveform 1	1	55255.565343750	55255.581593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	55255.565343750	55255.581593750	1400.000	4000.000	1.0000
672	Waveform 1	1	55262.118968750	55262.140093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	55262.118968750	55262.140093750	1400.000	4000.000	1.0000
673	Waveform 1	1	55266.087218750	55266.095343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	55266.087218750	55266.095343750	1400.000	4000.000	1.0000
674	Waveform 1	1	55272.587218750	55272.608343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	55272.587218750	55272.608343750	1400.000	4000.000	1.0000
675	Waveform 1	1	55278.217843750	55278.229218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	55278.217843750	55278.229218750	1400.000	4000.000	1.0000
676	Waveform 1	1	55285.200468750	55285.218343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	55285.200468750	55285.218343750	1400.000	4000.000	1.0000
677	Waveform 1	1	55287.615218750	55287.631468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	55287.615218750	55287.631468750	1400.000	4000.000	1.0000
678	Waveform 1	1	55294.250093750	55294.264718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	55294.250093750	55294.264718750	1400.000	4000.000	1.0000
679	Waveform 1	1	55298.795218750	55298.806593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	55298.795218750	55298.806593750	1400.000	4000.000	1.0000
680	Waveform 1	1	55352.384468750	55352.395843750	1400.000	4000.000	1.0000
