Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9899	Waveform 1	1	79717.522343750	79717.548343750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	79717.522343750	79717.548343750	1400.000	4000.000	1.0000
9900	Waveform 1	1	79718.703718750	79718.719968750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	79718.703718750	79718.719968750	1400.000	4000.000	1.0000
9901	Waveform 1	1	79718.793093750	79718.810968750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	79718.793093750	79718.810968750	1400.000	4000.000	1.0000
9902	Waveform 1	1	79722.699593750	79722.707718750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	79722.699593750	79722.707718750	1400.000	4000.000	1.0000
9903	Waveform 1	1	79723.466593750	79723.494218750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	79723.466593750	79723.494218750	1400.000	4000.000	1.0000
9904	Waveform 1	1	79724.535843750	79724.552093750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	79724.535843750	79724.552093750	1400.000	4000.000	1.0000
9905	Waveform 1	1	79725.372718750	79725.384093750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	79725.372718750	79725.384093750	1400.000	4000.000	1.0000
9906	Waveform 1	1	79725.622968750	79725.631093750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	79725.622968750	79725.631093750	1400.000	4000.000	1.0000
9907	Waveform 1	1	79727.943468750	79727.956468750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	79727.943468750	79727.956468750	1400.000	4000.000	1.0000
9908	Waveform 1	1	79730.655593750	79730.670218750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	79730.655593750	79730.670218750	1400.000	4000.000	1.0000
9909	Waveform 1	1	79730.769343750	79730.796968750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	79730.769343750	79730.796968750	1400.000	4000.000	1.0000
9910	Waveform 1	1	79730.879843750	79730.896093750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	79730.879843750	79730.896093750	1400.000	4000.000	1.0000
9911	Waveform 1	1	79733.507468750	79733.523718750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	79733.507468750	79733.523718750	1400.000	4000.000	1.0000
9912	Waveform 1	1	79733.879593750	79733.889343750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	79733.879593750	79733.889343750	1400.000	4000.000	1.0000
9913	Waveform 1	1	79733.990093750	79733.998218750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	79733.990093750	79733.998218750	1400.000	4000.000	1.0000
9914	Waveform 1	1	79734.152593750	79734.163968750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	79734.152593750	79734.163968750	1400.000	4000.000	1.0000
9915	Waveform 1	1	79735.902718750	79735.931968750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	79735.902718750	79735.931968750	1400.000	4000.000	1.0000
9916	Waveform 1	1	79736.133468750	79736.151343750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	79736.133468750	79736.151343750	1400.000	4000.000	1.0000
9917	Waveform 1	1	79737.877093750	79737.893343750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	79737.877093750	79737.893343750	1400.000	4000.000	1.0000
9918	Waveform 1	1	79740.293468750	79740.301593750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	79740.293468750	79740.301593750	1400.000	4000.000	1.0000
9919	Waveform 1	1	79741.349718750	79741.365968750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	79741.349718750	79741.365968750	1400.000	4000.000	1.0000
9920	Waveform 1	1	79742.051718750	79742.063093750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	79742.051718750	79742.063093750	1400.000	4000.000	1.0000
9921	Waveform 1	1	79742.693593750	79742.708218750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	79742.693593750	79742.708218750	1400.000	4000.000	1.0000
9922	Waveform 1	1	79742.791093750	79742.799218750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	79742.791093750	79742.799218750	1400.000	4000.000	1.0000
9923	Waveform 1	1	79745.927343750	79745.953343750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	79745.927343750	79745.953343750	1400.000	4000.000	1.0000
9924	Waveform 1	1	79748.130843750	79748.148718750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	79748.130843750	79748.148718750	1400.000	4000.000	1.0000
9925	Waveform 1	1	79750.841343750	79750.854343750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	79750.841343750	79750.854343750	1400.000	4000.000	1.0000
9926	Waveform 1	1	79751.640843750	79751.650593750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	79751.640843750	79751.650593750	1400.000	4000.000	1.0000
9927	Waveform 1	1	79752.682468750	79752.693843750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	79752.682468750	79752.693843750	1400.000	4000.000	1.0000
9928	Waveform 1	1	79753.974343750	79753.984093750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	79753.974343750	79753.984093750	1400.000	4000.000	1.0000
9929	Waveform 1	1	79755.574968750	79755.583093750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	79755.574968750	79755.583093750	1400.000	4000.000	1.0000
9930	Waveform 1	1	79755.742343750	79755.758593750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	79755.742343750	79755.758593750	1400.000	4000.000	1.0000
9931	Waveform 1	1	79757.695593750	79757.710218750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	79757.695593750	79757.710218750	1400.000	4000.000	1.0000
9932	Waveform 1	1	79759.175968750	79759.188968750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	79759.175968750	79759.188968750	1400.000	4000.000	1.0000
9933	Waveform 1	1	79759.843843750	79759.855218750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	79759.843843750	79759.855218750	1400.000	4000.000	1.0000
9934	Waveform 1	1	79760.482468750	79760.500343750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	79760.482468750	79760.500343750	1400.000	4000.000	1.0000
9935	Waveform 1	1	79761.057718750	79761.067468750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	79761.057718750	79761.067468750	1400.000	4000.000	1.0000
9936	Waveform 1	1	79761.346968750	79761.372968750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	79761.346968750	79761.372968750	1400.000	4000.000	1.0000
9937	Waveform 1	1	79762.658343750	79762.669718750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	79762.658343750	79762.669718750	1400.000	4000.000	1.0000
9938	Waveform 1	1	79764.663593750	79764.673343750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	79764.663593750	79764.673343750	1400.000	4000.000	1.0000
9939	Waveform 1	1	79765.757218750	79765.771843750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	79765.757218750	79765.771843750	1400.000	4000.000	1.0000
9940	Waveform 1	1	79767.650343750	79767.661718750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	79767.650343750	79767.661718750	1400.000	4000.000	1.0000
9941	Waveform 1	1	79774.480218750	79774.488343750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	79774.480218750	79774.488343750	1400.000	4000.000	1.0000
9942	Waveform 1	1	79774.642718750	79774.655718750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	79774.642718750	79774.655718750	1400.000	4000.000	1.0000
9943	Waveform 1	1	79775.934593750	79775.942718750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	79775.934593750	79775.942718750	1400.000	4000.000	1.0000
9944	Waveform 1	1	79781.069593750	79781.079343750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	79781.069593750	79781.079343750	1400.000	4000.000	1.0000
9945	Waveform 1	1	79781.794343750	79781.810593750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	79781.794343750	79781.810593750	1400.000	4000.000	1.0000
9946	Waveform 1	1	79789.233593750	79789.256343750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	79789.233593750	79789.256343750	1400.000	4000.000	1.0000
9947	Waveform 1	1	79792.927218750	79792.946718750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	79792.927218750	79792.946718750	1400.000	4000.000	1.0000
9948	Waveform 1	1	79793.107593750	79793.123843750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	79793.107593750	79793.123843750	1400.000	4000.000	1.0000
9949	Waveform 1	1	79794.415718750	79794.425468750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	79794.415718750	79794.425468750	1400.000	4000.000	1.0000
9950	Waveform 1	1	79795.964343750	79795.978968750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	79795.964343750	79795.978968750	1400.000	4000.000	1.0000
9951	Waveform 1	1	79803.530343750	79803.538468750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	79803.530343750	79803.538468750	1400.000	4000.000	1.0000
9952	Waveform 1	1	79807.235343750	79807.251593750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	79807.235343750	79807.251593750	1400.000	4000.000	1.0000
9953	Waveform 1	1	79807.633468750	79807.644843750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	79807.633468750	79807.644843750	1400.000	4000.000	1.0000
9954	Waveform 1	1	79809.386843750	79809.407968750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	79809.386843750	79809.407968750	1400.000	4000.000	1.0000
9955	Waveform 1	1	79809.448593750	79809.461593750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	79809.448593750	79809.461593750	1400.000	4000.000	1.0000
9956	Waveform 1	1	79810.197718750	79810.210718750	1400.000	4000.000	1.0000
9956	Spectrogram 1	1	79810.197718750	79810.210718750	1400.000	4000.000	1.0000
9957	Waveform 1	1	79810.348843750	79810.356968750	1400.000	4000.000	1.0000
9957	Spectrogram 1	1	79810.348843750	79810.356968750	1400.000	4000.000	1.0000
9958	Waveform 1	1	79810.478843750	79810.496718750	1400.000	4000.000	1.0000
9958	Spectrogram 1	1	79810.478843750	79810.496718750	1400.000	4000.000	1.0000
9959	Waveform 1	1	79810.941968750	79810.974468750	1400.000	4000.000	1.0000
9959	Spectrogram 1	1	79810.941968750	79810.974468750	1400.000	4000.000	1.0000
9960	Waveform 1	1	79811.054093750	79811.067093750	1400.000	4000.000	1.0000
9960	Spectrogram 1	1	79811.054093750	79811.067093750	1400.000	4000.000	1.0000
9961	Waveform 1	1	79811.769093750	79811.786968750	1400.000	4000.000	1.0000
9961	Spectrogram 1	1	79811.769093750	79811.786968750	1400.000	4000.000	1.0000
9962	Waveform 1	1	79811.835718750	79811.843843750	1400.000	4000.000	1.0000
9962	Spectrogram 1	1	79811.835718750	79811.843843750	1400.000	4000.000	1.0000
9963	Waveform 1	1	79813.592343750	79813.616718750	1400.000	4000.000	1.0000
9963	Spectrogram 1	1	79813.592343750	79813.616718750	1400.000	4000.000	1.0000
9964	Waveform 1	1	79814.744468750	79814.757468750	1400.000	4000.000	1.0000
9964	Spectrogram 1	1	79814.744468750	79814.757468750	1400.000	4000.000	1.0000
9965	Waveform 1	1	79816.557968750	79816.582343750	1400.000	4000.000	1.0000
9965	Spectrogram 1	1	79816.557968750	79816.582343750	1400.000	4000.000	1.0000
9966	Waveform 1	1	79817.679218750	79817.693843750	1400.000	4000.000	1.0000
9966	Spectrogram 1	1	79817.679218750	79817.693843750	1400.000	4000.000	1.0000
9967	Waveform 1	1	79823.540593750	79823.556843750	1400.000	4000.000	1.0000
9967	Spectrogram 1	1	79823.540593750	79823.556843750	1400.000	4000.000	1.0000
9968	Waveform 1	1	79826.853968750	79826.862093750	1400.000	4000.000	1.0000
9968	Spectrogram 1	1	79826.853968750	79826.862093750	1400.000	4000.000	1.0000
9969	Waveform 1	1	79828.639843750	79828.665843750	1400.000	4000.000	1.0000
9969	Spectrogram 1	1	79828.639843750	79828.665843750	1400.000	4000.000	1.0000
9970	Waveform 1	1	79831.782593750	79831.795593750	1400.000	4000.000	1.0000
9970	Spectrogram 1	1	79831.782593750	79831.795593750	1400.000	4000.000	1.0000
9971	Waveform 1	1	79831.860593750	79831.881718750	1400.000	4000.000	1.0000
9971	Spectrogram 1	1	79831.860593750	79831.881718750	1400.000	4000.000	1.0000
9972	Waveform 1	1	79837.676468750	79837.699218750	1400.000	4000.000	1.0000
9972	Spectrogram 1	1	79837.676468750	79837.699218750	1400.000	4000.000	1.0000
9973	Waveform 1	1	79837.804843750	79837.832468750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	79837.804843750	79837.832468750	1400.000	4000.000	1.0000
9974	Waveform 1	1	79838.053468750	79838.071343750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	79838.053468750	79838.071343750	1400.000	4000.000	1.0000
9975	Waveform 1	1	79839.242968750	79839.259218750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	79839.242968750	79839.259218750	1400.000	4000.000	1.0000
9976	Waveform 1	1	79842.358093750	79842.369468750	1400.000	4000.000	1.0000
9976	Spectrogram 1	1	79842.358093750	79842.369468750	1400.000	4000.000	1.0000
9977	Waveform 1	1	79844.839468750	79844.852468750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	79844.839468750	79844.852468750	1400.000	4000.000	1.0000
9978	Waveform 1	1	79846.535968750	79846.545718750	1400.000	4000.000	1.0000
9978	Spectrogram 1	1	79846.535968750	79846.545718750	1400.000	4000.000	1.0000
9979	Waveform 1	1	79846.745593750	79846.753718750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	79846.745593750	79846.753718750	1400.000	4000.000	1.0000
9980	Waveform 1	1	79848.420968750	79848.435593750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	79848.420968750	79848.435593750	1400.000	4000.000	1.0000
9981	Waveform 1	1	79849.160343750	79849.176593750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	79849.160343750	79849.176593750	1400.000	4000.000	1.0000
9982	Waveform 1	1	79851.058343750	79851.079468750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	79851.058343750	79851.079468750	1400.000	4000.000	1.0000
9983	Waveform 1	1	79852.977468750	79852.985593750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	79852.977468750	79852.985593750	1400.000	4000.000	1.0000
9984	Waveform 1	1	79853.050593750	79853.073343750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	79853.050593750	79853.073343750	1400.000	4000.000	1.0000
9985	Waveform 1	1	79853.333343750	79853.347968750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	79853.333343750	79853.347968750	1400.000	4000.000	1.0000
9986	Waveform 1	1	79853.741218750	79853.752593750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	79853.741218750	79853.752593750	1400.000	4000.000	1.0000
9987	Waveform 1	1	79854.087343750	79854.098718750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	79854.087343750	79854.098718750	1400.000	4000.000	1.0000
9988	Waveform 1	1	79854.253093750	79854.267718750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	79854.253093750	79854.267718750	1400.000	4000.000	1.0000
9989	Waveform 1	1	79855.639218750	79855.652218750	1400.000	4000.000	1.0000
9989	Spectrogram 1	1	79855.639218750	79855.652218750	1400.000	4000.000	1.0000
9990	Waveform 1	1	79868.146843750	79868.156593750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	79868.146843750	79868.156593750	1400.000	4000.000	1.0000
9991	Waveform 1	1	79874.156093750	79874.172343750	1400.000	4000.000	1.0000
9991	Spectrogram 1	1	79874.156093750	79874.172343750	1400.000	4000.000	1.0000
9992	Waveform 1	1	79874.554218750	79874.580218750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	79874.554218750	79874.580218750	1400.000	4000.000	1.0000
9993	Waveform 1	1	79876.962468750	79876.972218750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	79876.962468750	79876.972218750	1400.000	4000.000	1.0000
9994	Waveform 1	1	79878.579343750	79878.608593750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	79878.579343750	79878.608593750	1400.000	4000.000	1.0000
9995	Waveform 1	1	79879.154593750	79879.180593750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	79879.154593750	79879.180593750	1400.000	4000.000	1.0000
9996	Waveform 1	1	79879.304093750	79879.312218750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	79879.304093750	79879.312218750	1400.000	4000.000	1.0000
9997	Waveform 1	1	79880.132843750	79880.150718750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	79880.132843750	79880.150718750	1400.000	4000.000	1.0000
9998	Waveform 1	1	79881.592093750	79881.606718750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	79881.592093750	79881.606718750	1400.000	4000.000	1.0000
9999	Waveform 1	1	79881.657093750	79881.674968750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	79881.657093750	79881.674968750	1400.000	4000.000	1.0000
10000	Waveform 1	1	79883.572968750	79883.592468750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	79883.572968750	79883.592468750	1400.000	4000.000	1.0000
10001	Waveform 1	1	79886.507718750	79886.520718750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	79886.507718750	79886.520718750	1400.000	4000.000	1.0000
10002	Waveform 1	1	79886.600343750	79886.611718750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	79886.600343750	79886.611718750	1400.000	4000.000	1.0000
10003	Waveform 1	1	79889.257218750	79889.268593750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	79889.257218750	79889.268593750	1400.000	4000.000	1.0000
10004	Waveform 1	1	79891.296593750	79891.311218750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	79891.296593750	79891.311218750	1400.000	4000.000	1.0000
10005	Waveform 1	1	79892.518593750	79892.526718750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	79892.518593750	79892.526718750	1400.000	4000.000	1.0000
10006	Waveform 1	1	79892.655093750	79892.669718750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	79892.655093750	79892.669718750	1400.000	4000.000	1.0000
10007	Waveform 1	1	79900.645218750	79900.672843750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	79900.645218750	79900.672843750	1400.000	4000.000	1.0000
10008	Waveform 1	1	79900.908468750	79900.924718750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	79900.908468750	79900.924718750	1400.000	4000.000	1.0000
10009	Waveform 1	1	79906.597593750	79906.612218750	1400.000	4000.000	1.0000
10009	Spectrogram 1	1	79906.597593750	79906.612218750	1400.000	4000.000	1.0000
10010	Waveform 1	1	79906.708093750	79906.722718750	1400.000	4000.000	1.0000
10010	Spectrogram 1	1	79906.708093750	79906.722718750	1400.000	4000.000	1.0000
10011	Waveform 1	1	79906.860843750	79906.872218750	1400.000	4000.000	1.0000
10011	Spectrogram 1	1	79906.860843750	79906.872218750	1400.000	4000.000	1.0000
10012	Waveform 1	1	79911.698468750	79911.727718750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	79911.698468750	79911.727718750	1400.000	4000.000	1.0000
10013	Waveform 1	1	79911.899968750	79911.908093750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	79911.899968750	79911.908093750	1400.000	4000.000	1.0000
10014	Waveform 1	1	79913.242218750	79913.251968750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	79913.242218750	79913.251968750	1400.000	4000.000	1.0000
10015	Waveform 1	1	79914.820093750	79914.829843750	1400.000	4000.000	1.0000
10015	Spectrogram 1	1	79914.820093750	79914.829843750	1400.000	4000.000	1.0000
10016	Waveform 1	1	79914.935468750	79914.943593750	1400.000	4000.000	1.0000
10016	Spectrogram 1	1	79914.935468750	79914.943593750	1400.000	4000.000	1.0000
10017	Waveform 1	1	79918.367468750	79918.380468750	1400.000	4000.000	1.0000
10017	Spectrogram 1	1	79918.367468750	79918.380468750	1400.000	4000.000	1.0000
10018	Waveform 1	1	79922.238218750	79922.259343750	1400.000	4000.000	1.0000
10018	Spectrogram 1	1	79922.238218750	79922.259343750	1400.000	4000.000	1.0000
10019	Waveform 1	1	79922.741968750	79922.750093750	1400.000	4000.000	1.0000
10019	Spectrogram 1	1	79922.741968750	79922.750093750	1400.000	4000.000	1.0000
10020	Waveform 1	1	79923.164468750	79923.172593750	1400.000	4000.000	1.0000
10020	Spectrogram 1	1	79923.164468750	79923.172593750	1400.000	4000.000	1.0000
10021	Waveform 1	1	79925.853843750	79925.861968750	1400.000	4000.000	1.0000
10021	Spectrogram 1	1	79925.853843750	79925.861968750	1400.000	4000.000	1.0000
10022	Waveform 1	1	79925.902593750	79925.922093750	1400.000	4000.000	1.0000
10022	Spectrogram 1	1	79925.902593750	79925.922093750	1400.000	4000.000	1.0000
10023	Waveform 1	1	79936.359468750	79936.374093750	1400.000	4000.000	1.0000
10023	Spectrogram 1	1	79936.359468750	79936.374093750	1400.000	4000.000	1.0000
10024	Waveform 1	1	79939.919843750	79939.939343750	1400.000	4000.000	1.0000
10024	Spectrogram 1	1	79939.919843750	79939.939343750	1400.000	4000.000	1.0000
10025	Waveform 1	1	79941.624468750	79941.635843750	1400.000	4000.000	1.0000
10025	Spectrogram 1	1	79941.624468750	79941.635843750	1400.000	4000.000	1.0000
10026	Waveform 1	1	79941.726843750	79941.734968750	1400.000	4000.000	1.0000
10026	Spectrogram 1	1	79941.726843750	79941.734968750	1400.000	4000.000	1.0000
10027	Waveform 1	1	79948.899593750	79948.914218750	1400.000	4000.000	1.0000
10027	Spectrogram 1	1	79948.899593750	79948.914218750	1400.000	4000.000	1.0000
10028	Waveform 1	1	79960.711718750	79960.732843750	1400.000	4000.000	1.0000
10028	Spectrogram 1	1	79960.711718750	79960.732843750	1400.000	4000.000	1.0000
10029	Waveform 1	1	79962.710468750	79962.725093750	1400.000	4000.000	1.0000
10029	Spectrogram 1	1	79962.710468750	79962.725093750	1400.000	4000.000	1.0000
10030	Waveform 1	1	79962.876218750	79962.908718750	1400.000	4000.000	1.0000
10030	Spectrogram 1	1	79962.876218750	79962.908718750	1400.000	4000.000	1.0000
10031	Waveform 1	1	79968.357343750	79968.375218750	1400.000	4000.000	1.0000
10031	Spectrogram 1	1	79968.357343750	79968.375218750	1400.000	4000.000	1.0000
10032	Waveform 1	1	79969.494843750	79969.507843750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	79969.494843750	79969.507843750	1400.000	4000.000	1.0000
10033	Waveform 1	1	79971.040218750	79971.049968750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	79971.040218750	79971.049968750	1400.000	4000.000	1.0000
10034	Waveform 1	1	79975.387093750	79975.398468750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	79975.387093750	79975.398468750	1400.000	4000.000	1.0000
10035	Waveform 1	1	79978.104093750	79978.133343750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	79978.104093750	79978.133343750	1400.000	4000.000	1.0000
10036	Waveform 1	1	79978.308843750	79978.331593750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	79978.308843750	79978.331593750	1400.000	4000.000	1.0000
10037	Waveform 1	1	79978.505468750	79978.520093750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	79978.505468750	79978.520093750	1400.000	4000.000	1.0000
10038	Waveform 1	1	79980.445718750	79980.453843750	1400.000	4000.000	1.0000
10038	Spectrogram 1	1	79980.445718750	79980.453843750	1400.000	4000.000	1.0000
10039	Waveform 1	1	79982.964468750	79982.990468750	1400.000	4000.000	0.8125
10039	Spectrogram 1	1	79982.964468750	79982.990468750	1400.000	4000.000	0.8125
10040	Waveform 1	1	79988.573968750	79988.582093750	1400.000	4000.000	1.0000
10040	Spectrogram 1	1	79988.573968750	79988.582093750	1400.000	4000.000	1.0000
10041	Waveform 1	1	79997.240093750	79997.261218750	1400.000	4000.000	1.0000
10041	Spectrogram 1	1	79997.240093750	79997.261218750	1400.000	4000.000	1.0000
10042	Waveform 1	1	79999.770218750	79999.799468750	1400.000	4000.000	0.7778
10042	Spectrogram 1	1	79999.770218750	79999.799468750	1400.000	4000.000	0.7778
10043	Waveform 1	1	80004.362468750	80004.370593750	1400.000	4000.000	1.0000
10043	Spectrogram 1	1	80004.362468750	80004.370593750	1400.000	4000.000	1.0000
10044	Waveform 1	1	80007.917968750	80007.932593750	1400.000	4000.000	1.0000
10044	Spectrogram 1	1	80007.917968750	80007.932593750	1400.000	4000.000	1.0000
10045	Waveform 1	1	80021.343718750	80021.355093750	1400.000	4000.000	1.0000
10045	Spectrogram 1	1	80021.343718750	80021.355093750	1400.000	4000.000	1.0000
10046	Waveform 1	1	80021.610218750	80021.641093750	1400.000	4000.000	1.0000
10046	Spectrogram 1	1	80021.610218750	80021.641093750	1400.000	4000.000	1.0000
10047	Waveform 1	1	80024.577468750	80024.585593750	1400.000	4000.000	1.0000
10047	Spectrogram 1	1	80024.577468750	80024.585593750	1400.000	4000.000	1.0000
10048	Waveform 1	1	80025.435468750	80025.446843750	1400.000	4000.000	1.0000
10048	Spectrogram 1	1	80025.435468750	80025.446843750	1400.000	4000.000	1.0000
10049	Waveform 1	1	80026.257718750	80026.269093750	1400.000	4000.000	1.0000
10049	Spectrogram 1	1	80026.257718750	80026.269093750	1400.000	4000.000	1.0000
10050	Waveform 1	1	80027.039343750	80027.052343750	1400.000	4000.000	1.0000
10050	Spectrogram 1	1	80027.039343750	80027.052343750	1400.000	4000.000	1.0000
10051	Waveform 1	1	80027.463468750	80027.484593750	1400.000	4000.000	1.0000
10051	Spectrogram 1	1	80027.463468750	80027.484593750	1400.000	4000.000	1.0000
10052	Waveform 1	1	80027.832343750	80027.861593750	1400.000	4000.000	1.0000
10052	Spectrogram 1	1	80027.832343750	80027.861593750	1400.000	4000.000	1.0000
10053	Waveform 1	1	80030.687468750	80030.705343750	1400.000	4000.000	1.0000
10053	Spectrogram 1	1	80030.687468750	80030.705343750	1400.000	4000.000	1.0000
10054	Waveform 1	1	80036.569968750	80036.582968750	1400.000	4000.000	1.0000
10054	Spectrogram 1	1	80036.569968750	80036.582968750	1400.000	4000.000	1.0000
10055	Waveform 1	1	80037.861843750	80037.879718750	1400.000	4000.000	1.0000
10055	Spectrogram 1	1	80037.861843750	80037.879718750	1400.000	4000.000	1.0000
10056	Waveform 1	1	80038.354218750	80038.370468750	1400.000	4000.000	1.0000
10056	Spectrogram 1	1	80038.354218750	80038.370468750	1400.000	4000.000	1.0000
10057	Waveform 1	1	80038.476093750	80038.485843750	1400.000	4000.000	1.0000
10057	Spectrogram 1	1	80038.476093750	80038.485843750	1400.000	4000.000	1.0000
10058	Waveform 1	1	80039.340593750	80039.373093750	1400.000	4000.000	1.0000
10058	Spectrogram 1	1	80039.340593750	80039.373093750	1400.000	4000.000	1.0000
10059	Waveform 1	1	80039.975968750	80040.001968750	1400.000	4000.000	1.0000
10059	Spectrogram 1	1	80039.975968750	80040.001968750	1400.000	4000.000	1.0000
10060	Waveform 1	1	80042.104718750	80042.116093750	1400.000	4000.000	1.0000
10060	Spectrogram 1	1	80042.104718750	80042.116093750	1400.000	4000.000	1.0000
10061	Waveform 1	1	80042.236343750	80042.247718750	1400.000	4000.000	1.0000
10061	Spectrogram 1	1	80042.236343750	80042.247718750	1400.000	4000.000	1.0000
10062	Waveform 1	1	80044.256218750	80044.270843750	1400.000	4000.000	1.0000
10062	Spectrogram 1	1	80044.256218750	80044.270843750	1400.000	4000.000	1.0000
10063	Waveform 1	1	80045.427843750	80045.440843750	1400.000	4000.000	1.0000
10063	Spectrogram 1	1	80045.427843750	80045.440843750	1400.000	4000.000	1.0000
10064	Waveform 1	1	80052.610343750	80052.637968750	1400.000	4000.000	1.0000
10064	Spectrogram 1	1	80052.610343750	80052.637968750	1400.000	4000.000	1.0000
