Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4614	Waveform 1	1	69702.228093750	69702.236218750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	69702.228093750	69702.236218750	1400.000	4000.000	1.0000
4615	Waveform 1	1	69703.614218750	69703.623968750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	69703.614218750	69703.623968750	1400.000	4000.000	1.0000
4616	Waveform 1	1	69704.800468750	69704.810218750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	69704.800468750	69704.810218750	1400.000	4000.000	1.0000
4617	Waveform 1	1	69704.867093750	69704.886593750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	69704.867093750	69704.886593750	1400.000	4000.000	1.0000
4618	Waveform 1	1	69705.104343750	69705.120593750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	69705.104343750	69705.120593750	1400.000	4000.000	1.0000
4619	Waveform 1	1	69705.320468750	69705.338343750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	69705.320468750	69705.338343750	1400.000	4000.000	1.0000
4620	Waveform 1	1	69705.846968750	69705.856718750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	69705.846968750	69705.856718750	1400.000	4000.000	1.0000
4621	Waveform 1	1	69706.297093750	69706.308468750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	69706.297093750	69706.308468750	1400.000	4000.000	1.0000
4622	Waveform 1	1	69706.662718750	69706.672468750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	69706.662718750	69706.672468750	1400.000	4000.000	1.0000
4623	Waveform 1	1	69706.862593750	69706.886968750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	69706.862593750	69706.886968750	1400.000	4000.000	1.0000
4624	Waveform 1	1	69707.166468750	69707.184343750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	69707.166468750	69707.184343750	1400.000	4000.000	1.0000
4625	Waveform 1	1	69707.314343750	69707.332218750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	69707.314343750	69707.332218750	1400.000	4000.000	1.0000
4626	Waveform 1	1	69707.915593750	69707.925343750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	69707.915593750	69707.925343750	1400.000	4000.000	1.0000
4627	Waveform 1	1	69707.978968750	69707.987093750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	69707.978968750	69707.987093750	1400.000	4000.000	1.0000
4628	Waveform 1	1	69708.130093750	69708.139843750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	69708.130093750	69708.139843750	1400.000	4000.000	1.0000
4629	Waveform 1	1	69708.533093750	69708.542843750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	69708.533093750	69708.542843750	1400.000	4000.000	1.0000
4630	Waveform 1	1	69710.460343750	69710.473343750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	69710.460343750	69710.473343750	1400.000	4000.000	1.0000
4631	Waveform 1	1	69710.834093750	69710.843843750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	69710.834093750	69710.843843750	1400.000	4000.000	1.0000
4632	Waveform 1	1	69711.586468750	69711.596218750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	69711.586468750	69711.596218750	1400.000	4000.000	1.0000
4633	Waveform 1	1	69711.823718750	69711.835093750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	69711.823718750	69711.835093750	1400.000	4000.000	1.0000
4634	Waveform 1	1	69713.841968750	69713.851718750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	69713.841968750	69713.851718750	1400.000	4000.000	1.0000
4635	Waveform 1	1	69716.752343750	69716.773468750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	69716.752343750	69716.773468750	1400.000	4000.000	1.0000
4636	Waveform 1	1	69717.332468750	69717.343843750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	69717.332468750	69717.343843750	1400.000	4000.000	1.0000
4637	Waveform 1	1	69717.998718750	69718.011718750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	69717.998718750	69718.011718750	1400.000	4000.000	1.0000
4638	Waveform 1	1	69718.920093750	69718.937968750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	69718.920093750	69718.937968750	1400.000	4000.000	1.0000
4639	Waveform 1	1	69719.724468750	69719.735843750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	69719.724468750	69719.735843750	1400.000	4000.000	1.0000
4640	Waveform 1	1	69719.821968750	69719.838218750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	69719.821968750	69719.838218750	1400.000	4000.000	1.0000
4641	Waveform 1	1	69720.426468750	69720.444343750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	69720.426468750	69720.444343750	1400.000	4000.000	1.0000
4642	Waveform 1	1	69721.121968750	69721.136593750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	69721.121968750	69721.136593750	1400.000	4000.000	1.0000
4643	Waveform 1	1	69721.419343750	69721.430718750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	69721.419343750	69721.430718750	1400.000	4000.000	1.0000
4644	Waveform 1	1	69724.306968750	69724.319968750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	69724.306968750	69724.319968750	1400.000	4000.000	1.0000
4645	Waveform 1	1	69728.449093750	69728.466968750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	69728.449093750	69728.466968750	1400.000	4000.000	1.0000
4646	Waveform 1	1	69728.946343750	69728.954468750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	69728.946343750	69728.954468750	1400.000	4000.000	1.0000
4647	Waveform 1	1	69729.638593750	69729.646718750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	69729.638593750	69729.646718750	1400.000	4000.000	1.0000
4648	Waveform 1	1	69730.056218750	69730.072468750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	69730.056218750	69730.072468750	1400.000	4000.000	1.0000
4649	Waveform 1	1	69730.815093750	69730.832968750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	69730.815093750	69730.832968750	1400.000	4000.000	1.0000
4650	Waveform 1	1	69731.019843750	69731.029593750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	69731.019843750	69731.029593750	1400.000	4000.000	1.0000
4651	Waveform 1	1	69731.385468750	69731.398468750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	69731.385468750	69731.398468750	1400.000	4000.000	1.0000
4652	Waveform 1	1	69731.604843750	69731.624343750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	69731.604843750	69731.624343750	1400.000	4000.000	1.0000
4653	Waveform 1	1	69731.783593750	69731.794968750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	69731.783593750	69731.794968750	1400.000	4000.000	1.0000
4654	Waveform 1	1	69731.846968750	69731.866468750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	69731.846968750	69731.866468750	1400.000	4000.000	1.0000
4655	Waveform 1	1	69732.844718750	69732.852843750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	69732.844718750	69732.852843750	1400.000	4000.000	1.0000
4656	Waveform 1	1	69733.262343750	69733.272093750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	69733.262343750	69733.272093750	1400.000	4000.000	1.0000
4657	Waveform 1	1	69733.671843750	69733.692968750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	69733.671843750	69733.692968750	1400.000	4000.000	1.0000
4658	Waveform 1	1	69733.889593750	69733.907468750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	69733.889593750	69733.907468750	1400.000	4000.000	1.0000
4659	Waveform 1	1	69734.381968750	69734.399843750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	69734.381968750	69734.399843750	1400.000	4000.000	1.0000
4660	Waveform 1	1	69734.510343750	69734.523343750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	69734.510343750	69734.523343750	1400.000	4000.000	1.0000
4661	Waveform 1	1	69734.611093750	69734.624093750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	69734.611093750	69734.624093750	1400.000	4000.000	1.0000
4662	Waveform 1	1	69735.041718750	69735.056343750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	69735.041718750	69735.056343750	1400.000	4000.000	1.0000
4663	Waveform 1	1	69735.750218750	69735.763218750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	69735.750218750	69735.763218750	1400.000	4000.000	1.0000
4664	Waveform 1	1	69736.842218750	69736.864968750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	69736.842218750	69736.864968750	1400.000	4000.000	1.0000
4665	Waveform 1	1	69737.220843750	69737.253343750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	69737.220843750	69737.253343750	1400.000	4000.000	1.0000
4666	Waveform 1	1	69737.300468750	69737.310218750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	69737.300468750	69737.310218750	1400.000	4000.000	1.0000
4667	Waveform 1	1	69737.417468750	69737.428843750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	69737.417468750	69737.428843750	1400.000	4000.000	1.0000
4668	Waveform 1	1	69737.953718750	69737.979718750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	69737.953718750	69737.979718750	1400.000	4000.000	1.0000
4669	Waveform 1	1	69738.072343750	69738.088593750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	69738.072343750	69738.088593750	1400.000	4000.000	1.0000
4670	Waveform 1	1	69738.424968750	69738.441218750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	69738.424968750	69738.441218750	1400.000	4000.000	1.0000
4671	Waveform 1	1	69738.683343750	69738.693093750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	69738.683343750	69738.693093750	1400.000	4000.000	1.0000
4672	Waveform 1	1	69739.520218750	69739.544593750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	69739.520218750	69739.544593750	1400.000	4000.000	1.0000
4673	Waveform 1	1	69741.249218750	69741.265468750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	69741.249218750	69741.265468750	1400.000	4000.000	1.0000
4674	Waveform 1	1	69741.310968750	69741.322343750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	69741.310968750	69741.322343750	1400.000	4000.000	1.0000
4675	Waveform 1	1	69741.527093750	69741.544968750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	69741.527093750	69741.544968750	1400.000	4000.000	1.0000
4676	Waveform 1	1	69745.560343750	69745.592843750	1400.000	4000.000	0.9000
4676	Spectrogram 1	1	69745.560343750	69745.592843750	1400.000	4000.000	0.9000
4677	Waveform 1	1	69749.637468750	69749.656968750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	69749.637468750	69749.656968750	1400.000	4000.000	1.0000
4678	Waveform 1	1	69750.144468750	69750.160718750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	69750.144468750	69750.160718750	1400.000	4000.000	1.0000
4679	Waveform 1	1	69750.532843750	69750.544218750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	69750.532843750	69750.544218750	1400.000	4000.000	1.0000
4680	Waveform 1	1	69750.714843750	69750.726218750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	69750.714843750	69750.726218750	1400.000	4000.000	1.0000
4681	Waveform 1	1	69751.398968750	69751.420093750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	69751.398968750	69751.420093750	1400.000	4000.000	1.0000
4682	Waveform 1	1	69751.593968750	69751.608593750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	69751.593968750	69751.608593750	1400.000	4000.000	1.0000
4683	Waveform 1	1	69751.658968750	69751.671968750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	69751.658968750	69751.671968750	1400.000	4000.000	1.0000
4684	Waveform 1	1	69751.930343750	69751.944968750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	69751.930343750	69751.944968750	1400.000	4000.000	1.0000
4685	Waveform 1	1	69752.499093750	69752.518593750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	69752.499093750	69752.518593750	1400.000	4000.000	1.0000
4686	Waveform 1	1	69752.620968750	69752.653468750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	69752.620968750	69752.653468750	1400.000	4000.000	1.0000
4687	Waveform 1	1	69752.773718750	69752.789968750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	69752.773718750	69752.789968750	1400.000	4000.000	1.0000
4688	Waveform 1	1	69753.129593750	69753.139343750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	69753.129593750	69753.139343750	1400.000	4000.000	1.0000
4689	Waveform 1	1	69753.805593750	69753.818593750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	69753.805593750	69753.818593750	1400.000	4000.000	1.0000
4690	Waveform 1	1	69753.903093750	69753.925843750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	69753.903093750	69753.925843750	1400.000	4000.000	1.0000
4691	Waveform 1	1	69754.262218750	69754.270343750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	69754.262218750	69754.270343750	1400.000	4000.000	1.0000
4692	Waveform 1	1	69755.170593750	69755.194968750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	69755.170593750	69755.194968750	1400.000	4000.000	1.0000
4693	Waveform 1	1	69755.721468750	69755.731218750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	69755.721468750	69755.731218750	1400.000	4000.000	1.0000
4694	Waveform 1	1	69755.801093750	69755.812468750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	69755.801093750	69755.812468750	1400.000	4000.000	1.0000
4695	Waveform 1	1	69756.168343750	69756.176468750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	69756.168343750	69756.176468750	1400.000	4000.000	1.0000
4696	Waveform 1	1	69768.188468750	69768.196593750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	69768.188468750	69768.196593750	1400.000	4000.000	1.0000
4697	Waveform 1	1	69775.359593750	69775.372593750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	69775.359593750	69775.372593750	1400.000	4000.000	1.0000
4698	Waveform 1	1	69776.227343750	69776.241968750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	69776.227343750	69776.241968750	1400.000	4000.000	1.0000
4699	Waveform 1	1	69777.504593750	69777.514343750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	69777.504593750	69777.514343750	1400.000	4000.000	1.0000
4700	Waveform 1	1	69778.016468750	69778.029468750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	69778.016468750	69778.029468750	1400.000	4000.000	1.0000
4701	Waveform 1	1	69778.871218750	69778.887468750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	69778.871218750	69778.887468750	1400.000	4000.000	1.0000
4702	Waveform 1	1	69778.929718750	69778.957343750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	69778.929718750	69778.957343750	1400.000	4000.000	1.0000
4703	Waveform 1	1	69779.025593750	69779.033718750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	69779.025593750	69779.033718750	1400.000	4000.000	1.0000
4704	Waveform 1	1	69779.881968750	69779.890093750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	69779.881968750	69779.890093750	1400.000	4000.000	1.0000
4705	Waveform 1	1	69780.169593750	69780.179343750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	69780.169593750	69780.179343750	1400.000	4000.000	1.0000
4706	Waveform 1	1	69780.304468750	69780.319093750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	69780.304468750	69780.319093750	1400.000	4000.000	1.0000
4707	Waveform 1	1	69780.666843750	69780.676593750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	69780.666843750	69780.676593750	1400.000	4000.000	1.0000
4708	Waveform 1	1	69781.069843750	69781.087718750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	69781.069843750	69781.087718750	1400.000	4000.000	1.0000
4709	Waveform 1	1	69781.313593750	69781.321718750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	69781.313593750	69781.321718750	1400.000	4000.000	1.0000
4710	Waveform 1	1	69781.381843750	69781.394843750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	69781.381843750	69781.394843750	1400.000	4000.000	1.0000
4711	Waveform 1	1	69781.783218750	69781.810843750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	69781.783218750	69781.810843750	1400.000	4000.000	1.0000
4712	Waveform 1	1	69781.970093750	69781.979843750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	69781.970093750	69781.979843750	1400.000	4000.000	1.0000
4713	Waveform 1	1	69782.215468750	69782.225218750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	69782.215468750	69782.225218750	1400.000	4000.000	1.0000
4714	Waveform 1	1	69790.291718750	69790.299843750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	69790.291718750	69790.299843750	1400.000	4000.000	1.0000
4715	Waveform 1	1	69790.506218750	69790.514343750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	69790.506218750	69790.514343750	1400.000	4000.000	1.0000
4716	Waveform 1	1	69790.611843750	69790.628093750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	69790.611843750	69790.628093750	1400.000	4000.000	1.0000
4717	Waveform 1	1	69790.746718750	69790.758093750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	69790.746718750	69790.758093750	1400.000	4000.000	1.0000
4718	Waveform 1	1	69790.941718750	69790.954718750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	69790.941718750	69790.954718750	1400.000	4000.000	1.0000
4719	Waveform 1	1	69794.846593750	69794.862843750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	69794.846593750	69794.862843750	1400.000	4000.000	1.0000
4720	Waveform 1	1	69795.256093750	69795.264218750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	69795.256093750	69795.264218750	1400.000	4000.000	1.0000
4721	Waveform 1	1	69795.309718750	69795.321093750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	69795.309718750	69795.321093750	1400.000	4000.000	1.0000
4722	Waveform 1	1	69800.285468750	69800.300093750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	69800.285468750	69800.300093750	1400.000	4000.000	1.0000
4723	Waveform 1	1	69802.497093750	69802.510093750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	69802.497093750	69802.510093750	1400.000	4000.000	1.0000
4724	Waveform 1	1	69802.542593750	69802.550718750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	69802.542593750	69802.550718750	1400.000	4000.000	1.0000
4725	Waveform 1	1	69803.119468750	69803.132468750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	69803.119468750	69803.132468750	1400.000	4000.000	1.0000
4726	Waveform 1	1	69803.550093750	69803.563093750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	69803.550093750	69803.563093750	1400.000	4000.000	1.0000
4727	Waveform 1	1	69807.316843750	69807.328218750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	69807.316843750	69807.328218750	1400.000	4000.000	1.0000
4728	Waveform 1	1	69807.687343750	69807.706843750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	69807.687343750	69807.706843750	1400.000	4000.000	1.0000
4729	Waveform 1	1	69808.156968750	69808.165093750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	69808.156968750	69808.165093750	1400.000	4000.000	1.0000
4730	Waveform 1	1	69808.267468750	69808.282093750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	69808.267468750	69808.282093750	1400.000	4000.000	1.0000
4731	Waveform 1	1	69808.387718750	69808.408843750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	69808.387718750	69808.408843750	1400.000	4000.000	1.0000
4732	Waveform 1	1	69808.728968750	69808.748468750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	69808.728968750	69808.748468750	1400.000	4000.000	1.0000
4733	Waveform 1	1	69809.068593750	69809.092968750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	69809.068593750	69809.092968750	1400.000	4000.000	1.0000
4734	Waveform 1	1	69809.794968750	69809.814468750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	69809.794968750	69809.814468750	1400.000	4000.000	1.0000
4735	Waveform 1	1	69810.145968750	69810.158968750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	69810.145968750	69810.158968750	1400.000	4000.000	1.0000
4736	Waveform 1	1	69813.187968750	69813.200968750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	69813.187968750	69813.200968750	1400.000	4000.000	1.0000
4737	Waveform 1	1	69813.906218750	69813.917593750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	69813.906218750	69813.917593750	1400.000	4000.000	1.0000
4738	Waveform 1	1	69816.065843750	69816.073968750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	69816.065843750	69816.073968750	1400.000	4000.000	1.0000
4739	Waveform 1	1	69816.914093750	69816.925468750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	69816.914093750	69816.925468750	1400.000	4000.000	1.0000
4740	Waveform 1	1	69828.258218750	69828.276093750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	69828.258218750	69828.276093750	1400.000	4000.000	1.0000
4741	Waveform 1	1	69830.144843750	69830.159468750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	69830.144843750	69830.159468750	1400.000	4000.000	1.0000
4742	Waveform 1	1	69830.486093750	69830.499093750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	69830.486093750	69830.499093750	1400.000	4000.000	1.0000
4743	Waveform 1	1	69830.651843750	69830.661593750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	69830.651843750	69830.661593750	1400.000	4000.000	1.0000
4744	Waveform 1	1	69830.721718750	69830.754218750	1400.000	4000.000	0.7000
4744	Spectrogram 1	1	69830.721718750	69830.754218750	1400.000	4000.000	0.7000
4745	Waveform 1	1	69831.873843750	69831.891718750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	69831.873843750	69831.891718750	1400.000	4000.000	1.0000
4746	Waveform 1	1	69832.596968750	69832.613218750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	69832.596968750	69832.613218750	1400.000	4000.000	1.0000
4747	Waveform 1	1	69833.126718750	69833.159218750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	69833.126718750	69833.159218750	1400.000	4000.000	1.0000
4748	Waveform 1	1	69833.635343750	69833.653218750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	69833.635343750	69833.653218750	1400.000	4000.000	1.0000
4749	Waveform 1	1	69833.812468750	69833.828718750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	69833.812468750	69833.828718750	1400.000	4000.000	1.0000
4750	Waveform 1	1	69834.530718750	69834.546968750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	69834.530718750	69834.546968750	1400.000	4000.000	1.0000
4751	Waveform 1	1	69834.979218750	69834.987343750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	69834.979218750	69834.987343750	1400.000	4000.000	1.0000
4752	Waveform 1	1	69835.250593750	69835.266843750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	69835.250593750	69835.266843750	1400.000	4000.000	1.0000
4753	Waveform 1	1	69835.378968750	69835.391968750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	69835.378968750	69835.391968750	1400.000	4000.000	1.0000
4754	Waveform 1	1	69835.570718750	69835.582093750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	69835.570718750	69835.582093750	1400.000	4000.000	1.0000
4755	Waveform 1	1	69836.383218750	69836.392968750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	69836.383218750	69836.392968750	1400.000	4000.000	1.0000
4756	Waveform 1	1	69836.563593750	69836.579843750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	69836.563593750	69836.579843750	1400.000	4000.000	1.0000
4757	Waveform 1	1	69837.330593750	69837.346843750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	69837.330593750	69837.346843750	1400.000	4000.000	1.0000
4758	Waveform 1	1	69838.900343750	69838.914968750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	69838.900343750	69838.914968750	1400.000	4000.000	1.0000
4759	Waveform 1	1	69840.192218750	69840.206843750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	69840.192218750	69840.206843750	1400.000	4000.000	1.0000
4760	Waveform 1	1	69840.336843750	69840.348218750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	69840.336843750	69840.348218750	1400.000	4000.000	1.0000
4761	Waveform 1	1	69840.994968750	69841.014468750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	69840.994968750	69841.014468750	1400.000	4000.000	1.0000
4762	Waveform 1	1	69842.662218750	69842.671968750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	69842.662218750	69842.671968750	1400.000	4000.000	1.0000
4763	Waveform 1	1	69843.139968750	69843.151343750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	69843.139968750	69843.151343750	1400.000	4000.000	1.0000
4764	Waveform 1	1	69843.204968750	69843.216343750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	69843.204968750	69843.216343750	1400.000	4000.000	1.0000
4765	Waveform 1	1	69843.497468750	69843.510468750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	69843.497468750	69843.510468750	1400.000	4000.000	1.0000
4766	Waveform 1	1	69843.564093750	69843.577093750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	69843.564093750	69843.577093750	1400.000	4000.000	1.0000
4767	Waveform 1	1	69843.908593750	69843.919968750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	69843.908593750	69843.919968750	1400.000	4000.000	1.0000
4768	Waveform 1	1	69844.955093750	69844.968093750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	69844.955093750	69844.968093750	1400.000	4000.000	1.0000
4769	Waveform 1	1	69845.002218750	69845.023343750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	69845.002218750	69845.023343750	1400.000	4000.000	1.0000
4770	Waveform 1	1	69845.242718750	69845.260593750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	69845.242718750	69845.260593750	1400.000	4000.000	1.0000
4771	Waveform 1	1	69845.294718750	69845.306093750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	69845.294718750	69845.306093750	1400.000	4000.000	1.0000
4772	Waveform 1	1	69846.115343750	69846.126718750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	69846.115343750	69846.126718750	1400.000	4000.000	1.0000
4773	Waveform 1	1	69847.041593750	69847.049718750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	69847.041593750	69847.049718750	1400.000	4000.000	1.0000
4774	Waveform 1	1	69848.131968750	69848.141718750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	69848.131968750	69848.141718750	1400.000	4000.000	1.0000
4775	Waveform 1	1	69848.547968750	69848.573968750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	69848.547968750	69848.573968750	1400.000	4000.000	1.0000
4776	Waveform 1	1	69850.094968750	69850.111218750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	69850.094968750	69850.111218750	1400.000	4000.000	1.0000
4777	Waveform 1	1	69853.197093750	69853.211718750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	69853.197093750	69853.211718750	1400.000	4000.000	1.0000
4778	Waveform 1	1	69855.398968750	69855.410343750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	69855.398968750	69855.410343750	1400.000	4000.000	1.0000
4779	Waveform 1	1	69858.803343750	69858.814718750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	69858.803343750	69858.814718750	1400.000	4000.000	1.0000
