Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1164	Waveform 1	1	20186.727968750	20186.739343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	20186.727968750	20186.739343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	20191.274718750	20191.286093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	20191.274718750	20191.286093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	20193.442468750	20193.452218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	20193.442468750	20193.452218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	20193.656968750	20193.682968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	20193.656968750	20193.682968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	20194.680718750	20194.708343750	1400.000	4000.000	0.7059
1168	Spectrogram 1	1	20194.680718750	20194.708343750	1400.000	4000.000	0.7059
1169	Waveform 1	1	20198.325593750	20198.353218750	1400.000	4000.000	0.7059
1169	Spectrogram 1	1	20198.325593750	20198.353218750	1400.000	4000.000	0.7059
1170	Waveform 1	1	20198.717218750	20198.735093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	20198.717218750	20198.735093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	20208.395718750	20208.426593750	1400.000	4000.000	0.7368
1171	Spectrogram 1	1	20208.395718750	20208.426593750	1400.000	4000.000	0.7368
1172	Waveform 1	1	20241.288968750	20241.321468750	1400.000	4000.000	0.8000
1172	Spectrogram 1	1	20241.288968750	20241.321468750	1400.000	4000.000	0.8000
1173	Waveform 1	1	20242.052718750	20242.068968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	20242.052718750	20242.068968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	20254.657843750	20254.690343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	20254.657843750	20254.690343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	20257.236718750	20257.248093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	20257.236718750	20257.248093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	20261.742843750	20261.754218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	20261.742843750	20261.754218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	20261.793218750	20261.814343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	20261.793218750	20261.814343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	20262.007718750	20262.025593750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	20262.007718750	20262.025593750	1400.000	4000.000	1.0000
1179	Waveform 1	1	20262.061343750	20262.074343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	20262.061343750	20262.074343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	20266.133593750	20266.141718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	20266.133593750	20266.141718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	20271.102843750	20271.110968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	20271.102843750	20271.110968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	20272.745718750	20272.758718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	20272.745718750	20272.758718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	20278.870343750	20278.878468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	20278.870343750	20278.878468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	20279.232718750	20279.265218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	20279.232718750	20279.265218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	20279.560968750	20279.585343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	20279.560968750	20279.585343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	20285.753843750	20285.765218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	20285.753843750	20285.765218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	20286.301468750	20286.316093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	20286.301468750	20286.316093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	20288.956718750	20288.966468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	20288.956718750	20288.966468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	20289.135468750	20289.154968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	20289.135468750	20289.154968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	20289.895968750	20289.910593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	20289.895968750	20289.910593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	20294.272093750	20294.281843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	20294.272093750	20294.281843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	20302.294718750	20302.302843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	20302.294718750	20302.302843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	20306.727718750	20306.735843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	20306.727718750	20306.735843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	20306.779718750	20306.791093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	20306.779718750	20306.791093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	20306.838218750	20306.847968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	20306.838218750	20306.847968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	20314.896593750	20314.916093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	20314.896593750	20314.916093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	20324.688843750	20324.698593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	20324.688843750	20324.698593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	20324.761968750	20324.773343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	20324.761968750	20324.773343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	20339.050593750	20339.074968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	20339.050593750	20339.074968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	20340.212468750	20340.227093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	20340.212468750	20340.227093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	20341.384093750	20341.393843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	20341.384093750	20341.393843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	20341.913843750	20341.928468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	20341.913843750	20341.928468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	20342.620718750	20342.628843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	20342.620718750	20342.628843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	20343.130968750	20343.139093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	20343.130968750	20343.139093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	20344.552843750	20344.560968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	20344.552843750	20344.560968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	20344.593468750	20344.601593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	20344.593468750	20344.601593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	20344.729968750	20344.742968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	20344.729968750	20344.742968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	20345.069593750	20345.079343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	20345.069593750	20345.079343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	20349.487968750	20349.497718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	20349.487968750	20349.497718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	20349.928343750	20349.936468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	20349.928343750	20349.936468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	20351.590718750	20351.603718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	20351.590718750	20351.603718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	20360.479468750	20360.502218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	20360.479468750	20360.502218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	20362.567593750	20362.577343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	20362.567593750	20362.577343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	20366.296968750	20366.316468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	20366.296968750	20366.316468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	20366.358718750	20366.368468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	20366.358718750	20366.368468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	20366.415593750	20366.425343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	20366.415593750	20366.425343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	20369.537218750	20369.545343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	20369.537218750	20369.545343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	20369.928843750	20369.941843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	20369.928843750	20369.941843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	20373.874343750	20373.882468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	20373.874343750	20373.882468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	20380.327218750	20380.353218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	20380.327218750	20380.353218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	20382.225218750	20382.234968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	20382.225218750	20382.234968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	20382.327593750	20382.337343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	20382.327593750	20382.337343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	20382.862218750	20382.871968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	20382.862218750	20382.871968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	20385.436218750	20385.463843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	20385.436218750	20385.463843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	20392.989218750	20393.005468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	20392.989218750	20393.005468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	20393.140343750	20393.154968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	20393.140343750	20393.154968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	20393.632718750	20393.648968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	20393.632718750	20393.648968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	20405.620343750	20405.628468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	20405.620343750	20405.628468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	20411.421593750	20411.429718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	20411.421593750	20411.429718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	20413.768093750	20413.776218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	20413.768093750	20413.776218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	20413.889968750	20413.906218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	20413.889968750	20413.906218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	20415.758718750	20415.766843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	20415.758718750	20415.766843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	20418.964843750	20418.972968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	20418.964843750	20418.972968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	20419.005468750	20419.024968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	20419.005468750	20419.024968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	20419.106218750	20419.127343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	20419.106218750	20419.127343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	20434.945093750	20434.953218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	20434.945093750	20434.953218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	20435.097843750	20435.118968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	20435.097843750	20435.118968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	20450.416718750	20450.426468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	20450.416718750	20450.426468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	20475.726093750	20475.735843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	20475.726093750	20475.735843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	20484.164718750	20484.176093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	20484.164718750	20484.176093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	20495.668093750	20495.681093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	20495.668093750	20495.681093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	20495.988218750	20495.997968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	20495.988218750	20495.997968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	20519.251718750	20519.274468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	20519.251718750	20519.274468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	20531.621218750	20531.653718750	1400.000	4000.000	0.8000
1244	Spectrogram 1	1	20531.621218750	20531.653718750	1400.000	4000.000	0.8000
1245	Waveform 1	1	20531.707343750	20531.721968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	20531.707343750	20531.721968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	20601.013593750	20601.021718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	20601.013593750	20601.021718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	20618.579843750	20618.610718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	20618.579843750	20618.610718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	20721.752718750	20721.772218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	20721.752718750	20721.772218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	20721.874593750	20721.887593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	20721.874593750	20721.887593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	20724.294218750	20724.303968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	20724.294218750	20724.303968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	20724.433968750	20724.446968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	20724.433968750	20724.446968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	20724.518468750	20724.533093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	20724.518468750	20724.533093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	20725.080718750	20725.095343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	20725.080718750	20725.095343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	20738.319593750	20738.335843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	20738.319593750	20738.335843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	20739.390468750	20739.405093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	20739.390468750	20739.405093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	20740.058343750	20740.072968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	20740.058343750	20740.072968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	20743.626843750	20743.638218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	20743.626843750	20743.638218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	20760.390343750	20760.408218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	20760.390343750	20760.408218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	20761.709843750	20761.717968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	20761.709843750	20761.717968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	20763.162593750	20763.170718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	20763.162593750	20763.170718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	20764.483718750	20764.506468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	20764.483718750	20764.506468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	20772.213843750	20772.226843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	20772.213843750	20772.226843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	20778.869843750	20778.886093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	20778.869843750	20778.886093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	20779.453218750	20779.477593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	20779.453218750	20779.477593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	20779.531218750	20779.557218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	20779.531218750	20779.557218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	20779.911468750	20779.937468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	20779.911468750	20779.937468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	20783.876468750	20783.900843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	20783.876468750	20783.900843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	20795.438343750	20795.454593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	20795.438343750	20795.454593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	20796.151718750	20796.159843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	20796.151718750	20796.159843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	20811.158593750	20811.176468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	20811.158593750	20811.176468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	20815.183718750	20815.196718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	20815.183718750	20815.196718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	20815.802843750	20815.812593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	20815.802843750	20815.812593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	20817.236093750	20817.247468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	20817.236093750	20817.247468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	20819.389218750	20819.410343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	20819.389218750	20819.410343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	20824.631468750	20824.644468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	20824.631468750	20824.644468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	20832.366468750	20832.379468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	20832.366468750	20832.379468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	20833.672968750	20833.682718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	20833.672968750	20833.682718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	20842.712843750	20842.725843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	20842.712843750	20842.725843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	20842.784343750	20842.792468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	20842.784343750	20842.792468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	20843.689468750	20843.699218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	20843.689468750	20843.699218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	20849.448468750	20849.467968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	20849.448468750	20849.467968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	20849.531343750	20849.547593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	20849.531343750	20849.547593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	20860.618718750	20860.630093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	20860.618718750	20860.630093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	20861.770843750	20861.783843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	20861.770843750	20861.783843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	20861.897593750	20861.905718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	20861.897593750	20861.905718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	20922.869218750	20922.877343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	20922.869218750	20922.877343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	20936.423343750	20936.433093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	20936.423343750	20936.433093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	21155.520468750	21155.536718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	21155.520468750	21155.536718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	21224.482218750	21224.491968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	21224.482218750	21224.491968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	21310.792468750	21310.800593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	21310.792468750	21310.800593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	21435.805343750	21435.813468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	21435.805343750	21435.813468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	21452.817468750	21452.825593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	21452.817468750	21452.825593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	21455.055093750	21455.069718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	21455.055093750	21455.069718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	21455.137968750	21455.146093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	21455.137968750	21455.146093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	21470.419468750	21470.427593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	21470.419468750	21470.427593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	21471.498468750	21471.508218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	21471.498468750	21471.508218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	21499.947343750	21499.955468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	21499.947343750	21499.955468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	21563.824468750	21563.835843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	21563.824468750	21563.835843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	21567.339343750	21567.349093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	21567.339343750	21567.349093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	21574.581968750	21574.590093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	21574.581968750	21574.590093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	21581.421593750	21581.431343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	21581.421593750	21581.431343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	21590.833593750	21590.846593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	21590.833593750	21590.846593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	21601.152343750	21601.162093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	21601.152343750	21601.162093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	21633.673468750	21633.683218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	21633.673468750	21633.683218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	21644.322093750	21644.330218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	21644.322093750	21644.330218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	21657.907093750	21657.915218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	21657.907093750	21657.915218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	21680.000593750	21680.008718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	21680.000593750	21680.008718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	21694.903468750	21694.911593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	21694.903468750	21694.911593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	21771.819593750	21771.827718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	21771.819593750	21771.827718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	21815.809968750	21815.822968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	21815.809968750	21815.822968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	21892.015968750	21892.024093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	21892.015968750	21892.024093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	21934.665718750	21934.673843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	21934.665718750	21934.673843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	21939.797468750	21939.807218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	21939.797468750	21939.807218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	21944.599343750	21944.607468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	21944.599343750	21944.607468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	21947.095343750	21947.103468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	21947.095343750	21947.103468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	21971.798593750	21971.808343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	21971.798593750	21971.808343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	21974.005343750	21974.013468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	21974.005343750	21974.013468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	21974.346593750	21974.354718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	21974.346593750	21974.354718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	21982.330218750	21982.338343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	21982.330218750	21982.338343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	21982.842093750	21982.850218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	21982.842093750	21982.850218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	21987.874718750	21987.884468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	21987.874718750	21987.884468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	22016.424343750	22016.432468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	22016.424343750	22016.432468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	22016.835468750	22016.846843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	22016.835468750	22016.846843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	22021.114093750	22021.125468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	22021.114093750	22021.125468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	22022.399468750	22022.409218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	22022.399468750	22022.409218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	22024.645218750	22024.654968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	22024.645218750	22024.654968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	22028.972593750	22028.983968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	22028.972593750	22028.983968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	22038.127843750	22038.135968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	22038.127843750	22038.135968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	22051.904593750	22051.912718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	22051.904593750	22051.912718750	1400.000	4000.000	1.0000
