Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5584	Spectrogram 1	1	65663.688718750	65663.696843750	1400.000	4000.000	1.0000
5585	Waveform 1	1	65666.480468750	65666.491843750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	65666.480468750	65666.491843750	1400.000	4000.000	1.0000
5586	Waveform 1	1	65668.012843750	65668.024218750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	65668.012843750	65668.024218750	1400.000	4000.000	1.0000
5587	Waveform 1	1	65718.753468750	65718.761593750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	65718.753468750	65718.761593750	1400.000	4000.000	1.0000
5588	Waveform 1	1	65721.681718750	65721.689843750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	65721.681718750	65721.689843750	1400.000	4000.000	1.0000
5589	Waveform 1	1	65757.807093750	65757.815218750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	65757.807093750	65757.815218750	1400.000	4000.000	1.0000
5590	Waveform 1	1	65759.685593750	65759.695343750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	65759.685593750	65759.695343750	1400.000	4000.000	1.0000
5591	Waveform 1	1	65760.103218750	65760.114593750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	65760.103218750	65760.114593750	1400.000	4000.000	1.0000
5592	Waveform 1	1	65760.522468750	65760.530593750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	65760.522468750	65760.530593750	1400.000	4000.000	1.0000
5593	Waveform 1	1	65766.645468750	65766.655218750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	65766.645468750	65766.655218750	1400.000	4000.000	1.0000
5594	Waveform 1	1	65859.246093750	65859.263968750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	65859.246093750	65859.263968750	1400.000	4000.000	1.0000
5595	Waveform 1	1	65859.450843750	65859.471968750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	65859.450843750	65859.471968750	1400.000	4000.000	1.0000
5596	Waveform 1	1	65860.234093750	65860.263343750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	65860.234093750	65860.263343750	1400.000	4000.000	1.0000
5597	Waveform 1	1	65864.761343750	65864.779218750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	65864.761343750	65864.779218750	1400.000	4000.000	1.0000
5598	Waveform 1	1	65988.292218750	65988.300343750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	65988.292218750	65988.300343750	1400.000	4000.000	1.0000
5599	Waveform 1	1	66040.147593750	66040.180093750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	66040.147593750	66040.180093750	1400.000	4000.000	1.0000
5600	Waveform 1	1	66061.474093750	66061.487093750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	66061.474093750	66061.487093750	1400.000	4000.000	1.0000
5601	Waveform 1	1	66063.294093750	66063.313593750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	66063.294093750	66063.313593750	1400.000	4000.000	1.0000
5602	Waveform 1	1	66083.385593750	66083.405093750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	66083.385593750	66083.405093750	1400.000	4000.000	1.0000
5603	Waveform 1	1	66085.881593750	66085.891343750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	66085.881593750	66085.891343750	1400.000	4000.000	1.0000
5604	Waveform 1	1	66093.005593750	66093.036468750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	66093.005593750	66093.036468750	1400.000	4000.000	1.0000
5605	Waveform 1	1	66107.349468750	66107.372218750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	66107.349468750	66107.372218750	1400.000	4000.000	1.0000
5606	Waveform 1	1	66177.733093750	66177.742843750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	66177.733093750	66177.742843750	1400.000	4000.000	1.0000
5607	Waveform 1	1	66216.102593750	66216.112343750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	66216.102593750	66216.112343750	1400.000	4000.000	1.0000
5608	Waveform 1	1	66217.885218750	66217.898218750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	66217.885218750	66217.898218750	1400.000	4000.000	1.0000
5609	Waveform 1	1	66219.463093750	66219.476093750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	66219.463093750	66219.476093750	1400.000	4000.000	1.0000
5610	Waveform 1	1	66263.944218750	66263.958843750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	66263.944218750	66263.958843750	1400.000	4000.000	1.0000
5611	Waveform 1	1	66382.520468750	66382.539968750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	66382.520468750	66382.539968750	1400.000	4000.000	1.0000
5612	Waveform 1	1	66642.791843750	66642.801593750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	66642.791843750	66642.801593750	1400.000	4000.000	1.0000
5613	Waveform 1	1	66642.921843750	66642.929968750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	66642.921843750	66642.929968750	1400.000	4000.000	1.0000
5614	Waveform 1	1	66643.045343750	66643.056718750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	66643.045343750	66643.056718750	1400.000	4000.000	1.0000
5615	Waveform 1	1	66643.128218750	66643.139593750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	66643.128218750	66643.139593750	1400.000	4000.000	1.0000
5616	Waveform 1	1	66643.297218750	66643.306968750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	66643.297218750	66643.306968750	1400.000	4000.000	1.0000
5617	Waveform 1	1	66643.381718750	66643.389843750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	66643.381718750	66643.389843750	1400.000	4000.000	1.0000
5618	Waveform 1	1	66643.462968750	66643.471093750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	66643.462968750	66643.471093750	1400.000	4000.000	1.0000
5619	Waveform 1	1	66643.544218750	66643.555593750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	66643.544218750	66643.555593750	1400.000	4000.000	1.0000
5620	Waveform 1	1	66643.628718750	66643.636843750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	66643.628718750	66643.636843750	1400.000	4000.000	1.0000
5621	Waveform 1	1	66643.709968750	66643.719718750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	66643.709968750	66643.719718750	1400.000	4000.000	1.0000
5622	Waveform 1	1	66643.791218750	66643.800968750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	66643.791218750	66643.800968750	1400.000	4000.000	1.0000
5623	Waveform 1	1	66643.956968750	66643.966718750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	66643.956968750	66643.966718750	1400.000	4000.000	1.0000
5624	Waveform 1	1	66644.166593750	66644.174718750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	66644.166593750	66644.174718750	1400.000	4000.000	1.0000
5625	Waveform 1	1	66644.376218750	66644.385968750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	66644.376218750	66644.385968750	1400.000	4000.000	1.0000
5626	Waveform 1	1	66644.540343750	66644.550093750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	66644.540343750	66644.550093750	1400.000	4000.000	1.0000
5627	Waveform 1	1	66644.704468750	66644.712593750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	66644.704468750	66644.712593750	1400.000	4000.000	1.0000
5628	Waveform 1	1	66644.785718750	66644.798718750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	66644.785718750	66644.798718750	1400.000	4000.000	1.0000
5629	Waveform 1	1	66644.868593750	66644.879968750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	66644.868593750	66644.879968750	1400.000	4000.000	1.0000
5630	Waveform 1	1	66644.951468750	66644.961218750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	66644.951468750	66644.961218750	1400.000	4000.000	1.0000
5631	Waveform 1	1	66645.035968750	66645.045718750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	66645.035968750	66645.045718750	1400.000	4000.000	1.0000
5632	Waveform 1	1	66645.117218750	66645.128593750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	66645.117218750	66645.128593750	1400.000	4000.000	1.0000
5633	Waveform 1	1	66645.364218750	66645.375593750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	66645.364218750	66645.375593750	1400.000	4000.000	1.0000
5634	Waveform 1	1	66645.445468750	66645.456843750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	66645.445468750	66645.456843750	1400.000	4000.000	1.0000
5635	Waveform 1	1	66645.529968750	66645.538093750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	66645.529968750	66645.538093750	1400.000	4000.000	1.0000
5636	Waveform 1	1	66645.694093750	66645.702218750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	66645.694093750	66645.702218750	1400.000	4000.000	1.0000
5637	Waveform 1	1	66645.902093750	66645.910218750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	66645.902093750	66645.910218750	1400.000	4000.000	1.0000
5638	Waveform 1	1	66645.942718750	66645.952468750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	66645.942718750	66645.952468750	1400.000	4000.000	1.0000
5639	Waveform 1	1	66646.277468750	66646.285593750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	66646.277468750	66646.285593750	1400.000	4000.000	1.0000
5640	Waveform 1	1	66646.400968750	66646.410718750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	66646.400968750	66646.410718750	1400.000	4000.000	1.0000
5641	Waveform 1	1	66646.444843750	66646.454593750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	66646.444843750	66646.454593750	1400.000	4000.000	1.0000
5642	Waveform 1	1	66646.608968750	66646.620343750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	66646.608968750	66646.620343750	1400.000	4000.000	1.0000
5643	Waveform 1	1	66646.691843750	66646.699968750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	66646.691843750	66646.699968750	1400.000	4000.000	1.0000
5644	Waveform 1	1	66646.813718750	66646.825093750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	66646.813718750	66646.825093750	1400.000	4000.000	1.0000
5645	Waveform 1	1	66646.938843750	66646.946968750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	66646.938843750	66646.946968750	1400.000	4000.000	1.0000
5646	Waveform 1	1	66647.021718750	66647.031468750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	66647.021718750	66647.031468750	1400.000	4000.000	1.0000
5647	Waveform 1	1	66647.104593750	66647.112718750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	66647.104593750	66647.112718750	1400.000	4000.000	1.0000
5648	Waveform 1	1	66647.185843750	66647.195593750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	66647.185843750	66647.195593750	1400.000	4000.000	1.0000
5649	Waveform 1	1	66647.265468750	66647.278468750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	66647.265468750	66647.278468750	1400.000	4000.000	1.0000
5650	Waveform 1	1	66647.432843750	66647.445843750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	66647.432843750	66647.445843750	1400.000	4000.000	1.0000
5651	Waveform 1	1	66647.686343750	66647.696093750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	66647.686343750	66647.696093750	1400.000	4000.000	1.0000
5652	Waveform 1	1	66647.936593750	66647.949593750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	66647.936593750	66647.949593750	1400.000	4000.000	1.0000
5653	Waveform 1	1	66648.019468750	66648.032468750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	66648.019468750	66648.032468750	1400.000	4000.000	1.0000
5654	Waveform 1	1	66648.102343750	66648.115343750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	66648.102343750	66648.115343750	1400.000	4000.000	1.0000
5655	Waveform 1	1	66648.183593750	66648.198218750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	66648.183593750	66648.198218750	1400.000	4000.000	1.0000
5656	Waveform 1	1	66648.268093750	66648.279468750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	66648.268093750	66648.279468750	1400.000	4000.000	1.0000
5657	Waveform 1	1	66648.311968750	66648.320093750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	66648.311968750	66648.320093750	1400.000	4000.000	1.0000
5658	Waveform 1	1	66648.352593750	66648.365593750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	66648.352593750	66648.365593750	1400.000	4000.000	1.0000
5659	Waveform 1	1	66648.437093750	66648.450093750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	66648.437093750	66648.450093750	1400.000	4000.000	1.0000
5660	Waveform 1	1	66648.524843750	66648.532968750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	66648.524843750	66648.532968750	1400.000	4000.000	1.0000
5661	Waveform 1	1	66648.862843750	66648.872593750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	66648.862843750	66648.872593750	1400.000	4000.000	1.0000
5662	Waveform 1	1	66648.945718750	66648.957093750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	66648.945718750	66648.957093750	1400.000	4000.000	1.0000
5663	Waveform 1	1	66649.028593750	66649.039968750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	66649.028593750	66649.039968750	1400.000	4000.000	1.0000
5664	Waveform 1	1	66649.111468750	66649.121218750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	66649.111468750	66649.121218750	1400.000	4000.000	1.0000
5665	Waveform 1	1	66649.194343750	66649.202468750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	66649.194343750	66649.202468750	1400.000	4000.000	1.0000
5666	Waveform 1	1	66649.686718750	66649.696468750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	66649.686718750	66649.696468750	1400.000	4000.000	1.0000
5667	Waveform 1	1	66649.849218750	66649.863843750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	66649.849218750	66649.863843750	1400.000	4000.000	1.0000
5668	Waveform 1	1	66649.932093750	66649.945093750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	66649.932093750	66649.945093750	1400.000	4000.000	1.0000
5669	Waveform 1	1	66650.014968750	66650.029593750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	66650.014968750	66650.029593750	1400.000	4000.000	1.0000
5670	Waveform 1	1	66650.097843750	66650.109218750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	66650.097843750	66650.109218750	1400.000	4000.000	1.0000
5671	Waveform 1	1	66650.263593750	66650.273343750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	66650.263593750	66650.273343750	1400.000	4000.000	1.0000
5672	Waveform 1	1	66650.510593750	66650.521968750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	66650.510593750	66650.521968750	1400.000	4000.000	1.0000
5673	Waveform 1	1	66650.593468750	66650.606468750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	66650.593468750	66650.606468750	1400.000	4000.000	1.0000
5674	Waveform 1	1	66650.759218750	66650.770593750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	66650.759218750	66650.770593750	1400.000	4000.000	1.0000
5675	Waveform 1	1	66650.843718750	66650.853468750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	66650.843718750	66650.853468750	1400.000	4000.000	1.0000
5676	Waveform 1	1	66650.924968750	66650.936343750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	66650.924968750	66650.936343750	1400.000	4000.000	1.0000
5677	Waveform 1	1	66651.007843750	66651.020843750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	66651.007843750	66651.020843750	1400.000	4000.000	1.0000
5678	Waveform 1	1	66651.092343750	66651.105343750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	66651.092343750	66651.105343750	1400.000	4000.000	1.0000
5679	Waveform 1	1	66651.176843750	66651.189843750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	66651.176843750	66651.189843750	1400.000	4000.000	1.0000
5680	Waveform 1	1	66651.258093750	66651.272718750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	66651.258093750	66651.272718750	1400.000	4000.000	1.0000
5681	Waveform 1	1	66651.342593750	66651.353968750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	66651.342593750	66651.353968750	1400.000	4000.000	1.0000
5682	Waveform 1	1	66651.425468750	66651.436843750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	66651.425468750	66651.436843750	1400.000	4000.000	1.0000
5683	Waveform 1	1	66651.508343750	66651.519718750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	66651.508343750	66651.519718750	1400.000	4000.000	1.0000
5684	Waveform 1	1	66651.592843750	66651.600968750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	66651.592843750	66651.600968750	1400.000	4000.000	1.0000
5685	Waveform 1	1	66652.509343750	66652.519093750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	66652.509343750	66652.519093750	1400.000	4000.000	1.0000
5686	Waveform 1	1	66652.676718750	66652.688093750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	66652.676718750	66652.688093750	1400.000	4000.000	1.0000
5687	Waveform 1	1	66652.759593750	66652.770968750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	66652.759593750	66652.770968750	1400.000	4000.000	1.0000
5688	Waveform 1	1	66652.844093750	66652.853843750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	66652.844093750	66652.853843750	1400.000	4000.000	1.0000
5689	Waveform 1	1	66653.092718750	66653.104093750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	66653.092718750	66653.104093750	1400.000	4000.000	1.0000
5690	Waveform 1	1	66653.178843750	66653.186968750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	66653.178843750	66653.186968750	1400.000	4000.000	1.0000
5691	Waveform 1	1	66653.261718750	66653.273093750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	66653.261718750	66653.273093750	1400.000	4000.000	1.0000
5692	Waveform 1	1	66653.432343750	66653.440468750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	66653.432343750	66653.440468750	1400.000	4000.000	1.0000
5693	Waveform 1	1	66653.513593750	66653.524968750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	66653.513593750	66653.524968750	1400.000	4000.000	1.0000
5694	Waveform 1	1	66653.596468750	66653.606218750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	66653.596468750	66653.606218750	1400.000	4000.000	1.0000
5695	Waveform 1	1	66653.679343750	66653.687468750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	66653.679343750	66653.687468750	1400.000	4000.000	1.0000
5696	Waveform 1	1	66653.762218750	66653.770343750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	66653.762218750	66653.770343750	1400.000	4000.000	1.0000
5697	Waveform 1	1	66653.845093750	66653.853218750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	66653.845093750	66653.853218750	1400.000	4000.000	1.0000
5698	Waveform 1	1	66654.171718750	66654.183093750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	66654.171718750	66654.183093750	1400.000	4000.000	1.0000
5699	Waveform 1	1	66654.499968750	66654.509718750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	66654.499968750	66654.509718750	1400.000	4000.000	1.0000
5700	Waveform 1	1	66654.748593750	66654.759968750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	66654.748593750	66654.759968750	1400.000	4000.000	1.0000
5701	Waveform 1	1	66654.831468750	66654.841218750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	66654.831468750	66654.841218750	1400.000	4000.000	1.0000
5702	Waveform 1	1	66654.915968750	66654.924093750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	66654.915968750	66654.924093750	1400.000	4000.000	1.0000
5703	Waveform 1	1	66654.997218750	66655.005343750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	66654.997218750	66655.005343750	1400.000	4000.000	1.0000
5704	Waveform 1	1	66655.120718750	66655.128843750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	66655.120718750	66655.128843750	1400.000	4000.000	1.0000
5705	Waveform 1	1	66655.161343750	66655.169468750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	66655.161343750	66655.169468750	1400.000	4000.000	1.0000
5706	Waveform 1	1	66655.242593750	66655.253968750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	66655.242593750	66655.253968750	1400.000	4000.000	1.0000
5707	Waveform 1	1	66655.325468750	66655.336843750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	66655.325468750	66655.336843750	1400.000	4000.000	1.0000
5708	Waveform 1	1	66655.408343750	66655.422968750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	66655.408343750	66655.422968750	1400.000	4000.000	1.0000
5709	Waveform 1	1	66655.491218750	66655.505843750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	66655.491218750	66655.505843750	1400.000	4000.000	1.0000
5710	Waveform 1	1	66655.575718750	66655.587093750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	66655.575718750	66655.587093750	1400.000	4000.000	1.0000
5711	Waveform 1	1	66655.912093750	66655.921843750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	66655.912093750	66655.921843750	1400.000	4000.000	1.0000
5712	Waveform 1	1	66655.994968750	66656.004718750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	66655.994968750	66656.004718750	1400.000	4000.000	1.0000
5713	Waveform 1	1	66656.076218750	66656.089218750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	66656.076218750	66656.089218750	1400.000	4000.000	1.0000
5714	Waveform 1	1	66656.159093750	66656.172093750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	66656.159093750	66656.172093750	1400.000	4000.000	1.0000
5715	Waveform 1	1	66656.245218750	66656.253343750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	66656.245218750	66656.253343750	1400.000	4000.000	1.0000
5716	Waveform 1	1	66656.326468750	66656.336218750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	66656.326468750	66656.336218750	1400.000	4000.000	1.0000
5717	Waveform 1	1	66656.576718750	66656.588093750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	66656.576718750	66656.588093750	1400.000	4000.000	1.0000
5718	Waveform 1	1	66656.742468750	66656.752218750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	66656.742468750	66656.752218750	1400.000	4000.000	1.0000
5719	Waveform 1	1	66656.823718750	66656.836718750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	66656.823718750	66656.836718750	1400.000	4000.000	1.0000
5720	Waveform 1	1	66656.908218750	66656.919593750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	66656.908218750	66656.919593750	1400.000	4000.000	1.0000
5721	Waveform 1	1	66656.989468750	66657.002468750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	66656.989468750	66657.002468750	1400.000	4000.000	1.0000
5722	Waveform 1	1	66657.072343750	66657.085343750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	66657.072343750	66657.085343750	1400.000	4000.000	1.0000
5723	Waveform 1	1	66657.241343750	66657.249468750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	66657.241343750	66657.249468750	1400.000	4000.000	1.0000
5724	Waveform 1	1	66657.657343750	66657.665468750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	66657.657343750	66657.665468750	1400.000	4000.000	1.0000
5725	Waveform 1	1	66657.736968750	66657.749968750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	66657.736968750	66657.749968750	1400.000	4000.000	1.0000
5726	Waveform 1	1	66657.821468750	66657.831218750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	66657.821468750	66657.831218750	1400.000	4000.000	1.0000
5727	Waveform 1	1	66657.904343750	66657.914093750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	66657.904343750	66657.914093750	1400.000	4000.000	1.0000
5728	Waveform 1	1	66658.152968750	66658.161093750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	66658.152968750	66658.161093750	1400.000	4000.000	1.0000
5729	Waveform 1	1	66658.234218750	66658.243968750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	66658.234218750	66658.243968750	1400.000	4000.000	1.0000
5730	Waveform 1	1	66667.061218750	66667.074218750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	66667.061218750	66667.074218750	1400.000	4000.000	1.0000
5731	Waveform 1	1	66667.226968750	66667.239968750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	66667.226968750	66667.239968750	1400.000	4000.000	1.0000
5732	Waveform 1	1	66667.311468750	66667.321218750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	66667.311468750	66667.321218750	1400.000	4000.000	1.0000
5733	Waveform 1	1	66667.392718750	66667.402468750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	66667.392718750	66667.402468750	1400.000	4000.000	1.0000
5734	Waveform 1	1	66667.803843750	66667.815218750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	66667.803843750	66667.815218750	1400.000	4000.000	1.0000
5735	Waveform 1	1	66667.885093750	66667.898093750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	66667.885093750	66667.898093750	1400.000	4000.000	1.0000
5736	Waveform 1	1	66667.969593750	66667.980968750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	66667.969593750	66667.980968750	1400.000	4000.000	1.0000
5737	Waveform 1	1	66668.052468750	66668.062218750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	66668.052468750	66668.062218750	1400.000	4000.000	1.0000
5738	Waveform 1	1	66668.133718750	66668.145093750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	66668.133718750	66668.145093750	1400.000	4000.000	1.0000
5739	Waveform 1	1	66668.218218750	66668.227968750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	66668.218218750	66668.227968750	1400.000	4000.000	1.0000
5740	Waveform 1	1	66668.676468750	66668.687843750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	66668.676468750	66668.687843750	1400.000	4000.000	1.0000
5741	Waveform 1	1	66668.721968750	66668.730093750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	66668.721968750	66668.730093750	1400.000	4000.000	1.0000
5742	Waveform 1	1	66668.889343750	66668.902343750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	66668.889343750	66668.902343750	1400.000	4000.000	1.0000
5743	Waveform 1	1	66668.972218750	66668.986843750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	66668.972218750	66668.986843750	1400.000	4000.000	1.0000
5744	Waveform 1	1	66669.058343750	66669.066468750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	66669.058343750	66669.066468750	1400.000	4000.000	1.0000
5745	Waveform 1	1	66669.139593750	66669.149343750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	66669.139593750	66669.149343750	1400.000	4000.000	1.0000
5746	Waveform 1	1	66669.224093750	66669.232218750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	66669.224093750	66669.232218750	1400.000	4000.000	1.0000
5747	Waveform 1	1	66669.722968750	66669.731093750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	66669.722968750	66669.731093750	1400.000	4000.000	1.0000
5748	Waveform 1	1	66750.881968750	66750.898218750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	66750.881968750	66750.898218750	1400.000	4000.000	1.0000
5749	Waveform 1	1	66875.753468750	66875.761593750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	66875.753468750	66875.761593750	1400.000	4000.000	1.0000
5750	Waveform 1	1	67020.773343750	67020.783093750	1400.000	4000.000	1.0000
