Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
702	Waveform 1	1	54657.375218750	54657.393093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	54657.375218750	54657.393093750	1400.000	4000.000	1.0000
703	Waveform 1	1	54685.846843750	54685.874468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	54685.846843750	54685.874468750	1400.000	4000.000	1.0000
704	Waveform 1	1	54699.839718750	54699.855968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	54699.839718750	54699.855968750	1400.000	4000.000	1.0000
705	Waveform 1	1	54758.485968750	54758.497343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	54758.485968750	54758.497343750	1400.000	4000.000	1.0000
706	Waveform 1	1	54761.061593750	54761.074593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	54761.061593750	54761.074593750	1400.000	4000.000	1.0000
707	Waveform 1	1	54761.513343750	54761.526343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	54761.513343750	54761.526343750	1400.000	4000.000	1.0000
708	Waveform 1	1	54815.871218750	54815.880968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	54815.871218750	54815.880968750	1400.000	4000.000	1.0000
709	Waveform 1	1	54818.578468750	54818.591468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	54818.578468750	54818.591468750	1400.000	4000.000	1.0000
710	Waveform 1	1	54887.488218750	54887.496343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	54887.488218750	54887.496343750	1400.000	4000.000	1.0000
711	Waveform 1	1	54931.043093750	54931.057718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	54931.043093750	54931.057718750	1400.000	4000.000	1.0000
712	Waveform 1	1	54953.801218750	54953.814218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	54953.801218750	54953.814218750	1400.000	4000.000	1.0000
713	Waveform 1	1	54968.143468750	54968.164593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	54968.143468750	54968.164593750	1400.000	4000.000	1.0000
714	Waveform 1	1	55036.383718750	55036.393468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	55036.383718750	55036.393468750	1400.000	4000.000	1.0000
715	Waveform 1	1	55036.560843750	55036.568968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	55036.560843750	55036.568968750	1400.000	4000.000	1.0000
716	Waveform 1	1	55056.012093750	55056.025093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	55056.012093750	55056.025093750	1400.000	4000.000	1.0000
717	Waveform 1	1	55071.254593750	55071.262718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	55071.254593750	55071.262718750	1400.000	4000.000	1.0000
718	Waveform 1	1	55071.423593750	55071.443093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	55071.423593750	55071.443093750	1400.000	4000.000	1.0000
719	Waveform 1	1	55182.662968750	55182.685718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	55182.662968750	55182.685718750	1400.000	4000.000	1.0000
720	Waveform 1	1	55199.153468750	55199.166468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	55199.153468750	55199.166468750	1400.000	4000.000	1.0000
721	Waveform 1	1	55206.776343750	55206.797468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	55206.776343750	55206.797468750	1400.000	4000.000	1.0000
722	Waveform 1	1	55206.914468750	55206.929093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	55206.914468750	55206.929093750	1400.000	4000.000	1.0000
723	Waveform 1	1	55319.315718750	55319.340093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	55319.315718750	55319.340093750	1400.000	4000.000	1.0000
724	Waveform 1	1	55387.819218750	55387.845218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	55387.819218750	55387.845218750	1400.000	4000.000	1.0000
725	Waveform 1	1	55590.667968750	55590.690718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	55590.667968750	55590.690718750	1400.000	4000.000	1.0000
726	Waveform 1	1	55609.313218750	55609.324593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	55609.313218750	55609.324593750	1400.000	4000.000	1.0000
727	Waveform 1	1	55625.956468750	55625.972718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	55625.956468750	55625.972718750	1400.000	4000.000	1.0000
728	Waveform 1	1	55655.303968750	55655.334843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	55655.303968750	55655.334843750	1400.000	4000.000	1.0000
729	Waveform 1	1	55712.105843750	55712.115593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	55712.105843750	55712.115593750	1400.000	4000.000	1.0000
730	Waveform 1	1	55802.894593750	55802.922218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	55802.894593750	55802.922218750	1400.000	4000.000	1.0000
731	Waveform 1	1	55885.956468750	55885.964593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	55885.956468750	55885.964593750	1400.000	4000.000	1.0000
732	Waveform 1	1	55972.094468750	55972.109093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	55972.094468750	55972.109093750	1400.000	4000.000	1.0000
733	Waveform 1	1	56009.201343750	56009.212718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	56009.201343750	56009.212718750	1400.000	4000.000	1.0000
734	Waveform 1	1	56011.284593750	56011.294343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	56011.284593750	56011.294343750	1400.000	4000.000	1.0000
735	Waveform 1	1	56015.930468750	56015.956468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	56015.930468750	56015.956468750	1400.000	4000.000	1.0000
736	Waveform 1	1	56041.210593750	56041.225218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	56041.210593750	56041.225218750	1400.000	4000.000	1.0000
737	Waveform 1	1	56130.304468750	56130.312593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	56130.304468750	56130.312593750	1400.000	4000.000	1.0000
738	Waveform 1	1	56130.356468750	56130.367843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	56130.356468750	56130.367843750	1400.000	4000.000	1.0000
739	Waveform 1	1	56134.048468750	56134.059843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	56134.048468750	56134.059843750	1400.000	4000.000	1.0000
740	Waveform 1	1	56135.452468750	56135.467093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	56135.452468750	56135.467093750	1400.000	4000.000	1.0000
741	Waveform 1	1	56137.548718750	56137.556843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	56137.548718750	56137.556843750	1400.000	4000.000	1.0000
742	Waveform 1	1	56179.020343750	56179.038218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	56179.020343750	56179.038218750	1400.000	4000.000	1.0000
743	Waveform 1	1	56190.528593750	56190.549718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	56190.528593750	56190.549718750	1400.000	4000.000	1.0000
744	Waveform 1	1	56217.761968750	56217.773343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	56217.761968750	56217.773343750	1400.000	4000.000	1.0000
745	Waveform 1	1	56218.741843750	56218.753218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	56218.741843750	56218.753218750	1400.000	4000.000	1.0000
746	Waveform 1	1	56237.409843750	56237.424468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	56237.409843750	56237.424468750	1400.000	4000.000	1.0000
747	Waveform 1	1	56247.606718750	56247.616468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	56247.606718750	56247.616468750	1400.000	4000.000	1.0000
748	Waveform 1	1	56252.857093750	56252.865218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	56252.857093750	56252.865218750	1400.000	4000.000	1.0000
749	Waveform 1	1	56259.202718750	56259.225468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	56259.202718750	56259.225468750	1400.000	4000.000	1.0000
750	Waveform 1	1	56266.286093750	56266.312093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	56266.286093750	56266.312093750	1400.000	4000.000	1.0000
751	Waveform 1	1	56278.757968750	56278.766093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	56278.757968750	56278.766093750	1400.000	4000.000	1.0000
752	Waveform 1	1	56291.780718750	56291.809968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	56291.780718750	56291.809968750	1400.000	4000.000	1.0000
753	Waveform 1	1	56291.887968750	56291.913968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	56291.887968750	56291.913968750	1400.000	4000.000	1.0000
754	Waveform 1	1	56292.058593750	56292.071593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	56292.058593750	56292.071593750	1400.000	4000.000	1.0000
755	Waveform 1	1	56293.392718750	56293.420343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	56293.392718750	56293.420343750	1400.000	4000.000	1.0000
756	Waveform 1	1	56293.456093750	56293.472343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	56293.456093750	56293.472343750	1400.000	4000.000	1.0000
757	Waveform 1	1	56293.641343750	56293.668968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	56293.641343750	56293.668968750	1400.000	4000.000	1.0000
758	Waveform 1	1	56381.080968750	56381.089093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	56381.080968750	56381.089093750	1400.000	4000.000	1.0000
759	Waveform 1	1	56389.004468750	56389.012593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	56389.004468750	56389.012593750	1400.000	4000.000	1.0000
760	Waveform 1	1	56411.297843750	56411.309218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	56411.297843750	56411.309218750	1400.000	4000.000	1.0000
761	Waveform 1	1	56419.408218750	56419.421218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	56419.408218750	56419.421218750	1400.000	4000.000	1.0000
762	Waveform 1	1	56419.585343750	56419.611343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	56419.585343750	56419.611343750	1400.000	4000.000	1.0000
763	Waveform 1	1	56465.200718750	56465.208843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	56465.200718750	56465.208843750	1400.000	4000.000	1.0000
764	Waveform 1	1	56476.080093750	56476.093093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	56476.080093750	56476.093093750	1400.000	4000.000	1.0000
765	Waveform 1	1	56482.892093750	56482.901843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	56482.892093750	56482.901843750	1400.000	4000.000	1.0000
766	Waveform 1	1	56485.100468750	56485.110218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	56485.100468750	56485.110218750	1400.000	4000.000	1.0000
767	Waveform 1	1	56491.639468750	56491.647593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	56491.639468750	56491.647593750	1400.000	4000.000	1.0000
768	Waveform 1	1	56534.976593750	56534.994468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	56534.976593750	56534.994468750	1400.000	4000.000	1.0000
769	Waveform 1	1	56564.273718750	56564.296468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	56564.273718750	56564.296468750	1400.000	4000.000	1.0000
770	Waveform 1	1	56612.116968750	56612.147843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	56612.116968750	56612.147843750	1400.000	4000.000	1.0000
771	Waveform 1	1	56620.329718750	56620.345968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	56620.329718750	56620.345968750	1400.000	4000.000	1.0000
772	Waveform 1	1	56667.995843750	56668.007218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	56667.995843750	56668.007218750	1400.000	4000.000	1.0000
773	Waveform 1	1	56669.744343750	56669.762218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	56669.744343750	56669.762218750	1400.000	4000.000	1.0000
774	Waveform 1	1	56721.201593750	56721.212968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	56721.201593750	56721.212968750	1400.000	4000.000	1.0000
775	Waveform 1	1	56723.083343750	56723.094718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	56723.083343750	56723.094718750	1400.000	4000.000	1.0000
776	Waveform 1	1	56724.602718750	56724.614093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	56724.602718750	56724.614093750	1400.000	4000.000	1.0000
777	Waveform 1	1	56725.151968750	56725.161718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	56725.151968750	56725.161718750	1400.000	4000.000	1.0000
778	Waveform 1	1	56732.589593750	56732.607468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	56732.589593750	56732.607468750	1400.000	4000.000	1.0000
779	Waveform 1	1	56748.462593750	56748.491843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	56748.462593750	56748.491843750	1400.000	4000.000	1.0000
780	Waveform 1	1	56750.594593750	56750.617343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	56750.594593750	56750.617343750	1400.000	4000.000	1.0000
781	Waveform 1	1	56771.956843750	56771.964968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	56771.956843750	56771.964968750	1400.000	4000.000	1.0000
782	Waveform 1	1	56772.029968750	56772.038093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	56772.029968750	56772.038093750	1400.000	4000.000	1.0000
783	Waveform 1	1	56778.955718750	56778.968718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	56778.955718750	56778.968718750	1400.000	4000.000	1.0000
784	Waveform 1	1	56781.155968750	56781.165718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	56781.155968750	56781.165718750	1400.000	4000.000	1.0000
785	Waveform 1	1	56782.451093750	56782.459218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	56782.451093750	56782.459218750	1400.000	4000.000	1.0000
786	Waveform 1	1	56783.380593750	56783.398468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	56783.380593750	56783.398468750	1400.000	4000.000	1.0000
787	Waveform 1	1	56787.781093750	56787.795718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	56787.781093750	56787.795718750	1400.000	4000.000	1.0000
788	Waveform 1	1	56794.274593750	56794.282718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	56794.274593750	56794.282718750	1400.000	4000.000	1.0000
789	Waveform 1	1	56807.966843750	56807.997718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	56807.966843750	56807.997718750	1400.000	4000.000	1.0000
790	Waveform 1	1	56813.529218750	56813.545468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	56813.529218750	56813.545468750	1400.000	4000.000	1.0000
791	Waveform 1	1	56820.835218750	56820.866093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	56820.835218750	56820.866093750	1400.000	4000.000	1.0000
792	Waveform 1	1	56829.127593750	56829.151968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	56829.127593750	56829.151968750	1400.000	4000.000	1.0000
793	Waveform 1	1	56829.889718750	56829.897843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	56829.889718750	56829.897843750	1400.000	4000.000	1.0000
794	Waveform 1	1	56844.591093750	56844.599218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	56844.591093750	56844.599218750	1400.000	4000.000	1.0000
795	Waveform 1	1	56848.245718750	56848.258718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	56848.245718750	56848.258718750	1400.000	4000.000	1.0000
796	Waveform 1	1	56848.413093750	56848.427718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	56848.413093750	56848.427718750	1400.000	4000.000	1.0000
797	Waveform 1	1	56854.978093750	56854.986218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	56854.978093750	56854.986218750	1400.000	4000.000	1.0000
798	Waveform 1	1	56882.159468750	56882.174093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	56882.159468750	56882.174093750	1400.000	4000.000	1.0000
799	Waveform 1	1	56884.514093750	56884.543343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	56884.514093750	56884.543343750	1400.000	4000.000	1.0000
800	Waveform 1	1	56897.460468750	56897.476718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	56897.460468750	56897.476718750	1400.000	4000.000	1.0000
801	Waveform 1	1	56909.556968750	56909.571593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	56909.556968750	56909.571593750	1400.000	4000.000	1.0000
802	Waveform 1	1	56916.282843750	56916.297468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	56916.282843750	56916.297468750	1400.000	4000.000	1.0000
803	Waveform 1	1	56917.607218750	56917.631593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	56917.607218750	56917.631593750	1400.000	4000.000	1.0000
804	Waveform 1	1	56921.508843750	56921.526718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	56921.508843750	56921.526718750	1400.000	4000.000	1.0000
805	Waveform 1	1	56925.090343750	56925.109843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	56925.090343750	56925.109843750	1400.000	4000.000	1.0000
806	Waveform 1	1	56925.696468750	56925.707843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	56925.696468750	56925.707843750	1400.000	4000.000	1.0000
807	Waveform 1	1	56934.502343750	56934.526718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	56934.502343750	56934.526718750	1400.000	4000.000	1.0000
808	Waveform 1	1	56937.802718750	56937.831968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	56937.802718750	56937.831968750	1400.000	4000.000	1.0000
809	Waveform 1	1	56941.093343750	56941.106343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	56941.093343750	56941.106343750	1400.000	4000.000	1.0000
810	Waveform 1	1	56941.397218750	56941.405343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	56941.397218750	56941.405343750	1400.000	4000.000	1.0000
811	Waveform 1	1	56941.437843750	56941.452468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	56941.437843750	56941.452468750	1400.000	4000.000	1.0000
812	Waveform 1	1	56945.089218750	56945.120093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	56945.089218750	56945.120093750	1400.000	4000.000	1.0000
813	Waveform 1	1	56945.877343750	56945.890343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	56945.877343750	56945.890343750	1400.000	4000.000	1.0000
814	Waveform 1	1	56948.548843750	56948.566718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	56948.548843750	56948.566718750	1400.000	4000.000	1.0000
815	Waveform 1	1	56948.698343750	56948.712968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	56948.698343750	56948.712968750	1400.000	4000.000	1.0000
816	Waveform 1	1	56951.782593750	56951.798843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	56951.782593750	56951.798843750	1400.000	4000.000	1.0000
817	Waveform 1	1	56954.697843750	56954.709218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	56954.697843750	56954.709218750	1400.000	4000.000	1.0000
818	Waveform 1	1	56960.871218750	56960.898843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	56960.871218750	56960.898843750	1400.000	4000.000	1.0000
819	Waveform 1	1	56964.202468750	56964.234968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	56964.202468750	56964.234968750	1400.000	4000.000	1.0000
820	Waveform 1	1	56966.849593750	56966.857718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	56966.849593750	56966.857718750	1400.000	4000.000	1.0000
821	Waveform 1	1	56969.688468750	56969.703093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	56969.688468750	56969.703093750	1400.000	4000.000	1.0000
822	Waveform 1	1	56978.479718750	56978.497593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	56978.479718750	56978.497593750	1400.000	4000.000	1.0000
823	Waveform 1	1	56981.549343750	56981.575343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	56981.549343750	56981.575343750	1400.000	4000.000	1.0000
824	Waveform 1	1	56988.460468750	56988.484843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	56988.460468750	56988.484843750	1400.000	4000.000	1.0000
825	Waveform 1	1	56994.796343750	56994.822343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	56994.796343750	56994.822343750	1400.000	4000.000	1.0000
826	Waveform 1	1	56998.928718750	56998.946593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	56998.928718750	56998.946593750	1400.000	4000.000	1.0000
827	Waveform 1	1	57002.654843750	57002.677593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	57002.654843750	57002.677593750	1400.000	4000.000	1.0000
828	Waveform 1	1	57005.834968750	57005.849593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	57005.834968750	57005.849593750	1400.000	4000.000	1.0000
829	Waveform 1	1	57014.879718750	57014.891093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	57014.879718750	57014.891093750	1400.000	4000.000	1.0000
830	Waveform 1	1	57018.566843750	57018.576593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	57018.566843750	57018.576593750	1400.000	4000.000	1.0000
831	Waveform 1	1	57020.370593750	57020.398218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	57020.370593750	57020.398218750	1400.000	4000.000	1.0000
832	Waveform 1	1	57031.116718750	57031.149218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	57031.116718750	57031.149218750	1400.000	4000.000	1.0000
833	Waveform 1	1	57033.318593750	57033.331593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	57033.318593750	57033.331593750	1400.000	4000.000	1.0000
834	Waveform 1	1	57041.056843750	57041.082843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	57041.056843750	57041.082843750	1400.000	4000.000	1.0000
835	Waveform 1	1	57041.329843750	57041.339593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	57041.329843750	57041.339593750	1400.000	4000.000	1.0000
836	Waveform 1	1	57045.302968750	57045.312718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	57045.302968750	57045.312718750	1400.000	4000.000	1.0000
837	Waveform 1	1	57046.669593750	57046.698843750	1400.000	4000.000	0.8889
837	Spectrogram 1	1	57046.669593750	57046.698843750	1400.000	4000.000	0.8889
838	Waveform 1	1	57050.280343750	57050.296593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	57050.280343750	57050.296593750	1400.000	4000.000	1.0000
839	Waveform 1	1	57053.967468750	57053.978843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	57053.967468750	57053.978843750	1400.000	4000.000	1.0000
840	Waveform 1	1	57054.622343750	57054.638593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	57054.622343750	57054.638593750	1400.000	4000.000	1.0000
841	Waveform 1	1	57054.671093750	57054.682468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	57054.671093750	57054.682468750	1400.000	4000.000	1.0000
842	Waveform 1	1	57056.235968750	57056.255468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	57056.235968750	57056.255468750	1400.000	4000.000	1.0000
843	Waveform 1	1	57059.953968750	57059.970218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	57059.953968750	57059.970218750	1400.000	4000.000	1.0000
844	Waveform 1	1	57063.161718750	57063.177968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	57063.161718750	57063.177968750	1400.000	4000.000	1.0000
845	Waveform 1	1	57067.139718750	57067.164093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	57067.139718750	57067.164093750	1400.000	4000.000	1.0000
846	Waveform 1	1	57070.737468750	57070.745593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	57070.737468750	57070.745593750	1400.000	4000.000	1.0000
847	Waveform 1	1	57071.442718750	57071.462218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	57071.442718750	57071.462218750	1400.000	4000.000	1.0000
848	Waveform 1	1	57078.552093750	57078.578093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	57078.552093750	57078.578093750	1400.000	4000.000	1.0000
849	Waveform 1	1	57079.627843750	57079.635968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	57079.627843750	57079.635968750	1400.000	4000.000	1.0000
850	Waveform 1	1	57095.827468750	57095.842093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	57095.827468750	57095.842093750	1400.000	4000.000	1.0000
851	Waveform 1	1	57095.900593750	57095.920093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	57095.900593750	57095.920093750	1400.000	4000.000	1.0000
852	Waveform 1	1	57099.610468750	57099.628343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	57099.610468750	57099.628343750	1400.000	4000.000	1.0000
853	Waveform 1	1	57101.744093750	57101.752218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	57101.744093750	57101.752218750	1400.000	4000.000	1.0000
854	Waveform 1	1	57103.521843750	57103.549468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	57103.521843750	57103.549468750	1400.000	4000.000	1.0000
855	Waveform 1	1	57112.542218750	57112.555218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	57112.542218750	57112.555218750	1400.000	4000.000	1.0000
856	Waveform 1	1	57112.805468750	57112.826593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	57112.805468750	57112.826593750	1400.000	4000.000	1.0000
857	Waveform 1	1	57114.107093750	57114.121718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	57114.107093750	57114.121718750	1400.000	4000.000	1.0000
858	Waveform 1	1	57115.824718750	57115.837718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	57115.824718750	57115.837718750	1400.000	4000.000	1.0000
859	Waveform 1	1	57122.144343750	57122.167093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	57122.144343750	57122.167093750	1400.000	4000.000	1.0000
860	Waveform 1	1	57124.856468750	57124.866218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	57124.856468750	57124.866218750	1400.000	4000.000	1.0000
861	Waveform 1	1	57127.300468750	57127.313468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	57127.300468750	57127.313468750	1400.000	4000.000	1.0000
862	Waveform 1	1	57132.615843750	57132.625593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	57132.615843750	57132.625593750	1400.000	4000.000	1.0000
863	Waveform 1	1	57135.644843750	57135.654593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	57135.644843750	57135.654593750	1400.000	4000.000	1.0000
864	Waveform 1	1	57146.642843750	57146.654218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	57146.642843750	57146.654218750	1400.000	4000.000	1.0000
865	Waveform 1	1	57154.481843750	57154.499718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	57154.481843750	57154.499718750	1400.000	4000.000	1.0000
866	Waveform 1	1	57158.651593750	57158.677593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	57158.651593750	57158.677593750	1400.000	4000.000	1.0000
867	Waveform 1	1	57167.138968750	57167.158468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	57167.138968750	57167.158468750	1400.000	4000.000	1.0000
868	Waveform 1	1	57170.470218750	57170.496218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	57170.470218750	57170.496218750	1400.000	4000.000	1.0000
869	Waveform 1	1	57184.294093750	57184.311968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	57184.294093750	57184.311968750	1400.000	4000.000	1.0000
870	Waveform 1	1	57188.460593750	57188.486593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	57188.460593750	57188.486593750	1400.000	4000.000	1.0000
871	Waveform 1	1	57194.321968750	57194.346343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	57194.321968750	57194.346343750	1400.000	4000.000	1.0000
