Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5985	Spectrogram 1	1	25264.178593750	25264.196468750	1400.000	4000.000	1.0000
5986	Waveform 1	1	25264.657968750	25264.667718750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	25264.657968750	25264.667718750	1400.000	4000.000	1.0000
5987	Waveform 1	1	25264.820468750	25264.831843750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	25264.820468750	25264.831843750	1400.000	4000.000	1.0000
5988	Waveform 1	1	25265.114593750	25265.124343750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	25265.114593750	25265.124343750	1400.000	4000.000	1.0000
5989	Waveform 1	1	25265.301468750	25265.311218750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	25265.301468750	25265.311218750	1400.000	4000.000	1.0000
5990	Waveform 1	1	25265.558218750	25265.571218750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	25265.558218750	25265.571218750	1400.000	4000.000	1.0000
5991	Waveform 1	1	25266.001843750	25266.013218750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	25266.001843750	25266.013218750	1400.000	4000.000	1.0000
5992	Waveform 1	1	25266.252093750	25266.260218750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	25266.252093750	25266.260218750	1400.000	4000.000	1.0000
5993	Waveform 1	1	25266.440593750	25266.451968750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	25266.440593750	25266.451968750	1400.000	4000.000	1.0000
5994	Waveform 1	1	25266.721718750	25266.733093750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	25266.721718750	25266.733093750	1400.000	4000.000	1.0000
5995	Waveform 1	1	25266.887468750	25266.897218750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	25266.887468750	25266.897218750	1400.000	4000.000	1.0000
5996	Waveform 1	1	25267.332718750	25267.344093750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	25267.332718750	25267.344093750	1400.000	4000.000	1.0000
5997	Waveform 1	1	25267.727593750	25267.738968750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	25267.727593750	25267.738968750	1400.000	4000.000	1.0000
5998	Waveform 1	1	25267.789343750	25267.800718750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	25267.789343750	25267.800718750	1400.000	4000.000	1.0000
5999	Waveform 1	1	25268.247593750	25268.262218750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	25268.247593750	25268.262218750	1400.000	4000.000	1.0000
6000	Waveform 1	1	25268.717218750	25268.738343750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	25268.717218750	25268.738343750	1400.000	4000.000	1.0000
6001	Waveform 1	1	25269.196593750	25269.217718750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	25269.196593750	25269.217718750	1400.000	4000.000	1.0000
6002	Waveform 1	1	25270.650968750	25270.662343750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	25270.650968750	25270.662343750	1400.000	4000.000	1.0000
6003	Waveform 1	1	25270.727343750	25270.745218750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	25270.727343750	25270.745218750	1400.000	4000.000	1.0000
6004	Waveform 1	1	25271.248968750	25271.265218750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	25271.248968750	25271.265218750	1400.000	4000.000	1.0000
6005	Waveform 1	1	25271.596718750	25271.608093750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	25271.596718750	25271.608093750	1400.000	4000.000	1.0000
6006	Waveform 1	1	25271.764093750	25271.778718750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	25271.764093750	25271.778718750	1400.000	4000.000	1.0000
6007	Waveform 1	1	25272.082593750	25272.092343750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	25272.082593750	25272.092343750	1400.000	4000.000	1.0000
6008	Waveform 1	1	25272.266218750	25272.284093750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	25272.266218750	25272.284093750	1400.000	4000.000	1.0000
6009	Waveform 1	1	25272.583093750	25272.592843750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	25272.583093750	25272.592843750	1400.000	4000.000	1.0000
6010	Waveform 1	1	25272.758593750	25272.771593750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	25272.758593750	25272.771593750	1400.000	4000.000	1.0000
6011	Waveform 1	1	25273.065718750	25273.077093750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	25273.065718750	25273.077093750	1400.000	4000.000	1.0000
6012	Waveform 1	1	25273.237968750	25273.252593750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	25273.237968750	25273.252593750	1400.000	4000.000	1.0000
6013	Waveform 1	1	25273.702718750	25273.717343750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	25273.702718750	25273.717343750	1400.000	4000.000	1.0000
6014	Waveform 1	1	25274.167468750	25274.182093750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	25274.167468750	25274.182093750	1400.000	4000.000	1.0000
6015	Waveform 1	1	25274.635468750	25274.651718750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	25274.635468750	25274.651718750	1400.000	4000.000	1.0000
6016	Waveform 1	1	25275.106718750	25275.124593750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	25275.106718750	25275.124593750	1400.000	4000.000	1.0000
6017	Waveform 1	1	25275.464218750	25275.473968750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	25275.464218750	25275.473968750	1400.000	4000.000	1.0000
6018	Waveform 1	1	25275.595843750	25275.612093750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	25275.595843750	25275.612093750	1400.000	4000.000	1.0000
6019	Waveform 1	1	25275.943593750	25275.953343750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	25275.943593750	25275.953343750	1400.000	4000.000	1.0000
6020	Waveform 1	1	25276.106093750	25276.120718750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	25276.106093750	25276.120718750	1400.000	4000.000	1.0000
6021	Waveform 1	1	25276.630968750	25276.648843750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	25276.630968750	25276.648843750	1400.000	4000.000	1.0000
6022	Waveform 1	1	25277.159093750	25277.173718750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	25277.159093750	25277.173718750	1400.000	4000.000	1.0000
6023	Waveform 1	1	25277.674218750	25277.688843750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	25277.674218750	25277.688843750	1400.000	4000.000	1.0000
6024	Waveform 1	1	25277.924468750	25277.934218750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	25277.924468750	25277.934218750	1400.000	4000.000	1.0000
6025	Waveform 1	1	25278.182843750	25278.197468750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	25278.182843750	25278.197468750	1400.000	4000.000	1.0000
6026	Waveform 1	1	25278.416843750	25278.424968750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	25278.416843750	25278.424968750	1400.000	4000.000	1.0000
6027	Waveform 1	1	25278.683343750	25278.707718750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	25278.683343750	25278.707718750	1400.000	4000.000	1.0000
6028	Waveform 1	1	25278.918968750	25278.931968750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	25278.918968750	25278.931968750	1400.000	4000.000	1.0000
6029	Waveform 1	1	25279.172468750	25279.190343750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	25279.172468750	25279.190343750	1400.000	4000.000	1.0000
6030	Waveform 1	1	25279.419468750	25279.429218750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	25279.419468750	25279.429218750	1400.000	4000.000	1.0000
6031	Waveform 1	1	25279.656718750	25279.674593750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	25279.656718750	25279.674593750	1400.000	4000.000	1.0000
6032	Waveform 1	1	25279.915093750	25279.929718750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	25279.915093750	25279.929718750	1400.000	4000.000	1.0000
6033	Waveform 1	1	25280.134468750	25280.150718750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	25280.134468750	25280.150718750	1400.000	4000.000	1.0000
6034	Waveform 1	1	25280.608968750	25280.625218750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	25280.608968750	25280.625218750	1400.000	4000.000	1.0000
6035	Waveform 1	1	25280.930718750	25280.943718750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	25280.930718750	25280.943718750	1400.000	4000.000	1.0000
6036	Waveform 1	1	25281.085093750	25281.101343750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	25281.085093750	25281.101343750	1400.000	4000.000	1.0000
6037	Waveform 1	1	25281.439343750	25281.449093750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	25281.439343750	25281.449093750	1400.000	4000.000	1.0000
6038	Waveform 1	1	25281.562843750	25281.579093750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	25281.562843750	25281.579093750	1400.000	4000.000	1.0000
6039	Waveform 1	1	25282.048718750	25282.066593750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	25282.048718750	25282.066593750	1400.000	4000.000	1.0000
6040	Waveform 1	1	25282.453343750	25282.466343750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	25282.453343750	25282.466343750	1400.000	4000.000	1.0000
6041	Waveform 1	1	25282.550843750	25282.568718750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	25282.550843750	25282.568718750	1400.000	4000.000	1.0000
6042	Waveform 1	1	25283.067593750	25283.083843750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	25283.067593750	25283.083843750	1400.000	4000.000	1.0000
6043	Waveform 1	1	25283.574593750	25283.589218750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	25283.574593750	25283.589218750	1400.000	4000.000	1.0000
6044	Waveform 1	1	25284.070218750	25284.086468750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	25284.070218750	25284.086468750	1400.000	4000.000	1.0000
6045	Waveform 1	1	25284.513843750	25284.523593750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	25284.513843750	25284.523593750	1400.000	4000.000	1.0000
6046	Waveform 1	1	25284.560968750	25284.577218750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	25284.560968750	25284.577218750	1400.000	4000.000	1.0000
6047	Waveform 1	1	25285.032218750	25285.064718750	1400.000	4000.000	0.7000
6047	Spectrogram 1	1	25285.032218750	25285.064718750	1400.000	4000.000	0.7000
6048	Waveform 1	1	25285.542468750	25285.566843750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	25285.542468750	25285.566843750	1400.000	4000.000	1.0000
6049	Waveform 1	1	25286.026718750	25286.042968750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	25286.026718750	25286.042968750	1400.000	4000.000	1.0000
6050	Waveform 1	1	25286.080343750	25286.090093750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	25286.080343750	25286.090093750	1400.000	4000.000	1.0000
6051	Waveform 1	1	25286.509343750	25286.523968750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	25286.509343750	25286.523968750	1400.000	4000.000	1.0000
6052	Waveform 1	1	25287.008218750	25287.022843750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	25287.008218750	25287.022843750	1400.000	4000.000	1.0000
6053	Waveform 1	1	25287.524968750	25287.541218750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	25287.524968750	25287.541218750	1400.000	4000.000	1.0000
6054	Waveform 1	1	25288.046593750	25288.062843750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	25288.046593750	25288.062843750	1400.000	4000.000	1.0000
6055	Waveform 1	1	25288.144093750	25288.168468750	1400.000	4000.000	0.7333
6055	Spectrogram 1	1	25288.144093750	25288.168468750	1400.000	4000.000	0.7333
6056	Waveform 1	1	25288.560093750	25288.573093750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	25288.560093750	25288.573093750	1400.000	4000.000	1.0000
6057	Waveform 1	1	25289.067093750	25289.083343750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	25289.067093750	25289.083343750	1400.000	4000.000	1.0000
6058	Waveform 1	1	25289.128843750	25289.140218750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	25289.128843750	25289.140218750	1400.000	4000.000	1.0000
6059	Waveform 1	1	25290.064843750	25290.082718750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	25290.064843750	25290.082718750	1400.000	4000.000	1.0000
6060	Waveform 1	1	25290.544218750	25290.562093750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	25290.544218750	25290.562093750	1400.000	4000.000	1.0000
6061	Waveform 1	1	25291.598843750	25291.610218750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	25291.598843750	25291.610218750	1400.000	4000.000	1.0000
6062	Waveform 1	1	25292.126968750	25292.138343750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	25292.126968750	25292.138343750	1400.000	4000.000	1.0000
6063	Waveform 1	1	25292.629093750	25292.638843750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	25292.629093750	25292.638843750	1400.000	4000.000	1.0000
6064	Waveform 1	1	25292.892343750	25292.900468750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	25292.892343750	25292.900468750	1400.000	4000.000	1.0000
6065	Waveform 1	1	25293.124718750	25293.136093750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	25293.124718750	25293.136093750	1400.000	4000.000	1.0000
6066	Waveform 1	1	25293.651218750	25293.662593750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	25293.651218750	25293.662593750	1400.000	4000.000	1.0000
6067	Waveform 1	1	25293.808843750	25293.816968750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	25293.808843750	25293.816968750	1400.000	4000.000	1.0000
6068	Waveform 1	1	25294.182593750	25294.192343750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	25294.182593750	25294.192343750	1400.000	4000.000	1.0000
6069	Waveform 1	1	25294.276843750	25294.286593750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	25294.276843750	25294.286593750	1400.000	4000.000	1.0000
6070	Waveform 1	1	25294.689593750	25294.700968750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	25294.689593750	25294.700968750	1400.000	4000.000	1.0000
6071	Waveform 1	1	25294.748093750	25294.757843750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	25294.748093750	25294.757843750	1400.000	4000.000	1.0000
6072	Waveform 1	1	25297.065343750	25297.078343750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	25297.065343750	25297.078343750	1400.000	4000.000	1.0000
6073	Waveform 1	1	25298.043593750	25298.054968750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	25298.043593750	25298.054968750	1400.000	4000.000	1.0000
6074	Waveform 1	1	25298.570093750	25298.578218750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	25298.570093750	25298.578218750	1400.000	4000.000	1.0000
6075	Waveform 1	1	25299.098218750	25299.107968750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	25299.098218750	25299.107968750	1400.000	4000.000	1.0000
6076	Waveform 1	1	25299.629593750	25299.639343750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	25299.629593750	25299.639343750	1400.000	4000.000	1.0000
6077	Waveform 1	1	25300.645218750	25300.654968750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	25300.645218750	25300.654968750	1400.000	4000.000	1.0000
6078	Waveform 1	1	25301.147343750	25301.157093750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	25301.147343750	25301.157093750	1400.000	4000.000	1.0000
6079	Waveform 1	1	25301.524343750	25301.532468750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	25301.524343750	25301.532468750	1400.000	4000.000	1.0000
6080	Waveform 1	1	25301.647843750	25301.657593750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	25301.647843750	25301.657593750	1400.000	4000.000	1.0000
6081	Waveform 1	1	25301.977718750	25301.989093750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	25301.977718750	25301.989093750	1400.000	4000.000	1.0000
6082	Waveform 1	1	25302.146718750	25302.154843750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	25302.146718750	25302.154843750	1400.000	4000.000	1.0000
6083	Waveform 1	1	25302.637468750	25302.648843750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	25302.637468750	25302.648843750	1400.000	4000.000	1.0000
6084	Waveform 1	1	25307.213468750	25307.221593750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	25307.213468750	25307.221593750	1400.000	4000.000	1.0000
6085	Waveform 1	1	25325.348468750	25325.358218750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	25325.348468750	25325.358218750	1400.000	4000.000	1.0000
6086	Waveform 1	1	25330.922218750	25330.930343750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	25330.922218750	25330.930343750	1400.000	4000.000	1.0000
6087	Waveform 1	1	25331.373968750	25331.382093750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	25331.373968750	25331.382093750	1400.000	4000.000	1.0000
6088	Waveform 1	1	25339.796343750	25339.806093750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	25339.796343750	25339.806093750	1400.000	4000.000	1.0000
6089	Waveform 1	1	25341.977093750	25341.986843750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	25341.977093750	25341.986843750	1400.000	4000.000	1.0000
6090	Waveform 1	1	25347.952218750	25347.960343750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	25347.952218750	25347.960343750	1400.000	4000.000	1.0000
6091	Waveform 1	1	25352.724843750	25352.732968750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	25352.724843750	25352.732968750	1400.000	4000.000	1.0000
6092	Waveform 1	1	25361.348718750	25361.356843750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	25361.348718750	25361.356843750	1400.000	4000.000	1.0000
6093	Waveform 1	1	25362.973718750	25362.981843750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	25362.973718750	25362.981843750	1400.000	4000.000	1.0000
6094	Waveform 1	1	25370.492593750	25370.503968750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	25370.492593750	25370.503968750	1400.000	4000.000	1.0000
6095	Waveform 1	1	25377.990343750	25377.998468750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	25377.990343750	25377.998468750	1400.000	4000.000	1.0000
6096	Waveform 1	1	25378.485968750	25378.495718750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	25378.485968750	25378.495718750	1400.000	4000.000	1.0000
6097	Waveform 1	1	25380.998218750	25381.009593750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	25380.998218750	25381.009593750	1400.000	4000.000	1.0000
6098	Waveform 1	1	25381.974843750	25382.002468750	1400.000	4000.000	0.7647
6098	Spectrogram 1	1	25381.974843750	25382.002468750	1400.000	4000.000	0.7647
6099	Waveform 1	1	25387.823218750	25387.831343750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	25387.823218750	25387.831343750	1400.000	4000.000	1.0000
6100	Waveform 1	1	25402.735843750	25402.743968750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	25402.735843750	25402.743968750	1400.000	4000.000	1.0000
6101	Waveform 1	1	25411.679843750	25411.687968750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	25411.679843750	25411.687968750	1400.000	4000.000	1.0000
6102	Waveform 1	1	25489.803343750	25489.813093750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	25489.803343750	25489.813093750	1400.000	4000.000	1.0000
6103	Waveform 1	1	25498.181843750	25498.189968750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	25498.181843750	25498.189968750	1400.000	4000.000	1.0000
6104	Waveform 1	1	25500.294343750	25500.304093750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	25500.294343750	25500.304093750	1400.000	4000.000	1.0000
6105	Waveform 1	1	25511.202968750	25511.217593750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	25511.202968750	25511.217593750	1400.000	4000.000	1.0000
6106	Waveform 1	1	25512.797093750	25512.814968750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	25512.797093750	25512.814968750	1400.000	4000.000	1.0000
6107	Waveform 1	1	25517.821593750	25517.831343750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	25517.821593750	25517.831343750	1400.000	4000.000	1.0000
6108	Waveform 1	1	25519.277593750	25519.300343750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	25519.277593750	25519.300343750	1400.000	4000.000	1.0000
6109	Waveform 1	1	25529.079593750	25529.087718750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	25529.079593750	25529.087718750	1400.000	4000.000	1.0000
6110	Waveform 1	1	25531.468343750	25531.478093750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	25531.468343750	25531.478093750	1400.000	4000.000	1.0000
6111	Waveform 1	1	25531.892468750	25531.905468750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	25531.892468750	25531.905468750	1400.000	4000.000	1.0000
6112	Waveform 1	1	25537.290718750	25537.300468750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	25537.290718750	25537.300468750	1400.000	4000.000	1.0000
6113	Waveform 1	1	25537.370343750	25537.380093750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	25537.370343750	25537.380093750	1400.000	4000.000	1.0000
6114	Waveform 1	1	25582.662343750	25582.681843750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	25582.662343750	25582.681843750	1400.000	4000.000	1.0000
6115	Waveform 1	1	25615.077843750	25615.087593750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	25615.077843750	25615.087593750	1400.000	4000.000	1.0000
6116	Waveform 1	1	25618.361968750	25618.373343750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	25618.361968750	25618.373343750	1400.000	4000.000	1.0000
6117	Waveform 1	1	25622.161218750	25622.169343750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	25622.161218750	25622.169343750	1400.000	4000.000	1.0000
6118	Waveform 1	1	25622.588593750	25622.596718750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	25622.588593750	25622.596718750	1400.000	4000.000	1.0000
6119	Waveform 1	1	25653.682968750	25653.691093750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	25653.682968750	25653.691093750	1400.000	4000.000	1.0000
6120	Waveform 1	1	25660.608718750	25660.618468750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	25660.608718750	25660.618468750	1400.000	4000.000	1.0000
6121	Waveform 1	1	25696.142593750	25696.150718750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	25696.142593750	25696.150718750	1400.000	4000.000	1.0000
6122	Waveform 1	1	25697.709093750	25697.720468750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	25697.709093750	25697.720468750	1400.000	4000.000	1.0000
6123	Waveform 1	1	25698.207968750	25698.219343750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	25698.207968750	25698.219343750	1400.000	4000.000	1.0000
6124	Waveform 1	1	25698.701968750	25698.713343750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	25698.701968750	25698.713343750	1400.000	4000.000	1.0000
6125	Waveform 1	1	25713.073468750	25713.083218750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	25713.073468750	25713.083218750	1400.000	4000.000	1.0000
6126	Waveform 1	1	25737.641843750	25737.649968750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	25737.641843750	25737.649968750	1400.000	4000.000	1.0000
6127	Waveform 1	1	25738.319468750	25738.329218750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	25738.319468750	25738.329218750	1400.000	4000.000	1.0000
6128	Waveform 1	1	25743.875343750	25743.885093750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	25743.875343750	25743.885093750	1400.000	4000.000	1.0000
6129	Waveform 1	1	25744.351468750	25744.361218750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	25744.351468750	25744.361218750	1400.000	4000.000	1.0000
6130	Waveform 1	1	25747.208218750	25747.217968750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	25747.208218750	25747.217968750	1400.000	4000.000	1.0000
6131	Waveform 1	1	25749.423093750	25749.434468750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	25749.423093750	25749.434468750	1400.000	4000.000	1.0000
6132	Waveform 1	1	25754.029968750	25754.038093750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	25754.029968750	25754.038093750	1400.000	4000.000	1.0000
6133	Waveform 1	1	25756.387843750	25756.397593750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	25756.387843750	25756.397593750	1400.000	4000.000	1.0000
6134	Waveform 1	1	25758.953718750	25758.965093750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	25758.953718750	25758.965093750	1400.000	4000.000	1.0000
6135	Waveform 1	1	25759.455843750	25759.465593750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	25759.455843750	25759.465593750	1400.000	4000.000	1.0000
6136	Waveform 1	1	25762.739968750	25762.749718750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	25762.739968750	25762.749718750	1400.000	4000.000	1.0000
6137	Waveform 1	1	25763.165718750	25763.173843750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	25763.165718750	25763.173843750	1400.000	4000.000	1.0000
6138	Waveform 1	1	25764.020468750	25764.035093750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	25764.020468750	25764.035093750	1400.000	4000.000	1.0000
6139	Waveform 1	1	25769.928968750	25769.937093750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	25769.928968750	25769.937093750	1400.000	4000.000	1.0000
6140	Waveform 1	1	25773.559218750	25773.570593750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	25773.559218750	25773.570593750	1400.000	4000.000	1.0000
6141	Waveform 1	1	25774.573218750	25774.584593750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	25774.573218750	25774.584593750	1400.000	4000.000	1.0000
6142	Waveform 1	1	25778.138468750	25778.148218750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	25778.138468750	25778.148218750	1400.000	4000.000	1.0000
6143	Waveform 1	1	25787.748718750	25787.760093750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	25787.748718750	25787.760093750	1400.000	4000.000	1.0000
6144	Waveform 1	1	25788.332093750	25788.341843750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	25788.332093750	25788.341843750	1400.000	4000.000	1.0000
6145	Waveform 1	1	25795.818468750	25795.829843750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	25795.818468750	25795.829843750	1400.000	4000.000	1.0000
6146	Waveform 1	1	25804.122218750	25804.130343750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	25804.122218750	25804.130343750	1400.000	4000.000	1.0000
6147	Waveform 1	1	25821.810343750	25821.820093750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	25821.810343750	25821.820093750	1400.000	4000.000	1.0000
6148	Waveform 1	1	25844.162218750	25844.170343750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	25844.162218750	25844.170343750	1400.000	4000.000	1.0000
6149	Waveform 1	1	25892.258968750	25892.267093750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	25892.258968750	25892.267093750	1400.000	4000.000	1.0000
6150	Waveform 1	1	25899.347218750	25899.358593750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	25899.347218750	25899.358593750	1400.000	4000.000	1.0000
6151	Waveform 1	1	25901.932593750	25901.943968750	1400.000	4000.000	1.0000
