Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1457	Waveform 1	1	60651.369718750	60651.381093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	60651.369718750	60651.381093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	60657.372468750	60657.382218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	60657.372468750	60657.382218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	60663.888718750	60663.898468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	60663.888718750	60663.898468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	60879.306843750	60879.319843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	60879.306843750	60879.319843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	60941.323343750	60941.336343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	60941.323343750	60941.336343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	60957.262968750	60957.277593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	60957.262968750	60957.277593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	60961.234468750	60961.242593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	60961.234468750	60961.242593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	60966.148468750	60966.158218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	60966.148468750	60966.158218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	60966.819593750	60966.837468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	60966.819593750	60966.837468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	60971.614968750	60971.647468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	60971.614968750	60971.647468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	60975.789593750	60975.800968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	60975.789593750	60975.800968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	60984.614968750	60984.623093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	60984.614968750	60984.623093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	60989.200718750	60989.210468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	60989.200718750	60989.210468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	60995.053968750	60995.079968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	60995.053968750	60995.079968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	61009.470968750	61009.479093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	61009.470968750	61009.479093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	61014.206218750	61014.214343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	61014.206218750	61014.214343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	61014.523093750	61014.542593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	61014.523093750	61014.542593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	61033.165093750	61033.182968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	61033.165093750	61033.182968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	61043.105218750	61043.134468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	61043.105218750	61043.134468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	61171.780843750	61171.790593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	61171.780843750	61171.790593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	61196.105468750	61196.121718750	1400.000	4000.000	0.8000
1477	Spectrogram 1	1	61196.105468750	61196.121718750	1400.000	4000.000	0.8000
1478	Waveform 1	1	61240.394843750	61240.402968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	61240.394843750	61240.402968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	61246.924093750	61246.933843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	61246.924093750	61246.933843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	61285.144093750	61285.160343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	61285.144093750	61285.160343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	61285.233468750	61285.252968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	61285.233468750	61285.252968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	61285.379718750	61285.394343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	61285.379718750	61285.394343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	61290.968093750	61290.976218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	61290.968093750	61290.976218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	61368.927468750	61368.940468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	61368.927468750	61368.940468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	61429.730093750	61429.762593750	1400.000	4000.000	0.7500
1485	Spectrogram 1	1	61429.730093750	61429.762593750	1400.000	4000.000	0.7500
1486	Waveform 1	1	61452.871718750	61452.879843750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	61452.871718750	61452.879843750	1400.000	4000.000	1.0000
1487	Waveform 1	1	61543.257468750	61543.268843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	61543.257468750	61543.268843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	61543.333843750	61543.350093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	61543.333843750	61543.350093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	61566.438093750	61566.451093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	61566.438093750	61566.451093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	61566.519343750	61566.550218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	61566.519343750	61566.550218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	61581.602593750	61581.610718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	61581.602593750	61581.610718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	61587.350218750	61587.363218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	61587.350218750	61587.363218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	61587.418468750	61587.429843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	61587.418468750	61587.429843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	61591.734468750	61591.749093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	61591.734468750	61591.749093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	61599.180218750	61599.191593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	61599.180218750	61599.191593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	61612.966718750	61612.981343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	61612.966718750	61612.981343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	61631.633093750	61631.652593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	61631.633093750	61631.652593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	61636.891593750	61636.911093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	61636.891593750	61636.911093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	61637.847093750	61637.863343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	61637.847093750	61637.863343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	61645.775468750	61645.783593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	61645.775468750	61645.783593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	61646.466093750	61646.479093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	61646.466093750	61646.479093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	61777.720593750	61777.748218750	1400.000	4000.000	0.7059
1502	Spectrogram 1	1	61777.720593750	61777.748218750	1400.000	4000.000	0.7059
1503	Waveform 1	1	61837.796843750	61837.806593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	61837.796843750	61837.806593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	61844.873718750	61844.893218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	61844.873718750	61844.893218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	61860.400593750	61860.411968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	61860.400593750	61860.411968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	61873.251093750	61873.262468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	61873.251093750	61873.262468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	61921.432343750	61921.443718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	61921.432343750	61921.443718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	61967.585593750	61967.598593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	61967.585593750	61967.598593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	62030.313843750	62030.325218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	62030.313843750	62030.325218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	62049.857718750	62049.865843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	62049.857718750	62049.865843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	62056.695718750	62056.708718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	62056.695718750	62056.708718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	62095.853343750	62095.872843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	62095.853343750	62095.872843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	62121.520218750	62121.529968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	62121.520218750	62121.529968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	62200.501718750	62200.516343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	62200.501718750	62200.516343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	62207.799593750	62207.810968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	62207.799593750	62207.810968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	62234.018968750	62234.028718750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	62234.018968750	62234.028718750	1400.000	4000.000	1.0000
1517	Waveform 1	1	62241.584968750	62241.599593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	62241.584968750	62241.599593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	62243.572343750	62243.582093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	62243.572343750	62243.582093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	62257.609093750	62257.620468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	62257.609093750	62257.620468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	62262.204593750	62262.237093750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	62262.204593750	62262.237093750	1400.000	4000.000	1.0000
1521	Waveform 1	1	62262.539343750	62262.560468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	62262.539343750	62262.560468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	62262.659593750	62262.669343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	62262.659593750	62262.669343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	62277.578718750	62277.590093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	62277.578718750	62277.590093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	62282.403343750	62282.413093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	62282.403343750	62282.413093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	62282.458593750	62282.466718750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	62282.458593750	62282.466718750	1400.000	4000.000	1.0000
1526	Waveform 1	1	62286.893218750	62286.914343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	62286.893218750	62286.914343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	62286.976093750	62286.985843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	62286.976093750	62286.985843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	62287.141843750	62287.156468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	62287.141843750	62287.156468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	62287.309218750	62287.338468750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	62287.309218750	62287.338468750	1400.000	4000.000	1.0000
1530	Waveform 1	1	62295.741343750	62295.752718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	62295.741343750	62295.752718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	62295.837218750	62295.866468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	62295.837218750	62295.866468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	62296.098843750	62296.106968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	62296.098843750	62296.106968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	62309.235343750	62309.251593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	62309.235343750	62309.251593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	62637.603968750	62637.623468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	62637.603968750	62637.623468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	62653.699593750	62653.712593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	62653.699593750	62653.712593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	62687.354968750	62687.367968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	62687.354968750	62687.367968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	62689.772968750	62689.781093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	62689.772968750	62689.781093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	62742.328718750	62742.338468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	62742.328718750	62742.338468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	62754.114843750	62754.127843750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	62754.114843750	62754.127843750	1400.000	4000.000	1.0000
1540	Waveform 1	1	62765.161593750	62765.171343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	62765.161593750	62765.171343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	62957.210593750	62957.239843750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	62957.210593750	62957.239843750	1400.000	4000.000	1.0000
1542	Waveform 1	1	62969.272968750	62969.281093750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	62969.272968750	62969.281093750	1400.000	4000.000	1.0000
1543	Waveform 1	1	62979.414593750	62979.443843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	62979.414593750	62979.443843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	63068.287468750	63068.303718750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	63068.287468750	63068.303718750	1400.000	4000.000	1.0000
1545	Waveform 1	1	63085.813093750	63085.824468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	63085.813093750	63085.824468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	63086.016218750	63086.037343750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	63086.016218750	63086.037343750	1400.000	4000.000	1.0000
1547	Waveform 1	1	63122.486093750	63122.495843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	63122.486093750	63122.495843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	63126.927218750	63126.956468750	1400.000	4000.000	0.8889
1548	Spectrogram 1	1	63126.927218750	63126.956468750	1400.000	4000.000	0.8889
1549	Waveform 1	1	63127.848593750	63127.858343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	63127.848593750	63127.858343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	63230.511218750	63230.525843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	63230.511218750	63230.525843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	63337.887968750	63337.904218750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	63337.887968750	63337.904218750	1400.000	4000.000	1.0000
1552	Waveform 1	1	63392.653718750	63392.661843750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	63392.653718750	63392.661843750	1400.000	4000.000	1.0000
1553	Waveform 1	1	63561.902343750	63561.933218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	63561.902343750	63561.933218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	63584.312718750	63584.322468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	63584.312718750	63584.322468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	63584.376093750	63584.389093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	63584.376093750	63584.389093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	63584.735218750	63584.744968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	63584.735218750	63584.744968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	63691.468468750	63691.500968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	63691.468468750	63691.500968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	63691.759343750	63691.780468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	63691.759343750	63691.780468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	63822.024218750	63822.038843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	63822.024218750	63822.038843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	63822.183468750	63822.201343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	63822.183468750	63822.201343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	63879.840093750	63879.848218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	63879.840093750	63879.848218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	63893.332468750	63893.348718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	63893.332468750	63893.348718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	64021.080218750	64021.093218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	64021.080218750	64021.093218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	64229.741593750	64229.749718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	64229.741593750	64229.749718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	64283.247968750	64283.256093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	64283.247968750	64283.256093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	64358.506593750	64358.514718750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	64358.506593750	64358.514718750	1400.000	4000.000	1.0000
1567	Waveform 1	1	64390.169718750	64390.182718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	64390.169718750	64390.182718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	64487.473093750	64487.486093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	64487.473093750	64487.486093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	64498.220843750	64498.228968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	64498.220843750	64498.228968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	64515.000593750	64515.008718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	64515.000593750	64515.008718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	64521.484343750	64521.505468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	64521.484343750	64521.505468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	64540.225468750	64540.249843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	64540.225468750	64540.249843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	64559.197343750	64559.220093750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	64559.197343750	64559.220093750	1400.000	4000.000	1.0000
1574	Waveform 1	1	64568.510218750	64568.518343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	64568.510218750	64568.518343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	64577.333968750	64577.351843750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	64577.333968750	64577.351843750	1400.000	4000.000	1.0000
1576	Waveform 1	1	64580.746468750	64580.756218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	64580.746468750	64580.756218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	64601.964093750	64601.983593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	64601.964093750	64601.983593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	64657.344093750	64657.365218750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	64657.344093750	64657.365218750	1400.000	4000.000	1.0000
1579	Waveform 1	1	64658.112718750	64658.122468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	64658.112718750	64658.122468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	64671.327218750	64671.335343750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	64671.327218750	64671.335343750	1400.000	4000.000	1.0000
1581	Waveform 1	1	64671.377593750	64671.385718750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	64671.377593750	64671.385718750	1400.000	4000.000	1.0000
1582	Waveform 1	1	64674.887593750	64674.898968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	64674.887593750	64674.898968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	64687.960718750	64687.970468750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	64687.960718750	64687.970468750	1400.000	4000.000	1.0000
1584	Waveform 1	1	64698.589843750	64698.597968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	64698.589843750	64698.597968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	64705.502593750	64705.517218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	64705.502593750	64705.517218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	64713.640593750	64713.651968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	64713.640593750	64713.651968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	64714.461218750	64714.469343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	64714.461218750	64714.469343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	64719.887093750	64719.895218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	64719.887093750	64719.895218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	64723.307718750	64723.315843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	64723.307718750	64723.315843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	64727.347468750	64727.357218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	64727.347468750	64727.357218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	64727.555468750	64727.563593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	64727.555468750	64727.563593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	64731.466843750	64731.481468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	64731.466843750	64731.481468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	64731.733343750	64731.743093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	64731.733343750	64731.743093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	64764.082218750	64764.091968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	64764.082218750	64764.091968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	64764.680218750	64764.696468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	64764.680218750	64764.696468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	64765.296093750	64765.304218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	64765.296093750	64765.304218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	64769.431718750	64769.439843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	64769.431718750	64769.439843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	64771.488968750	64771.497093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	64771.488968750	64771.497093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	64782.430093750	64782.439843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	64782.430093750	64782.439843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	64794.495718750	64794.505468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	64794.495718750	64794.505468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	64802.367218750	64802.378593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	64802.367218750	64802.378593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	64805.721218750	64805.743968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	64805.721218750	64805.743968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	64838.872843750	64838.884218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	64838.872843750	64838.884218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	64838.949218750	64838.965468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	64838.949218750	64838.965468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	64850.657343750	64850.681718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	64850.657343750	64850.681718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	64850.754843750	64850.772718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	64850.754843750	64850.772718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	64870.360468750	64870.373468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	64870.360468750	64870.373468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	64952.102843750	64952.112593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	64952.102843750	64952.112593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	65018.181843750	65018.191593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	65018.181843750	65018.191593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	65018.251718750	65018.277718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	65018.251718750	65018.277718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	65050.733843750	65050.753343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	65050.733843750	65050.753343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	65050.789093750	65050.800468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	65050.789093750	65050.800468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	65057.688843750	65057.701843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	65057.688843750	65057.701843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	65103.959093750	65103.970468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	65103.959093750	65103.970468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	65104.061468750	65104.069593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	65104.061468750	65104.069593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	65123.683343750	65123.693093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	65123.683343750	65123.693093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	65123.797093750	65123.806843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	65123.797093750	65123.806843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	65131.454093750	65131.463843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	65131.454093750	65131.463843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	65157.731968750	65157.741718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	65157.731968750	65157.741718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	65157.787218750	65157.798593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	65157.787218750	65157.798593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	65166.133218750	65166.142968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	65166.133218750	65166.142968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	65166.211218750	65166.219343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	65166.211218750	65166.219343750	1400.000	4000.000	1.0000
