Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5317	Waveform 1	1	58915.352968750	58915.361093750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	58915.352968750	58915.361093750	1400.000	4000.000	1.0000
5318	Waveform 1	1	58916.857718750	58916.865843750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	58916.857718750	58916.865843750	1400.000	4000.000	1.0000
5319	Waveform 1	1	58917.767718750	58917.782343750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	58917.767718750	58917.782343750	1400.000	4000.000	1.0000
5320	Waveform 1	1	58917.926968750	58917.939968750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	58917.926968750	58917.939968750	1400.000	4000.000	1.0000
5321	Waveform 1	1	58917.977343750	58917.987093750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	58917.977343750	58917.987093750	1400.000	4000.000	1.0000
5322	Waveform 1	1	58919.852593750	58919.863968750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	58919.852593750	58919.863968750	1400.000	4000.000	1.0000
5323	Waveform 1	1	58920.021593750	58920.037843750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	58920.021593750	58920.037843750	1400.000	4000.000	1.0000
5324	Waveform 1	1	58921.846468750	58921.861093750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	58921.846468750	58921.861093750	1400.000	4000.000	1.0000
5325	Waveform 1	1	58922.953093750	58922.962843750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	58922.953093750	58922.962843750	1400.000	4000.000	1.0000
5326	Waveform 1	1	58924.010968750	58924.025593750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	58924.010968750	58924.025593750	1400.000	4000.000	1.0000
5327	Waveform 1	1	58925.936593750	58925.949593750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	58925.936593750	58925.949593750	1400.000	4000.000	1.0000
5328	Waveform 1	1	58925.982093750	58925.998343750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	58925.982093750	58925.998343750	1400.000	4000.000	1.0000
5329	Waveform 1	1	58929.583093750	58929.605843750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	58929.583093750	58929.605843750	1400.000	4000.000	1.0000
5330	Waveform 1	1	58929.791093750	58929.808968750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	58929.791093750	58929.808968750	1400.000	4000.000	1.0000
5331	Waveform 1	1	58931.312093750	58931.336468750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	58931.312093750	58931.336468750	1400.000	4000.000	1.0000
5332	Waveform 1	1	58931.606218750	58931.617593750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	58931.606218750	58931.617593750	1400.000	4000.000	1.0000
5333	Waveform 1	1	58934.298843750	58934.308593750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	58934.298843750	58934.308593750	1400.000	4000.000	1.0000
5334	Waveform 1	1	58935.158468750	58935.171468750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	58935.158468750	58935.171468750	1400.000	4000.000	1.0000
5335	Waveform 1	1	58935.385968750	58935.407093750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	58935.385968750	58935.407093750	1400.000	4000.000	1.0000
5336	Waveform 1	1	58945.998843750	58946.008593750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	58945.998843750	58946.008593750	1400.000	4000.000	1.0000
5337	Waveform 1	1	58949.609593750	58949.627468750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	58949.609593750	58949.627468750	1400.000	4000.000	1.0000
5338	Waveform 1	1	58960.539343750	58960.550718750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	58960.539343750	58960.550718750	1400.000	4000.000	1.0000
5339	Waveform 1	1	58965.610968750	58965.628843750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	58965.610968750	58965.628843750	1400.000	4000.000	1.0000
5340	Waveform 1	1	58966.821593750	58966.841093750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	58966.821593750	58966.841093750	1400.000	4000.000	1.0000
5341	Waveform 1	1	58968.505093750	58968.527843750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	58968.505093750	58968.527843750	1400.000	4000.000	1.0000
5342	Waveform 1	1	58979.402343750	58979.413718750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	58979.402343750	58979.413718750	1400.000	4000.000	1.0000
5343	Waveform 1	1	58984.538968750	58984.547093750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	58984.538968750	58984.547093750	1400.000	4000.000	1.0000
5344	Waveform 1	1	58988.445468750	58988.461718750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	58988.445468750	58988.461718750	1400.000	4000.000	1.0000
5345	Waveform 1	1	58998.678093750	58998.686218750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	58998.678093750	58998.686218750	1400.000	4000.000	1.0000
5346	Waveform 1	1	59022.578593750	59022.588343750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	59022.578593750	59022.588343750	1400.000	4000.000	1.0000
5347	Waveform 1	1	59029.536843750	59029.549843750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	59029.536843750	59029.549843750	1400.000	4000.000	1.0000
5348	Waveform 1	1	59052.247843750	59052.264093750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	59052.247843750	59052.264093750	1400.000	4000.000	1.0000
5349	Waveform 1	1	59053.122093750	59053.146468750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	59053.122093750	59053.146468750	1400.000	4000.000	1.0000
5350	Waveform 1	1	59055.658718750	59055.670093750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	59055.658718750	59055.670093750	1400.000	4000.000	1.0000
5351	Waveform 1	1	59059.002968750	59059.012718750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	59059.002968750	59059.012718750	1400.000	4000.000	1.0000
5352	Waveform 1	1	59065.499718750	59065.511093750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	59065.499718750	59065.511093750	1400.000	4000.000	1.0000
5353	Waveform 1	1	59069.495593750	59069.506968750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	59069.495593750	59069.506968750	1400.000	4000.000	1.0000
5354	Waveform 1	1	59078.195843750	59078.208843750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	59078.195843750	59078.208843750	1400.000	4000.000	1.0000
5355	Waveform 1	1	59087.947468750	59087.975093750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	59087.947468750	59087.975093750	1400.000	4000.000	1.0000
5356	Waveform 1	1	59130.745093750	59130.772718750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	59130.745093750	59130.772718750	1400.000	4000.000	1.0000
5357	Waveform 1	1	59131.541343750	59131.555968750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	59131.541343750	59131.555968750	1400.000	4000.000	1.0000
5358	Waveform 1	1	59134.971718750	59134.999343750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	59134.971718750	59134.999343750	1400.000	4000.000	1.0000
5359	Waveform 1	1	59135.787468750	59135.803718750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	59135.787468750	59135.803718750	1400.000	4000.000	1.0000
5360	Waveform 1	1	59136.689343750	59136.703968750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	59136.689343750	59136.703968750	1400.000	4000.000	1.0000
5361	Waveform 1	1	59136.920093750	59136.936343750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	59136.920093750	59136.936343750	1400.000	4000.000	1.0000
5362	Waveform 1	1	59136.973718750	59136.988343750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	59136.973718750	59136.988343750	1400.000	4000.000	1.0000
5363	Waveform 1	1	59140.014093750	59140.022218750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	59140.014093750	59140.022218750	1400.000	4000.000	1.0000
5364	Waveform 1	1	59140.075843750	59140.093718750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	59140.075843750	59140.093718750	1400.000	4000.000	1.0000
5365	Waveform 1	1	59140.278968750	59140.290343750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	59140.278968750	59140.290343750	1400.000	4000.000	1.0000
5366	Waveform 1	1	59140.382968750	59140.407343750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	59140.382968750	59140.407343750	1400.000	4000.000	1.0000
5367	Waveform 1	1	59140.581218750	59140.605593750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	59140.581218750	59140.605593750	1400.000	4000.000	1.0000
5368	Waveform 1	1	59141.860093750	59141.871468750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	59141.860093750	59141.871468750	1400.000	4000.000	1.0000
5369	Waveform 1	1	59143.454218750	59143.470468750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	59143.454218750	59143.470468750	1400.000	4000.000	1.0000
5370	Waveform 1	1	59144.250468750	59144.263468750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	59144.250468750	59144.263468750	1400.000	4000.000	1.0000
5371	Waveform 1	1	59145.972968750	59146.003843750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	59145.972968750	59146.003843750	1400.000	4000.000	1.0000
5372	Waveform 1	1	59146.796843750	59146.806593750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	59146.796843750	59146.806593750	1400.000	4000.000	1.0000
5373	Waveform 1	1	59146.866718750	59146.882968750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	59146.866718750	59146.882968750	1400.000	4000.000	1.0000
5374	Waveform 1	1	59159.427968750	59159.440968750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	59159.427968750	59159.440968750	1400.000	4000.000	1.0000
5375	Waveform 1	1	59160.043843750	59160.053593750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	59160.043843750	59160.053593750	1400.000	4000.000	1.0000
5376	Waveform 1	1	59162.140093750	59162.151468750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	59162.140093750	59162.151468750	1400.000	4000.000	1.0000
5377	Waveform 1	1	59163.695218750	59163.704968750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	59163.695218750	59163.704968750	1400.000	4000.000	1.0000
5378	Waveform 1	1	59167.073593750	59167.099593750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	59167.073593750	59167.099593750	1400.000	4000.000	1.0000
5379	Waveform 1	1	59169.628093750	59169.637843750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	59169.628093750	59169.637843750	1400.000	4000.000	1.0000
5380	Waveform 1	1	59171.784468750	59171.794218750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	59171.784468750	59171.794218750	1400.000	4000.000	1.0000
5381	Waveform 1	1	59180.824343750	59180.853593750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	59180.824343750	59180.853593750	1400.000	4000.000	1.0000
5382	Waveform 1	1	59184.292093750	59184.311593750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	59184.292093750	59184.311593750	1400.000	4000.000	1.0000
5383	Waveform 1	1	59188.556093750	59188.573968750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	59188.556093750	59188.573968750	1400.000	4000.000	1.0000
5384	Waveform 1	1	59192.704718750	59192.730718750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	59192.704718750	59192.730718750	1400.000	4000.000	1.0000
5385	Waveform 1	1	59195.251093750	59195.262468750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	59195.251093750	59195.262468750	1400.000	4000.000	1.0000
5386	Waveform 1	1	59220.298843750	59220.313468750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	59220.298843750	59220.313468750	1400.000	4000.000	1.0000
5387	Waveform 1	1	59220.826968750	59220.848093750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	59220.826968750	59220.848093750	1400.000	4000.000	1.0000
5388	Waveform 1	1	59220.885468750	59220.900093750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	59220.885468750	59220.900093750	1400.000	4000.000	1.0000
5389	Waveform 1	1	59237.787093750	59237.808218750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	59237.787093750	59237.808218750	1400.000	4000.000	1.0000
5390	Waveform 1	1	59241.077718750	59241.087468750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	59241.077718750	59241.087468750	1400.000	4000.000	1.0000
5391	Waveform 1	1	59241.810593750	59241.821968750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	59241.810593750	59241.821968750	1400.000	4000.000	1.0000
5392	Waveform 1	1	59242.702718750	59242.714093750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	59242.702718750	59242.714093750	1400.000	4000.000	1.0000
5393	Waveform 1	1	59247.023593750	59247.036593750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	59247.023593750	59247.036593750	1400.000	4000.000	1.0000
5394	Waveform 1	1	59248.708718750	59248.723343750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	59248.708718750	59248.723343750	1400.000	4000.000	1.0000
5395	Waveform 1	1	59248.765593750	59248.789968750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	59248.765593750	59248.789968750	1400.000	4000.000	1.0000
5396	Waveform 1	1	59250.527093750	59250.551468750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	59250.527093750	59250.551468750	1400.000	4000.000	1.0000
5397	Waveform 1	1	59251.414343750	59251.438718750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	59251.414343750	59251.438718750	1400.000	4000.000	1.0000
5398	Waveform 1	1	59258.385593750	59258.393718750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	59258.385593750	59258.393718750	1400.000	4000.000	1.0000
5399	Waveform 1	1	59265.623343750	59265.650968750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	59265.623343750	59265.650968750	1400.000	4000.000	1.0000
5400	Waveform 1	1	59267.557093750	59267.571718750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	59267.557093750	59267.571718750	1400.000	4000.000	1.0000
5401	Waveform 1	1	59271.445718750	59271.455468750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	59271.445718750	59271.455468750	1400.000	4000.000	1.0000
5402	Waveform 1	1	59272.389843750	59272.404468750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	59272.389843750	59272.404468750	1400.000	4000.000	1.0000
5403	Waveform 1	1	59273.177968750	59273.197468750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	59273.177968750	59273.197468750	1400.000	4000.000	1.0000
5404	Waveform 1	1	59281.751468750	59281.775843750	1400.000	4000.000	0.8667
5404	Spectrogram 1	1	59281.751468750	59281.775843750	1400.000	4000.000	0.8667
5405	Waveform 1	1	59294.104718750	59294.114468750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	59294.104718750	59294.114468750	1400.000	4000.000	1.0000
5406	Waveform 1	1	59295.731343750	59295.763843750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	59295.731343750	59295.763843750	1400.000	4000.000	1.0000
5407	Waveform 1	1	59295.802843750	59295.812593750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	59295.802843750	59295.812593750	1400.000	4000.000	1.0000
5408	Waveform 1	1	59299.837718750	59299.853968750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	59299.837718750	59299.853968750	1400.000	4000.000	1.0000
5409	Waveform 1	1	59300.729843750	59300.760718750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	59300.729843750	59300.760718750	1400.000	4000.000	1.0000
5410	Waveform 1	1	59301.517968750	59301.532593750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	59301.517968750	59301.532593750	1400.000	4000.000	1.0000
5411	Waveform 1	1	59303.128343750	59303.151093750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	59303.128343750	59303.151093750	1400.000	4000.000	1.0000
5412	Waveform 1	1	59303.199843750	59303.224218750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	59303.199843750	59303.224218750	1400.000	4000.000	1.0000
5413	Waveform 1	1	59303.968468750	59303.992843750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	59303.968468750	59303.992843750	1400.000	4000.000	1.0000
5414	Waveform 1	1	59304.036718750	59304.065968750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	59304.036718750	59304.065968750	1400.000	4000.000	1.0000
5415	Waveform 1	1	59305.702343750	59305.734843750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	59305.702343750	59305.734843750	1400.000	4000.000	1.0000
5416	Waveform 1	1	59306.573343750	59306.587968750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	59306.573343750	59306.587968750	1400.000	4000.000	1.0000
5417	Waveform 1	1	59308.266593750	59308.284468750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	59308.266593750	59308.284468750	1400.000	4000.000	1.0000
5418	Waveform 1	1	59309.623468750	59309.638093750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	59309.623468750	59309.638093750	1400.000	4000.000	1.0000
5419	Waveform 1	1	59309.872093750	59309.883468750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	59309.872093750	59309.883468750	1400.000	4000.000	1.0000
5420	Waveform 1	1	59313.245593750	59313.255343750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	59313.245593750	59313.255343750	1400.000	4000.000	1.0000
5421	Waveform 1	1	59317.429968750	59317.449468750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	59317.429968750	59317.449468750	1400.000	4000.000	1.0000
5422	Waveform 1	1	59318.245718750	59318.263593750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	59318.245718750	59318.263593750	1400.000	4000.000	1.0000
5423	Waveform 1	1	59318.434218750	59318.443968750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	59318.434218750	59318.443968750	1400.000	4000.000	1.0000
5424	Waveform 1	1	59321.547718750	59321.576968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	59321.547718750	59321.576968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	59332.908093750	59332.935718750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	59332.908093750	59332.935718750	1400.000	4000.000	1.0000
5426	Waveform 1	1	59355.869343750	59355.896968750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	59355.869343750	59355.896968750	1400.000	4000.000	1.0000
5427	Waveform 1	1	59358.436843750	59358.444968750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	59358.436843750	59358.444968750	1400.000	4000.000	1.0000
5428	Waveform 1	1	59359.278593750	59359.293218750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	59359.278593750	59359.293218750	1400.000	4000.000	1.0000
5429	Waveform 1	1	59372.028343750	59372.036468750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	59372.028343750	59372.036468750	1400.000	4000.000	1.0000
5430	Waveform 1	1	59376.891968750	59376.903343750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	59376.891968750	59376.903343750	1400.000	4000.000	1.0000
5431	Waveform 1	1	59379.820218750	59379.831593750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	59379.820218750	59379.831593750	1400.000	4000.000	1.0000
5432	Waveform 1	1	59386.632218750	59386.641968750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	59386.632218750	59386.641968750	1400.000	4000.000	1.0000
5433	Waveform 1	1	59388.240968750	59388.255593750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	59388.240968750	59388.255593750	1400.000	4000.000	1.0000
5434	Waveform 1	1	59389.045343750	59389.063218750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	59389.045343750	59389.063218750	1400.000	4000.000	1.0000
5435	Waveform 1	1	59389.778218750	59389.792843750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	59389.778218750	59389.792843750	1400.000	4000.000	1.0000
5436	Waveform 1	1	59393.161468750	59393.179343750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	59393.161468750	59393.179343750	1400.000	4000.000	1.0000
5437	Waveform 1	1	59394.003218750	59394.021093750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	59394.003218750	59394.021093750	1400.000	4000.000	1.0000
5438	Waveform 1	1	59394.094218750	59394.107218750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	59394.094218750	59394.107218750	1400.000	4000.000	1.0000
5439	Waveform 1	1	59395.707843750	59395.720843750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	59395.707843750	59395.720843750	1400.000	4000.000	1.0000
5440	Waveform 1	1	59403.514343750	59403.525718750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	59403.514343750	59403.525718750	1400.000	4000.000	1.0000
5441	Waveform 1	1	59404.789968750	59404.802968750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	59404.789968750	59404.802968750	1400.000	4000.000	1.0000
5442	Waveform 1	1	59409.703968750	59409.715343750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	59409.703968750	59409.715343750	1400.000	4000.000	1.0000
5443	Waveform 1	1	59412.169093750	59412.191843750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	59412.169093750	59412.191843750	1400.000	4000.000	1.0000
5444	Waveform 1	1	59412.240593750	59412.264968750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	59412.240593750	59412.264968750	1400.000	4000.000	1.0000
5445	Waveform 1	1	59413.085593750	59413.113218750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	59413.085593750	59413.113218750	1400.000	4000.000	1.0000
5446	Waveform 1	1	59413.901343750	59413.917593750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	59413.901343750	59413.917593750	1400.000	4000.000	1.0000
5447	Waveform 1	1	59414.791843750	59414.804843750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	59414.791843750	59414.804843750	1400.000	4000.000	1.0000
5448	Waveform 1	1	59415.612468750	59415.622218750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	59415.612468750	59415.622218750	1400.000	4000.000	1.0000
5449	Waveform 1	1	59417.393468750	59417.422718750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	59417.393468750	59417.422718750	1400.000	4000.000	1.0000
5450	Waveform 1	1	59419.044468750	59419.057468750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	59419.044468750	59419.057468750	1400.000	4000.000	1.0000
5451	Waveform 1	1	59421.795593750	59421.824843750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	59421.795593750	59421.824843750	1400.000	4000.000	1.0000
5452	Waveform 1	1	59422.617843750	59422.634093750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	59422.617843750	59422.634093750	1400.000	4000.000	1.0000
5453	Waveform 1	1	59422.790093750	59422.799843750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	59422.790093750	59422.799843750	1400.000	4000.000	1.0000
5454	Waveform 1	1	59425.619218750	59425.635468750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	59425.619218750	59425.635468750	1400.000	4000.000	1.0000
5455	Waveform 1	1	59437.707593750	59437.715718750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	59437.707593750	59437.715718750	1400.000	4000.000	1.0000
5456	Waveform 1	1	59457.404218750	59457.412343750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	59457.404218750	59457.412343750	1400.000	4000.000	1.0000
5457	Waveform 1	1	59459.136468750	59459.151093750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	59459.136468750	59459.151093750	1400.000	4000.000	1.0000
5458	Waveform 1	1	59462.945468750	59462.963343750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	59462.945468750	59462.963343750	1400.000	4000.000	1.0000
5459	Waveform 1	1	59464.664718750	59464.680968750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	59464.664718750	59464.680968750	1400.000	4000.000	1.0000
5460	Waveform 1	1	59466.349843750	59466.379093750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	59466.349843750	59466.379093750	1400.000	4000.000	1.0000
5461	Waveform 1	1	59468.164968750	59468.176343750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	59468.164968750	59468.176343750	1400.000	4000.000	1.0000
5462	Waveform 1	1	59469.884218750	59469.913468750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	59469.884218750	59469.913468750	1400.000	4000.000	1.0000
5463	Waveform 1	1	59483.896593750	59483.909593750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	59483.896593750	59483.909593750	1400.000	4000.000	1.0000
5464	Waveform 1	1	59486.559968750	59486.574593750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	59486.559968750	59486.574593750	1400.000	4000.000	1.0000
5465	Waveform 1	1	59487.432593750	59487.447218750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	59487.432593750	59487.447218750	1400.000	4000.000	1.0000
5466	Waveform 1	1	59489.519093750	59489.549968750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	59489.519093750	59489.549968750	1400.000	4000.000	1.0000
5467	Waveform 1	1	59507.502968750	59507.511093750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	59507.502968750	59507.511093750	1400.000	4000.000	1.0000
5468	Waveform 1	1	59512.613593750	59512.631468750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	59512.613593750	59512.631468750	1400.000	4000.000	1.0000
5469	Waveform 1	1	59512.855718750	59512.865468750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	59512.855718750	59512.865468750	1400.000	4000.000	1.0000
5470	Waveform 1	1	59520.195843750	59520.216968750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	59520.195843750	59520.216968750	1400.000	4000.000	1.0000
5471	Waveform 1	1	59526.536593750	59526.544718750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	59526.536593750	59526.544718750	1400.000	4000.000	1.0000
5472	Waveform 1	1	59527.353968750	59527.368593750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	59527.353968750	59527.368593750	1400.000	4000.000	1.0000
5473	Waveform 1	1	59540.557093750	59540.568468750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	59540.557093750	59540.568468750	1400.000	4000.000	1.0000
5474	Waveform 1	1	59545.965093750	59545.976468750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	59545.965093750	59545.976468750	1400.000	4000.000	1.0000
5475	Waveform 1	1	59550.932718750	59550.944093750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	59550.932718750	59550.944093750	1400.000	4000.000	1.0000
5476	Waveform 1	1	59550.991218750	59551.007468750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	59550.991218750	59551.007468750	1400.000	4000.000	1.0000
5477	Waveform 1	1	59555.983218750	59556.002718750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	59555.983218750	59556.002718750	1400.000	4000.000	1.0000
5478	Waveform 1	1	59558.657968750	59558.675843750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	59558.657968750	59558.675843750	1400.000	4000.000	1.0000
5479	Waveform 1	1	59561.251468750	59561.267718750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	59561.251468750	59561.267718750	1400.000	4000.000	1.0000
5480	Waveform 1	1	59568.050468750	59568.069968750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	59568.050468750	59568.069968750	1400.000	4000.000	1.0000
5481	Waveform 1	1	59572.897843750	59572.910843750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	59572.897843750	59572.910843750	1400.000	4000.000	1.0000
5482	Waveform 1	1	59583.153218750	59583.162968750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	59583.153218750	59583.162968750	1400.000	4000.000	1.0000
