Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4539	Spectrogram 1	1	70245.030093750	70245.038218750	1400.000	4000.000	1.0000
4540	Waveform 1	1	70245.577718750	70245.587468750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	70245.577718750	70245.587468750	1400.000	4000.000	1.0000
4541	Waveform 1	1	70246.874468750	70246.892343750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	70246.874468750	70246.892343750	1400.000	4000.000	1.0000
4542	Waveform 1	1	70247.852718750	70247.865718750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	70247.852718750	70247.865718750	1400.000	4000.000	1.0000
4543	Waveform 1	1	70249.472843750	70249.482593750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	70249.472843750	70249.482593750	1400.000	4000.000	1.0000
4544	Waveform 1	1	70251.096218750	70251.104343750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	70251.096218750	70251.104343750	1400.000	4000.000	1.0000
4545	Waveform 1	1	70251.518718750	70251.530093750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	70251.518718750	70251.530093750	1400.000	4000.000	1.0000
4546	Waveform 1	1	70251.738093750	70251.751093750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	70251.738093750	70251.751093750	1400.000	4000.000	1.0000
4547	Waveform 1	1	70261.528718750	70261.543343750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	70261.528718750	70261.543343750	1400.000	4000.000	1.0000
4548	Waveform 1	1	70272.926468750	70272.939468750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	70272.926468750	70272.939468750	1400.000	4000.000	1.0000
4549	Waveform 1	1	70276.639593750	70276.657468750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	70276.639593750	70276.657468750	1400.000	4000.000	1.0000
4550	Waveform 1	1	70276.785843750	70276.798843750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	70276.785843750	70276.798843750	1400.000	4000.000	1.0000
4551	Waveform 1	1	70278.162218750	70278.189843750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	70278.162218750	70278.189843750	1400.000	4000.000	1.0000
4552	Waveform 1	1	70278.243468750	70278.267843750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	70278.243468750	70278.267843750	1400.000	4000.000	1.0000
4553	Waveform 1	1	70279.429718750	70279.442718750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	70279.429718750	70279.442718750	1400.000	4000.000	1.0000
4554	Waveform 1	1	70293.417718750	70293.425843750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	70293.417718750	70293.425843750	1400.000	4000.000	1.0000
4555	Waveform 1	1	70293.498968750	70293.511968750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	70293.498968750	70293.511968750	1400.000	4000.000	1.0000
4556	Waveform 1	1	70297.961218750	70297.975843750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	70297.961218750	70297.975843750	1400.000	4000.000	1.0000
4557	Waveform 1	1	70302.181343750	70302.205718750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	70302.181343750	70302.205718750	1400.000	4000.000	1.0000
4558	Waveform 1	1	70304.241843750	70304.249968750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	70304.241843750	70304.249968750	1400.000	4000.000	1.0000
4559	Waveform 1	1	70304.311718750	70304.339343750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	70304.311718750	70304.339343750	1400.000	4000.000	1.0000
4560	Waveform 1	1	70304.591218750	70304.599343750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	70304.591218750	70304.599343750	1400.000	4000.000	1.0000
4561	Waveform 1	1	70304.682218750	70304.700093750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	70304.682218750	70304.700093750	1400.000	4000.000	1.0000
4562	Waveform 1	1	70304.911343750	70304.934093750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	70304.911343750	70304.934093750	1400.000	4000.000	1.0000
4563	Waveform 1	1	70304.977968750	70305.003968750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	70304.977968750	70305.003968750	1400.000	4000.000	1.0000
4564	Waveform 1	1	70305.070593750	70305.083593750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	70305.070593750	70305.083593750	1400.000	4000.000	1.0000
4565	Waveform 1	1	70305.135593750	70305.146968750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	70305.135593750	70305.146968750	1400.000	4000.000	1.0000
4566	Waveform 1	1	70306.013093750	70306.024468750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	70306.013093750	70306.024468750	1400.000	4000.000	1.0000
4567	Waveform 1	1	70307.287093750	70307.303343750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	70307.287093750	70307.303343750	1400.000	4000.000	1.0000
4568	Waveform 1	1	70307.384593750	70307.392718750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	70307.384593750	70307.392718750	1400.000	4000.000	1.0000
4569	Waveform 1	1	70307.564968750	70307.576343750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	70307.564968750	70307.576343750	1400.000	4000.000	1.0000
4570	Waveform 1	1	70307.660843750	70307.670593750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	70307.660843750	70307.670593750	1400.000	4000.000	1.0000
4571	Waveform 1	1	70322.199718750	70322.209468750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	70322.199718750	70322.209468750	1400.000	4000.000	1.0000
4572	Waveform 1	1	70324.679468750	70324.687593750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	70324.679468750	70324.687593750	1400.000	4000.000	1.0000
4573	Waveform 1	1	70330.376718750	70330.399468750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	70330.376718750	70330.399468750	1400.000	4000.000	1.0000
4574	Waveform 1	1	70332.120343750	70332.138218750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	70332.120343750	70332.138218750	1400.000	4000.000	1.0000
4575	Waveform 1	1	70335.423968750	70335.436968750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	70335.423968750	70335.436968750	1400.000	4000.000	1.0000
4576	Waveform 1	1	70335.505218750	70335.516593750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	70335.505218750	70335.516593750	1400.000	4000.000	1.0000
4577	Waveform 1	1	70336.818218750	70336.834468750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	70336.818218750	70336.834468750	1400.000	4000.000	1.0000
4578	Waveform 1	1	70341.779343750	70341.803718750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	70341.779343750	70341.803718750	1400.000	4000.000	1.0000
4579	Waveform 1	1	70342.528468750	70342.546343750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	70342.528468750	70342.546343750	1400.000	4000.000	1.0000
4580	Waveform 1	1	70342.842093750	70342.855093750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	70342.842093750	70342.855093750	1400.000	4000.000	1.0000
4581	Waveform 1	1	70348.209468750	70348.217593750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	70348.209468750	70348.217593750	1400.000	4000.000	1.0000
4582	Waveform 1	1	70355.109218750	70355.122218750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	70355.109218750	70355.122218750	1400.000	4000.000	1.0000
4583	Waveform 1	1	70355.234343750	70355.242468750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	70355.234343750	70355.242468750	1400.000	4000.000	1.0000
4584	Waveform 1	1	70356.033843750	70356.045218750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	70356.033843750	70356.045218750	1400.000	4000.000	1.0000
4585	Waveform 1	1	70356.696843750	70356.713093750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	70356.696843750	70356.713093750	1400.000	4000.000	1.0000
4586	Waveform 1	1	70356.888593750	70356.912968750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	70356.888593750	70356.912968750	1400.000	4000.000	1.0000
4587	Waveform 1	1	70356.994218750	70357.003968750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	70356.994218750	70357.003968750	1400.000	4000.000	1.0000
4588	Waveform 1	1	70357.189218750	70357.218468750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	70357.189218750	70357.218468750	1400.000	4000.000	1.0000
4589	Waveform 1	1	70358.260093750	70358.274718750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	70358.260093750	70358.274718750	1400.000	4000.000	1.0000
4590	Waveform 1	1	70358.461593750	70358.477843750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	70358.461593750	70358.477843750	1400.000	4000.000	1.0000
4591	Waveform 1	1	70359.521093750	70359.529218750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	70359.521093750	70359.529218750	1400.000	4000.000	1.0000
4592	Waveform 1	1	70359.581218750	70359.592593750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	70359.581218750	70359.592593750	1400.000	4000.000	1.0000
4593	Waveform 1	1	70360.775593750	70360.801593750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	70360.775593750	70360.801593750	1400.000	4000.000	1.0000
4594	Waveform 1	1	70360.873093750	70360.884468750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	70360.873093750	70360.884468750	1400.000	4000.000	1.0000
4595	Waveform 1	1	70361.068093750	70361.077843750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	70361.068093750	70361.077843750	1400.000	4000.000	1.0000
4596	Waveform 1	1	70361.344343750	70361.362218750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	70361.344343750	70361.362218750	1400.000	4000.000	1.0000
4597	Waveform 1	1	70362.762968750	70362.792218750	1400.000	4000.000	0.7778
4597	Spectrogram 1	1	70362.762968750	70362.792218750	1400.000	4000.000	0.7778
4598	Waveform 1	1	70369.248343750	70369.261343750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	70369.248343750	70369.261343750	1400.000	4000.000	1.0000
4599	Waveform 1	1	70369.940593750	70369.958468750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	70369.940593750	70369.958468750	1400.000	4000.000	1.0000
4600	Waveform 1	1	70370.858718750	70370.879843750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	70370.858718750	70370.879843750	1400.000	4000.000	1.0000
4601	Waveform 1	1	70370.936718750	70370.965968750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	70370.936718750	70370.965968750	1400.000	4000.000	1.0000
4602	Waveform 1	1	70371.624093750	70371.637093750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	70371.624093750	70371.637093750	1400.000	4000.000	1.0000
4603	Waveform 1	1	70371.908468750	70371.918218750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	70371.908468750	70371.918218750	1400.000	4000.000	1.0000
4604	Waveform 1	1	70372.943593750	70372.974468750	1400.000	4000.000	0.8421
4604	Spectrogram 1	1	70372.943593750	70372.974468750	1400.000	4000.000	0.8421
4605	Waveform 1	1	70373.184093750	70373.193843750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	70373.184093750	70373.193843750	1400.000	4000.000	1.0000
4606	Waveform 1	1	70373.297843750	70373.307593750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	70373.297843750	70373.307593750	1400.000	4000.000	1.0000
4607	Waveform 1	1	70374.341093750	70374.354093750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	70374.341093750	70374.354093750	1400.000	4000.000	1.0000
4608	Waveform 1	1	70374.752218750	70374.770093750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	70374.752218750	70374.770093750	1400.000	4000.000	1.0000
4609	Waveform 1	1	70376.853343750	70376.863093750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	70376.853343750	70376.863093750	1400.000	4000.000	1.0000
4610	Waveform 1	1	70377.007718750	70377.023968750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	70377.007718750	70377.023968750	1400.000	4000.000	1.0000
4611	Waveform 1	1	70377.075968750	70377.085718750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	70377.075968750	70377.085718750	1400.000	4000.000	1.0000
4612	Waveform 1	1	70378.466968750	70378.475093750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	70378.466968750	70378.475093750	1400.000	4000.000	1.0000
4613	Waveform 1	1	70378.645718750	70378.663593750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	70378.645718750	70378.663593750	1400.000	4000.000	1.0000
4614	Waveform 1	1	70379.123468750	70379.134843750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	70379.123468750	70379.134843750	1400.000	4000.000	1.0000
4615	Waveform 1	1	70380.278843750	70380.286968750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	70380.278843750	70380.286968750	1400.000	4000.000	1.0000
4616	Waveform 1	1	70380.532343750	70380.542093750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	70380.532343750	70380.542093750	1400.000	4000.000	1.0000
4617	Waveform 1	1	70383.567843750	70383.575968750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	70383.567843750	70383.575968750	1400.000	4000.000	1.0000
4618	Waveform 1	1	70383.808343750	70383.819718750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	70383.808343750	70383.819718750	1400.000	4000.000	1.0000
4619	Waveform 1	1	70384.554218750	70384.563968750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	70384.554218750	70384.563968750	1400.000	4000.000	1.0000
4620	Waveform 1	1	70384.773593750	70384.789843750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	70384.773593750	70384.789843750	1400.000	4000.000	1.0000
4621	Waveform 1	1	70387.129843750	70387.155843750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	70387.129843750	70387.155843750	1400.000	4000.000	1.0000
4622	Waveform 1	1	70387.469468750	70387.480843750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	70387.469468750	70387.480843750	1400.000	4000.000	1.0000
4623	Waveform 1	1	70387.683968750	70387.695343750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	70387.683968750	70387.695343750	1400.000	4000.000	1.0000
4624	Waveform 1	1	70390.451343750	70390.461093750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	70390.451343750	70390.461093750	1400.000	4000.000	1.0000
4625	Waveform 1	1	70394.218093750	70394.227843750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	70394.218093750	70394.227843750	1400.000	4000.000	1.0000
4626	Waveform 1	1	70394.260343750	70394.276593750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	70394.260343750	70394.276593750	1400.000	4000.000	1.0000
4627	Waveform 1	1	70407.819343750	70407.848593750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	70407.819343750	70407.848593750	1400.000	4000.000	1.0000
4628	Waveform 1	1	70410.879218750	70410.888968750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	70410.879218750	70410.888968750	1400.000	4000.000	1.0000
4629	Waveform 1	1	70413.318343750	70413.332968750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	70413.318343750	70413.332968750	1400.000	4000.000	1.0000
4630	Waveform 1	1	70413.778218750	70413.789593750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	70413.778218750	70413.789593750	1400.000	4000.000	1.0000
4631	Waveform 1	1	70415.269968750	70415.279718750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	70415.269968750	70415.279718750	1400.000	4000.000	1.0000
4632	Waveform 1	1	70417.622968750	70417.632718750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	70417.622968750	70417.632718750	1400.000	4000.000	1.0000
4633	Waveform 1	1	70417.956093750	70417.970718750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	70417.956093750	70417.970718750	1400.000	4000.000	1.0000
4634	Waveform 1	1	70426.758718750	70426.771718750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	70426.758718750	70426.771718750	1400.000	4000.000	1.0000
4635	Waveform 1	1	70427.098343750	70427.117843750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	70427.098343750	70427.117843750	1400.000	4000.000	1.0000
4636	Waveform 1	1	70432.800468750	70432.808593750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	70432.800468750	70432.808593750	1400.000	4000.000	1.0000
4637	Waveform 1	1	70433.661718750	70433.676343750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	70433.661718750	70433.676343750	1400.000	4000.000	1.0000
4638	Waveform 1	1	70434.885343750	70434.896718750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	70434.885343750	70434.896718750	1400.000	4000.000	1.0000
4639	Waveform 1	1	70436.640343750	70436.672843750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	70436.640343750	70436.672843750	1400.000	4000.000	1.0000
4640	Waveform 1	1	70438.606593750	70438.626093750	1400.000	4000.000	0.8333
4640	Spectrogram 1	1	70438.606593750	70438.626093750	1400.000	4000.000	0.8333
4641	Waveform 1	1	70440.062593750	70440.095093750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	70440.062593750	70440.095093750	1400.000	4000.000	1.0000
4642	Waveform 1	1	70441.248843750	70441.260218750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	70441.248843750	70441.260218750	1400.000	4000.000	1.0000
4643	Waveform 1	1	70441.708718750	70441.718468750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	70441.708718750	70441.718468750	1400.000	4000.000	1.0000
4644	Waveform 1	1	70441.793218750	70441.806218750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	70441.793218750	70441.806218750	1400.000	4000.000	1.0000
4645	Waveform 1	1	70442.938843750	70442.948593750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	70442.938843750	70442.948593750	1400.000	4000.000	1.0000
4646	Waveform 1	1	70443.839093750	70443.850468750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	70443.839093750	70443.850468750	1400.000	4000.000	1.0000
4647	Waveform 1	1	70444.011343750	70444.027593750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	70444.011343750	70444.027593750	1400.000	4000.000	1.0000
4648	Waveform 1	1	70446.928218750	70446.936343750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	70446.928218750	70446.936343750	1400.000	4000.000	1.0000
4649	Waveform 1	1	70447.661093750	70447.669218750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	70447.661093750	70447.669218750	1400.000	4000.000	1.0000
4650	Waveform 1	1	70448.142093750	70448.150218750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	70448.142093750	70448.150218750	1400.000	4000.000	1.0000
4651	Waveform 1	1	70449.817468750	70449.832093750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	70449.817468750	70449.832093750	1400.000	4000.000	1.0000
4652	Waveform 1	1	70450.577968750	70450.587718750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	70450.577968750	70450.587718750	1400.000	4000.000	1.0000
4653	Waveform 1	1	70456.811468750	70456.826093750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	70456.811468750	70456.826093750	1400.000	4000.000	1.0000
4654	Waveform 1	1	70458.454343750	70458.468968750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	70458.454343750	70458.468968750	1400.000	4000.000	1.0000
4655	Waveform 1	1	70458.990593750	70459.019843750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	70458.990593750	70459.019843750	1400.000	4000.000	1.0000
4656	Waveform 1	1	70459.380593750	70459.390343750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	70459.380593750	70459.390343750	1400.000	4000.000	1.0000
4657	Waveform 1	1	70459.609718750	70459.617843750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	70459.609718750	70459.617843750	1400.000	4000.000	1.0000
4658	Waveform 1	1	70460.139468750	70460.147593750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	70460.139468750	70460.147593750	1400.000	4000.000	1.0000
4659	Waveform 1	1	70463.178218750	70463.189593750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	70463.178218750	70463.189593750	1400.000	4000.000	1.0000
4660	Waveform 1	1	70463.945218750	70463.958218750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	70463.945218750	70463.958218750	1400.000	4000.000	1.0000
4661	Waveform 1	1	70475.497343750	70475.510343750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	70475.497343750	70475.510343750	1400.000	4000.000	1.0000
4662	Waveform 1	1	70475.690718750	70475.698843750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	70475.690718750	70475.698843750	1400.000	4000.000	1.0000
4663	Waveform 1	1	70478.248468750	70478.264718750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	70478.248468750	70478.264718750	1400.000	4000.000	1.0000
4664	Waveform 1	1	70479.974218750	70479.983968750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	70479.974218750	70479.983968750	1400.000	4000.000	1.0000
4665	Waveform 1	1	70486.883718750	70486.893468750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	70486.883718750	70486.893468750	1400.000	4000.000	1.0000
4666	Waveform 1	1	70487.935093750	70487.949718750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	70487.935093750	70487.949718750	1400.000	4000.000	1.0000
4667	Waveform 1	1	70491.264718750	70491.272843750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	70491.264718750	70491.272843750	1400.000	4000.000	1.0000
4668	Waveform 1	1	70506.388593750	70506.406468750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	70506.388593750	70506.406468750	1400.000	4000.000	1.0000
4669	Waveform 1	1	70514.087843750	70514.110593750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	70514.087843750	70514.110593750	1400.000	4000.000	1.0000
4670	Waveform 1	1	70514.398218750	70514.407968750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	70514.398218750	70514.407968750	1400.000	4000.000	1.0000
4671	Waveform 1	1	70534.405218750	70534.414968750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	70534.405218750	70534.414968750	1400.000	4000.000	1.0000
4672	Waveform 1	1	70541.142468750	70541.152218750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	70541.142468750	70541.152218750	1400.000	4000.000	1.0000
4673	Waveform 1	1	70542.786968750	70542.798343750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	70542.786968750	70542.798343750	1400.000	4000.000	1.0000
4674	Waveform 1	1	70542.881218750	70542.902343750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	70542.881218750	70542.902343750	1400.000	4000.000	1.0000
4675	Waveform 1	1	70543.011218750	70543.030718750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	70543.011218750	70543.030718750	1400.000	4000.000	1.0000
4676	Waveform 1	1	70543.133093750	70543.146093750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	70543.133093750	70543.146093750	1400.000	4000.000	1.0000
4677	Waveform 1	1	70543.753843750	70543.773343750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	70543.753843750	70543.773343750	1400.000	4000.000	1.0000
4678	Waveform 1	1	70544.226718750	70544.246218750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	70544.226718750	70544.246218750	1400.000	4000.000	1.0000
4679	Waveform 1	1	70544.688218750	70544.697968750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	70544.688218750	70544.697968750	1400.000	4000.000	1.0000
4680	Waveform 1	1	70545.048968750	70545.073343750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	70545.048968750	70545.073343750	1400.000	4000.000	1.0000
4681	Waveform 1	1	70546.170218750	70546.189718750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	70546.170218750	70546.189718750	1400.000	4000.000	1.0000
4682	Waveform 1	1	70547.020093750	70547.031468750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	70547.020093750	70547.031468750	1400.000	4000.000	1.0000
4683	Waveform 1	1	70547.549843750	70547.562843750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	70547.549843750	70547.562843750	1400.000	4000.000	1.0000
4684	Waveform 1	1	70547.629468750	70547.642468750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	70547.629468750	70547.642468750	1400.000	4000.000	1.0000
4685	Waveform 1	1	70547.704218750	70547.715593750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	70547.704218750	70547.715593750	1400.000	4000.000	1.0000
4686	Waveform 1	1	70549.728968750	70549.741968750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	70549.728968750	70549.741968750	1400.000	4000.000	1.0000
4687	Waveform 1	1	70551.084218750	70551.102093750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	70551.084218750	70551.102093750	1400.000	4000.000	1.0000
4688	Waveform 1	1	70551.340968750	70551.352343750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	70551.340968750	70551.352343750	1400.000	4000.000	1.0000
4689	Waveform 1	1	70551.558718750	70551.566843750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	70551.558718750	70551.566843750	1400.000	4000.000	1.0000
4690	Waveform 1	1	70552.429718750	70552.439468750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	70552.429718750	70552.439468750	1400.000	4000.000	1.0000
4691	Waveform 1	1	70552.501218750	70552.510968750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	70552.501218750	70552.510968750	1400.000	4000.000	1.0000
4692	Waveform 1	1	70552.616593750	70552.626343750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	70552.616593750	70552.626343750	1400.000	4000.000	1.0000
4693	Waveform 1	1	70554.472343750	70554.490218750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	70554.472343750	70554.490218750	1400.000	4000.000	1.0000
4694	Waveform 1	1	70554.750218750	70554.763218750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	70554.750218750	70554.763218750	1400.000	4000.000	1.0000
4695	Waveform 1	1	70555.237718750	70555.255593750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	70555.237718750	70555.255593750	1400.000	4000.000	1.0000
4696	Waveform 1	1	70556.427218750	70556.458093750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	70556.427218750	70556.458093750	1400.000	4000.000	1.0000
4697	Waveform 1	1	70557.546843750	70557.566343750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	70557.546843750	70557.566343750	1400.000	4000.000	1.0000
4698	Waveform 1	1	70558.958968750	70558.989843750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	70558.958968750	70558.989843750	1400.000	4000.000	1.0000
4699	Waveform 1	1	70559.556968750	70559.565093750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	70559.556968750	70559.565093750	1400.000	4000.000	1.0000
4700	Waveform 1	1	70559.992468750	70560.020093750	1400.000	4000.000	0.7647
4700	Spectrogram 1	1	70559.992468750	70560.020093750	1400.000	4000.000	0.7647
4701	Waveform 1	1	70567.724218750	70567.756718750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	70567.724218750	70567.756718750	1400.000	4000.000	1.0000
4702	Waveform 1	1	70571.710343750	70571.729843750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	70571.710343750	70571.729843750	1400.000	4000.000	1.0000
4703	Waveform 1	1	70578.124218750	70578.135593750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	70578.124218750	70578.135593750	1400.000	4000.000	1.0000
4704	Waveform 1	1	70578.192468750	70578.208718750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	70578.192468750	70578.208718750	1400.000	4000.000	1.0000
4705	Waveform 1	1	70580.875343750	70580.885093750	1400.000	4000.000	1.0000
