Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	49394.726593750	49394.736343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	49394.726593750	49394.736343750	1400.000	4000.000	1.0000
341	Waveform 1	1	49514.060093750	49514.069843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	49514.060093750	49514.069843750	1400.000	4000.000	1.0000
342	Waveform 1	1	50237.292343750	50237.300468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	50237.292343750	50237.300468750	1400.000	4000.000	1.0000
343	Waveform 1	1	50556.201843750	50556.226218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	50556.201843750	50556.226218750	1400.000	4000.000	1.0000
344	Waveform 1	1	50627.628718750	50627.641718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	50627.628718750	50627.641718750	1400.000	4000.000	1.0000
345	Waveform 1	1	52432.355343750	52432.366718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	52432.355343750	52432.366718750	1400.000	4000.000	1.0000
346	Waveform 1	1	52971.463718750	52971.492968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	52971.463718750	52971.492968750	1400.000	4000.000	1.0000
347	Waveform 1	1	54493.090968750	54493.103968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	54493.090968750	54493.103968750	1400.000	4000.000	1.0000
348	Waveform 1	1	54800.510093750	54800.527968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	54800.510093750	54800.527968750	1400.000	4000.000	1.0000
349	Waveform 1	1	55413.830593750	55413.838718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	55413.830593750	55413.838718750	1400.000	4000.000	1.0000
350	Waveform 1	1	55424.815593750	55424.825343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	55424.815593750	55424.825343750	1400.000	4000.000	1.0000
351	Waveform 1	1	55424.857843750	55424.870843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	55424.857843750	55424.870843750	1400.000	4000.000	1.0000
352	Waveform 1	1	55571.917093750	55571.933343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	55571.917093750	55571.933343750	1400.000	4000.000	1.0000
353	Waveform 1	1	55594.080468750	55594.090218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	55594.080468750	55594.090218750	1400.000	4000.000	1.0000
354	Waveform 1	1	55596.155593750	55596.163718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	55596.155593750	55596.163718750	1400.000	4000.000	1.0000
355	Waveform 1	1	55677.876843750	55677.886593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	55677.876843750	55677.886593750	1400.000	4000.000	1.0000
356	Waveform 1	1	55849.780718750	55849.788843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	55849.780718750	55849.788843750	1400.000	4000.000	1.0000
357	Waveform 1	1	56076.299218750	56076.307343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	56076.299218750	56076.307343750	1400.000	4000.000	1.0000
358	Waveform 1	1	56077.958343750	56077.984343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	56077.958343750	56077.984343750	1400.000	4000.000	1.0000
359	Waveform 1	1	56081.208343750	56081.219718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	56081.208343750	56081.219718750	1400.000	4000.000	1.0000
360	Waveform 1	1	56387.858843750	56387.875093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	56387.858843750	56387.875093750	1400.000	4000.000	1.0000
361	Waveform 1	1	56391.607718750	56391.623968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	56391.607718750	56391.623968750	1400.000	4000.000	1.0000
362	Waveform 1	1	56392.096843750	56392.116343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	56392.096843750	56392.116343750	1400.000	4000.000	1.0000
363	Waveform 1	1	56419.630843750	56419.647093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	56419.630843750	56419.647093750	1400.000	4000.000	1.0000
364	Waveform 1	1	56420.085843750	56420.098843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	56420.085843750	56420.098843750	1400.000	4000.000	1.0000
365	Waveform 1	1	56478.121093750	56478.130843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	56478.121093750	56478.130843750	1400.000	4000.000	1.0000
366	Waveform 1	1	56478.182843750	56478.192593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	56478.182843750	56478.192593750	1400.000	4000.000	1.0000
367	Waveform 1	1	56585.918718750	56585.930093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	56585.918718750	56585.930093750	1400.000	4000.000	1.0000
368	Waveform 1	1	56723.983593750	56723.999843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	56723.983593750	56723.999843750	1400.000	4000.000	1.0000
369	Waveform 1	1	56786.658218750	56786.679343750	1400.000	4000.000	0.7692
369	Spectrogram 1	1	56786.658218750	56786.679343750	1400.000	4000.000	0.7692
370	Waveform 1	1	57058.655593750	57058.668593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	57058.655593750	57058.668593750	1400.000	4000.000	1.0000
371	Waveform 1	1	57115.021968750	57115.039843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	57115.021968750	57115.039843750	1400.000	4000.000	1.0000
372	Waveform 1	1	57115.072343750	57115.090218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	57115.072343750	57115.090218750	1400.000	4000.000	1.0000
373	Waveform 1	1	57310.572843750	57310.587468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	57310.572843750	57310.587468750	1400.000	4000.000	1.0000
374	Waveform 1	1	57352.068843750	57352.080218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	57352.068843750	57352.080218750	1400.000	4000.000	1.0000
375	Waveform 1	1	57401.272218750	57401.280343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	57401.272218750	57401.280343750	1400.000	4000.000	1.0000
376	Waveform 1	1	57509.770218750	57509.778343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	57509.770218750	57509.778343750	1400.000	4000.000	1.0000
377	Waveform 1	1	57515.020593750	57515.030343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	57515.020593750	57515.030343750	1400.000	4000.000	1.0000
378	Waveform 1	1	57597.162718750	57597.188718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	57597.162718750	57597.188718750	1400.000	4000.000	1.0000
379	Waveform 1	1	57647.865968750	57647.883843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	57647.865968750	57647.883843750	1400.000	4000.000	1.0000
380	Waveform 1	1	57647.917968750	57647.939093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	57647.917968750	57647.939093750	1400.000	4000.000	1.0000
381	Waveform 1	1	57654.760843750	57654.773843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	57654.760843750	57654.773843750	1400.000	4000.000	1.0000
382	Waveform 1	1	57701.138343750	57701.148093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	57701.138343750	57701.148093750	1400.000	4000.000	1.0000
383	Waveform 1	1	57730.596343750	57730.607718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	57730.596343750	57730.607718750	1400.000	4000.000	1.0000
384	Waveform 1	1	58006.968218750	58006.984468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	58006.968218750	58006.984468750	1400.000	4000.000	1.0000
385	Waveform 1	1	58007.055968750	58007.065718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	58007.055968750	58007.065718750	1400.000	4000.000	1.0000
386	Waveform 1	1	59311.586468750	59311.605968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	59311.586468750	59311.605968750	1400.000	4000.000	1.0000
387	Waveform 1	1	59377.545218750	59377.558218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	59377.545218750	59377.558218750	1400.000	4000.000	1.0000
388	Waveform 1	1	59378.045718750	59378.061968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	59378.045718750	59378.061968750	1400.000	4000.000	1.0000
389	Waveform 1	1	59403.600468750	59403.613468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	59403.600468750	59403.613468750	1400.000	4000.000	1.0000
390	Waveform 1	1	59404.107468750	59404.122093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	59404.107468750	59404.122093750	1400.000	4000.000	1.0000
391	Waveform 1	1	59610.518218750	59610.531218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	59610.518218750	59610.531218750	1400.000	4000.000	1.0000
392	Waveform 1	1	59716.557593750	59716.570593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	59716.557593750	59716.570593750	1400.000	4000.000	1.0000
393	Waveform 1	1	59718.947968750	59718.956093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	59718.947968750	59718.956093750	1400.000	4000.000	1.0000
394	Waveform 1	1	59751.768093750	59751.787593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	59751.768093750	59751.787593750	1400.000	4000.000	1.0000
395	Waveform 1	1	59770.692843750	59770.705843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	59770.692843750	59770.705843750	1400.000	4000.000	1.0000
396	Waveform 1	1	60279.979218750	60279.997093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	60279.979218750	60279.997093750	1400.000	4000.000	1.0000
397	Waveform 1	1	60280.034468750	60280.050718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	60280.034468750	60280.050718750	1400.000	4000.000	1.0000
398	Waveform 1	1	60641.299593750	60641.307718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	60641.299593750	60641.307718750	1400.000	4000.000	1.0000
399	Waveform 1	1	61146.058718750	61146.073343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61146.058718750	61146.073343750	1400.000	4000.000	1.0000
400	Waveform 1	1	61146.113968750	61146.128593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	61146.113968750	61146.128593750	1400.000	4000.000	1.0000
401	Waveform 1	1	61154.331593750	61154.347843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	61154.331593750	61154.347843750	1400.000	4000.000	1.0000
402	Waveform 1	1	61371.748468750	61371.758218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	61371.748468750	61371.758218750	1400.000	4000.000	1.0000
403	Waveform 1	1	62012.632218750	62012.641968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	62012.632218750	62012.641968750	1400.000	4000.000	1.0000
404	Waveform 1	1	62088.433593750	62088.446593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	62088.433593750	62088.446593750	1400.000	4000.000	1.0000
405	Waveform 1	1	62142.762218750	62142.773593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	62142.762218750	62142.773593750	1400.000	4000.000	1.0000
406	Waveform 1	1	62555.151468750	62555.164468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	62555.151468750	62555.164468750	1400.000	4000.000	1.0000
407	Waveform 1	1	63644.681468750	63644.696093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	63644.681468750	63644.696093750	1400.000	4000.000	1.0000
408	Waveform 1	1	63685.233343750	63685.251218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	63685.233343750	63685.251218750	1400.000	4000.000	1.0000
409	Waveform 1	1	63691.175968750	63691.197093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	63691.175968750	63691.197093750	1400.000	4000.000	1.0000
410	Waveform 1	1	63696.198843750	63696.213468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	63696.198843750	63696.213468750	1400.000	4000.000	1.0000
411	Waveform 1	1	63719.761343750	63719.782468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	63719.761343750	63719.782468750	1400.000	4000.000	1.0000
412	Waveform 1	1	63719.831218750	63719.852343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	63719.831218750	63719.852343750	1400.000	4000.000	1.0000
413	Waveform 1	1	63721.792593750	63721.800718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	63721.792593750	63721.800718750	1400.000	4000.000	1.0000
414	Waveform 1	1	63722.000593750	63722.029843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	63722.000593750	63722.029843750	1400.000	4000.000	1.0000
415	Waveform 1	1	63732.078843750	63732.093468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	63732.078843750	63732.093468750	1400.000	4000.000	1.0000
416	Waveform 1	1	63741.442093750	63741.474593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	63741.442093750	63741.474593750	1400.000	4000.000	1.0000
417	Waveform 1	1	63741.534718750	63741.542843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	63741.534718750	63741.542843750	1400.000	4000.000	1.0000
418	Waveform 1	1	63743.786968750	63743.795093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	63743.786968750	63743.795093750	1400.000	4000.000	1.0000
419	Waveform 1	1	63757.750593750	63757.768468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	63757.750593750	63757.768468750	1400.000	4000.000	1.0000
420	Waveform 1	1	63757.854593750	63757.865968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	63757.854593750	63757.865968750	1400.000	4000.000	1.0000
421	Waveform 1	1	63774.803343750	63774.822843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	63774.803343750	63774.822843750	1400.000	4000.000	1.0000
422	Waveform 1	1	63776.205718750	63776.215468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	63776.205718750	63776.215468750	1400.000	4000.000	1.0000
423	Waveform 1	1	64035.133218750	64035.142968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	64035.133218750	64035.142968750	1400.000	4000.000	1.0000
424	Waveform 1	1	64245.986718750	64245.996468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	64245.986718750	64245.996468750	1400.000	4000.000	1.0000
425	Waveform 1	1	64262.990718750	64263.013468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	64262.990718750	64263.013468750	1400.000	4000.000	1.0000
426	Waveform 1	1	64815.128343750	64815.136468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	64815.128343750	64815.136468750	1400.000	4000.000	1.0000
427	Waveform 1	1	64843.864843750	64843.874593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	64843.864843750	64843.874593750	1400.000	4000.000	1.0000
428	Waveform 1	1	65126.354843750	65126.362968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	65126.354843750	65126.362968750	1400.000	4000.000	1.0000
429	Waveform 1	1	65407.728468750	65407.743093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	65407.728468750	65407.743093750	1400.000	4000.000	1.0000
430	Waveform 1	1	65411.977843750	65411.987593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	65411.977843750	65411.987593750	1400.000	4000.000	1.0000
431	Waveform 1	1	65563.101218750	65563.109343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	65563.101218750	65563.109343750	1400.000	4000.000	1.0000
432	Waveform 1	1	65594.837468750	65594.847218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	65594.837468750	65594.847218750	1400.000	4000.000	1.0000
433	Waveform 1	1	65610.190468750	65610.201843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	65610.190468750	65610.201843750	1400.000	4000.000	1.0000
434	Waveform 1	1	65614.488593750	65614.496718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	65614.488593750	65614.496718750	1400.000	4000.000	1.0000
435	Waveform 1	1	65624.064718750	65624.074468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	65624.064718750	65624.074468750	1400.000	4000.000	1.0000
436	Waveform 1	1	65630.871843750	65630.881593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	65630.871843750	65630.881593750	1400.000	4000.000	1.0000
437	Waveform 1	1	65640.376468750	65640.384593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	65640.376468750	65640.384593750	1400.000	4000.000	1.0000
438	Waveform 1	1	65684.043468750	65684.054843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	65684.043468750	65684.054843750	1400.000	4000.000	1.0000
439	Waveform 1	1	65703.917218750	65703.931843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	65703.917218750	65703.931843750	1400.000	4000.000	1.0000
440	Waveform 1	1	65714.117343750	65714.127093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	65714.117343750	65714.127093750	1400.000	4000.000	1.0000
441	Waveform 1	1	65714.159593750	65714.167718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	65714.159593750	65714.167718750	1400.000	4000.000	1.0000
442	Waveform 1	1	65791.220343750	65791.228468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	65791.220343750	65791.228468750	1400.000	4000.000	1.0000
443	Waveform 1	1	66239.047593750	66239.060593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	66239.047593750	66239.060593750	1400.000	4000.000	1.0000
444	Waveform 1	1	66239.107718750	66239.120718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	66239.107718750	66239.120718750	1400.000	4000.000	1.0000
445	Waveform 1	1	66257.348343750	66257.369468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	66257.348343750	66257.369468750	1400.000	4000.000	1.0000
446	Waveform 1	1	66257.411718750	66257.432843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	66257.411718750	66257.432843750	1400.000	4000.000	1.0000
447	Waveform 1	1	66269.984343750	66270.007093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	66269.984343750	66270.007093750	1400.000	4000.000	1.0000
448	Waveform 1	1	66270.047718750	66270.072093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	66270.047718750	66270.072093750	1400.000	4000.000	1.0000
449	Waveform 1	1	66284.568718750	66284.581718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	66284.568718750	66284.581718750	1400.000	4000.000	1.0000
450	Waveform 1	1	66512.439218750	66512.453843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	66512.439218750	66512.453843750	1400.000	4000.000	1.0000
451	Waveform 1	1	66568.589468750	66568.600843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	66568.589468750	66568.600843750	1400.000	4000.000	1.0000
452	Waveform 1	1	66588.365718750	66588.378718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	66588.365718750	66588.378718750	1400.000	4000.000	1.0000
453	Waveform 1	1	66590.372593750	66590.383968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	66590.372593750	66590.383968750	1400.000	4000.000	1.0000
454	Waveform 1	1	66597.477093750	66597.488468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	66597.477093750	66597.488468750	1400.000	4000.000	1.0000
455	Waveform 1	1	66598.595093750	66598.608093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	66598.595093750	66598.608093750	1400.000	4000.000	1.0000
456	Waveform 1	1	66598.962343750	66598.978593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	66598.962343750	66598.978593750	1400.000	4000.000	1.0000
457	Waveform 1	1	66599.061468750	66599.071218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	66599.061468750	66599.071218750	1400.000	4000.000	1.0000
458	Waveform 1	1	66600.090093750	66600.098218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	66600.090093750	66600.098218750	1400.000	4000.000	1.0000
459	Waveform 1	1	66600.972468750	66600.983843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	66600.972468750	66600.983843750	1400.000	4000.000	1.0000
460	Waveform 1	1	66601.580218750	66601.593218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	66601.580218750	66601.593218750	1400.000	4000.000	1.0000
461	Waveform 1	1	66603.049218750	66603.058968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	66603.049218750	66603.058968750	1400.000	4000.000	1.0000
462	Waveform 1	1	66607.292093750	66607.305093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	66607.292093750	66607.305093750	1400.000	4000.000	1.0000
463	Waveform 1	1	66607.781218750	66607.790968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	66607.781218750	66607.790968750	1400.000	4000.000	1.0000
464	Waveform 1	1	66608.398718750	66608.410093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	66608.398718750	66608.410093750	1400.000	4000.000	1.0000
465	Waveform 1	1	66613.774218750	66613.790468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	66613.774218750	66613.790468750	1400.000	4000.000	1.0000
466	Waveform 1	1	67329.788218750	67329.799593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	67329.788218750	67329.799593750	1400.000	4000.000	1.0000
467	Waveform 1	1	68037.748718750	68037.756843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	68037.748718750	68037.756843750	1400.000	4000.000	1.0000
468	Waveform 1	1	68050.608968750	68050.623593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	68050.608968750	68050.623593750	1400.000	4000.000	1.0000
469	Waveform 1	1	71853.482718750	71853.495718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	71853.482718750	71853.495718750	1400.000	4000.000	1.0000
470	Waveform 1	1	71902.827468750	71902.845343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	71902.827468750	71902.845343750	1400.000	4000.000	1.0000
471	Waveform 1	1	71902.885968750	71902.903843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	71902.885968750	71902.903843750	1400.000	4000.000	1.0000
472	Waveform 1	1	73193.919218750	73193.935468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	73193.919218750	73193.935468750	1400.000	4000.000	1.0000
473	Waveform 1	1	73193.977718750	73193.995593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	73193.977718750	73193.995593750	1400.000	4000.000	1.0000
474	Waveform 1	1	74070.749718750	74070.759468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	74070.749718750	74070.759468750	1400.000	4000.000	1.0000
475	Waveform 1	1	74076.934468750	74076.952343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	74076.934468750	74076.952343750	1400.000	4000.000	1.0000
476	Waveform 1	1	74881.936718750	74881.956218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	74881.936718750	74881.956218750	1400.000	4000.000	1.0000
477	Waveform 1	1	74881.993593750	74882.014718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	74881.993593750	74882.014718750	1400.000	4000.000	1.0000
478	Waveform 1	1	74936.769093750	74936.788593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	74936.769093750	74936.788593750	1400.000	4000.000	1.0000
479	Waveform 1	1	74940.415593750	74940.426968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	74940.415593750	74940.426968750	1400.000	4000.000	1.0000
480	Waveform 1	1	76103.129093750	76103.137218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	76103.129093750	76103.137218750	1400.000	4000.000	1.0000
481	Waveform 1	1	77033.061343750	77033.072718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	77033.061343750	77033.072718750	1400.000	4000.000	1.0000
482	Waveform 1	1	82118.645093750	82118.654843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	82118.645093750	82118.654843750	1400.000	4000.000	1.0000
483	Waveform 1	1	82603.783968750	82603.792093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	82603.783968750	82603.792093750	1400.000	4000.000	1.0000
484	Waveform 1	1	83979.162843750	83979.174218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	83979.162843750	83979.174218750	1400.000	4000.000	1.0000
485	Waveform 1	1	85596.292968750	85596.323843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	85596.292968750	85596.323843750	1400.000	4000.000	1.0000
486	Waveform 1	1	85668.546968750	85668.559968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	85668.546968750	85668.559968750	1400.000	4000.000	1.0000
