Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
955	Spectrogram 1	1	65962.184968750	65962.207718750	1400.000	4000.000	1.0000
956	Waveform 1	1	65962.336093750	65962.352343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	65962.336093750	65962.352343750	1400.000	4000.000	1.0000
957	Waveform 1	1	65963.748218750	65963.759593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	65963.748218750	65963.759593750	1400.000	4000.000	1.0000
958	Waveform 1	1	65964.500593750	65964.523343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	65964.500593750	65964.523343750	1400.000	4000.000	1.0000
959	Waveform 1	1	65964.607843750	65964.619218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	65964.607843750	65964.619218750	1400.000	4000.000	1.0000
960	Waveform 1	1	65964.651718750	65964.664718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	65964.651718750	65964.664718750	1400.000	4000.000	1.0000
961	Waveform 1	1	65964.758968750	65964.767093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	65964.758968750	65964.767093750	1400.000	4000.000	1.0000
962	Waveform 1	1	65965.105093750	65965.122968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	65965.105093750	65965.122968750	1400.000	4000.000	1.0000
963	Waveform 1	1	65965.262718750	65965.275718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	65965.262718750	65965.275718750	1400.000	4000.000	1.0000
964	Waveform 1	1	65965.413843750	65965.425218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	65965.413843750	65965.425218750	1400.000	4000.000	1.0000
965	Waveform 1	1	65966.487968750	65966.497718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	65966.487968750	65966.497718750	1400.000	4000.000	1.0000
966	Waveform 1	1	65967.815593750	65967.828593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	65967.815593750	65967.828593750	1400.000	4000.000	1.0000
967	Waveform 1	1	65968.324218750	65968.332343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	65968.324218750	65968.332343750	1400.000	4000.000	1.0000
968	Waveform 1	1	65968.618343750	65968.647593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	65968.618343750	65968.647593750	1400.000	4000.000	1.0000
969	Waveform 1	1	65969.373968750	65969.383718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	65969.373968750	65969.383718750	1400.000	4000.000	1.0000
970	Waveform 1	1	65969.708718750	65969.718468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	65969.708718750	65969.718468750	1400.000	4000.000	1.0000
971	Waveform 1	1	65969.949218750	65969.957343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	65969.949218750	65969.957343750	1400.000	4000.000	1.0000
972	Waveform 1	1	65969.989843750	65970.006093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	65969.989843750	65970.006093750	1400.000	4000.000	1.0000
973	Waveform 1	1	65971.772468750	65971.790343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	65971.772468750	65971.790343750	1400.000	4000.000	1.0000
974	Waveform 1	1	65971.822843750	65971.839093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	65971.822843750	65971.839093750	1400.000	4000.000	1.0000
975	Waveform 1	1	65972.068218750	65972.084468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	65972.068218750	65972.084468750	1400.000	4000.000	1.0000
976	Waveform 1	1	65972.121843750	65972.133218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	65972.121843750	65972.133218750	1400.000	4000.000	1.0000
977	Waveform 1	1	65972.882343750	65972.893718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	65972.882343750	65972.893718750	1400.000	4000.000	1.0000
978	Waveform 1	1	65973.187843750	65973.197593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	65973.187843750	65973.197593750	1400.000	4000.000	1.0000
979	Waveform 1	1	65973.483593750	65973.499843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	65973.483593750	65973.499843750	1400.000	4000.000	1.0000
980	Waveform 1	1	65973.642843750	65973.654218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	65973.642843750	65973.654218750	1400.000	4000.000	1.0000
981	Waveform 1	1	65974.411468750	65974.419593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	65974.411468750	65974.419593750	1400.000	4000.000	1.0000
982	Waveform 1	1	65974.562593750	65974.575593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	65974.562593750	65974.575593750	1400.000	4000.000	1.0000
983	Waveform 1	1	65974.976968750	65974.989968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	65974.976968750	65974.989968750	1400.000	4000.000	1.0000
984	Waveform 1	1	65975.784593750	65975.797593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	65975.784593750	65975.797593750	1400.000	4000.000	1.0000
985	Waveform 1	1	65976.244468750	65976.260718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	65976.244468750	65976.260718750	1400.000	4000.000	1.0000
986	Waveform 1	1	65976.358218750	65976.366343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	65976.358218750	65976.366343750	1400.000	4000.000	1.0000
987	Waveform 1	1	65977.303968750	65977.325093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	65977.303968750	65977.325093750	1400.000	4000.000	1.0000
988	Waveform 1	1	65977.456718750	65977.464843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	65977.456718750	65977.464843750	1400.000	4000.000	1.0000
989	Waveform 1	1	65978.374843750	65978.382968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	65978.374843750	65978.382968750	1400.000	4000.000	1.0000
990	Waveform 1	1	65978.477218750	65978.491843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	65978.477218750	65978.491843750	1400.000	4000.000	1.0000
991	Waveform 1	1	65979.739843750	65979.749593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	65979.739843750	65979.749593750	1400.000	4000.000	1.0000
992	Waveform 1	1	65980.347593750	65980.365468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	65980.347593750	65980.365468750	1400.000	4000.000	1.0000
993	Waveform 1	1	65980.807468750	65980.822093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	65980.807468750	65980.822093750	1400.000	4000.000	1.0000
994	Waveform 1	1	65981.566343750	65981.576093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	65981.566343750	65981.576093750	1400.000	4000.000	1.0000
995	Waveform 1	1	65984.767593750	65984.787093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	65984.767593750	65984.787093750	1400.000	4000.000	1.0000
996	Waveform 1	1	65985.380218750	65985.396468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	65985.380218750	65985.396468750	1400.000	4000.000	1.0000
997	Waveform 1	1	65985.945718750	65985.958718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	65985.945718750	65985.958718750	1400.000	4000.000	1.0000
998	Waveform 1	1	65986.293468750	65986.311343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	65986.293468750	65986.311343750	1400.000	4000.000	1.0000
999	Waveform 1	1	65988.732593750	65988.748843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	65988.732593750	65988.748843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	65989.514218750	65989.525593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	65989.514218750	65989.525593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	66002.315968750	66002.324093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	66002.315968750	66002.324093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	66013.310718750	66013.325343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	66013.310718750	66013.325343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	66013.764093750	66013.775468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	66013.764093750	66013.775468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	66014.071218750	66014.085843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	66014.071218750	66014.085843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	66014.477468750	66014.485593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	66014.477468750	66014.485593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	66020.104843750	66020.121093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	66020.104843750	66020.121093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	66020.155218750	66020.168218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	66020.155218750	66020.168218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	66040.761843750	66040.778093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	66040.761843750	66040.778093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	66046.676843750	66046.691468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	66046.676843750	66046.691468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	66049.705843750	66049.717218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	66049.705843750	66049.717218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	66051.121218750	66051.134218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	66051.121218750	66051.134218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	66051.384468750	66051.395843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	66051.384468750	66051.395843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	66054.468718750	66054.483343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	66054.468718750	66054.483343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	66056.462593750	66056.477218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	66056.462593750	66056.477218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	66056.768093750	66056.785968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	66056.768093750	66056.785968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	66056.915968750	66056.927343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	66056.915968750	66056.927343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	66057.184093750	66057.193843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	66057.184093750	66057.193843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	66060.528343750	66060.542968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	66060.528343750	66060.542968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	66063.316843750	66063.324968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	66063.316843750	66063.324968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	66067.696218750	66067.705968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	66067.696218750	66067.705968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	66067.740093750	66067.751468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	66067.740093750	66067.751468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	66067.844093750	66067.860343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	66067.844093750	66067.860343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	66069.836343750	66069.849343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	66069.836343750	66069.849343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	66070.291343750	66070.302718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	66070.291343750	66070.302718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	66072.303093750	66072.322593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	66072.303093750	66072.322593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	66072.452593750	66072.468843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	66072.452593750	66072.468843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	66073.058718750	66073.079843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	66073.058718750	66073.079843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	66073.209843750	66073.230968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	66073.209843750	66073.230968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	66075.481593750	66075.489718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	66075.481593750	66075.489718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	66075.780593750	66075.793593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	66075.780593750	66075.793593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	66078.874593750	66078.885968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	66078.874593750	66078.885968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	66080.041343750	66080.059218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	66080.041343750	66080.059218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	66080.094968750	66080.106343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	66080.094968750	66080.106343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	66083.704093750	66083.715468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	66083.704093750	66083.715468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	66084.511718750	66084.529593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	66084.511718750	66084.529593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	66084.653093750	66084.680718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	66084.653093750	66084.680718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	66084.817218750	66084.825343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	66084.817218750	66084.825343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	66085.070718750	66085.082093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	66085.070718750	66085.082093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	66085.116218750	66085.129218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	66085.116218750	66085.129218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	66086.601468750	66086.609593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	66086.601468750	66086.609593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	66089.248593750	66089.256718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	66089.248593750	66089.256718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	66091.354593750	66091.369218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	66091.354593750	66091.369218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	66096.863343750	66096.871468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	66096.863343750	66096.871468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	66100.927468750	66100.935593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	66100.927468750	66100.935593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	66102.944093750	66102.970093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	66102.944093750	66102.970093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	66159.653343750	66159.664718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	66159.653343750	66159.664718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	66173.906218750	66173.917593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	66173.906218750	66173.917593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	66184.666968750	66184.678343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	66184.666968750	66184.678343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	66193.045468750	66193.061718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	66193.045468750	66193.061718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	66193.506968750	66193.519968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	66193.506968750	66193.519968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	66199.790843750	66199.805468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	66199.790843750	66199.805468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	66200.093093750	66200.102843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	66200.093093750	66200.102843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	66207.275593750	66207.290218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	66207.275593750	66207.290218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	66207.425093750	66207.439718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	66207.425093750	66207.439718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	66209.050093750	66209.069593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	66209.050093750	66209.069593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	66211.234093750	66211.247093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	66211.234093750	66211.247093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	66211.498968750	66211.513593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	66211.498968750	66211.513593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	66215.038218750	66215.057718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	66215.038218750	66215.057718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	66215.195843750	66215.213718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	66215.195843750	66215.213718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	66215.348593750	66215.368093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	66215.348593750	66215.368093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	66215.966093750	66215.974218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	66215.966093750	66215.974218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	66219.324968750	66219.342843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	66219.324968750	66219.342843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	66229.791593750	66229.799718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	66229.791593750	66229.799718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	66229.838718750	66229.848468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	66229.838718750	66229.848468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	66230.896593750	66230.917718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	66230.896593750	66230.917718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	66231.978843750	66231.986968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	66231.978843750	66231.986968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	66232.125093750	66232.142968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	66232.125093750	66232.142968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	66232.887218750	66232.895343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	66232.887218750	66232.895343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	66233.345468750	66233.355218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	66233.345468750	66233.355218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	66233.655843750	66233.668843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	66233.655843750	66233.668843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	66233.948343750	66233.967843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	66233.948343750	66233.967843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	66235.277593750	66235.298718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	66235.277593750	66235.298718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	66235.475843750	66235.498593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	66235.475843750	66235.498593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	66236.850593750	66236.868468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	66236.850593750	66236.868468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	66237.570468750	66237.581843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	66237.570468750	66237.581843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	66237.726468750	66237.741093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	66237.726468750	66237.741093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	66239.769093750	66239.783718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	66239.769093750	66239.783718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	66245.492343750	66245.508593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	66245.492343750	66245.508593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	66246.616843750	66246.634718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	66246.616843750	66246.634718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	66246.769593750	66246.777718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	66246.769593750	66246.777718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	66251.041718750	66251.056343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	66251.041718750	66251.056343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	66251.337468750	66251.355343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	66251.337468750	66251.355343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	66254.996968750	66255.005093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	66254.996968750	66255.005093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	66257.255718750	66257.267093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	66257.255718750	66257.267093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	66257.410093750	66257.419843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	66257.410093750	66257.419843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	66258.016218750	66258.029218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	66258.016218750	66258.029218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	66259.093593750	66259.101718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	66259.093593750	66259.101718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	66264.677093750	66264.686843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	66264.677093750	66264.686843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	66264.719343750	66264.732343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	66264.719343750	66264.732343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	66267.316093750	66267.325843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	66267.316093750	66267.325843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	66267.634593750	66267.644343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	66267.634593750	66267.644343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	66267.925468750	66267.938468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	66267.925468750	66267.938468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	66273.601593750	66273.612968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	66273.601593750	66273.612968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	66276.203218750	66276.217843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	66276.203218750	66276.217843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	66277.085593750	66277.096968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	66277.085593750	66277.096968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	66277.129468750	66277.144093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	66277.129468750	66277.144093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	66277.537343750	66277.545468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	66277.537343750	66277.545468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	66284.076343750	66284.084468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	66284.076343750	66284.084468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	66284.992843750	66285.004218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	66284.992843750	66285.004218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	66285.036718750	66285.046468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	66285.036718750	66285.046468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	66289.781718750	66289.791468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	66289.781718750	66289.791468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	66294.448718750	66294.463343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	66294.448718750	66294.463343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	66294.559218750	66294.567343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	66294.559218750	66294.567343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	66298.126093750	66298.137468750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	66298.126093750	66298.137468750	1400.000	4000.000	1.0000
1105	Waveform 1	1	66298.876843750	66298.884968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	66298.876843750	66298.884968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	66310.773468750	66310.783218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	66310.773468750	66310.783218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	66312.157968750	66312.166093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	66312.157968750	66312.166093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	66328.214593750	66328.230843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	66328.214593750	66328.230843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	66328.370593750	66328.380343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	66328.370593750	66328.380343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	66342.664093750	66342.681968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	66342.664093750	66342.681968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	66348.192343750	66348.203718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	66348.192343750	66348.203718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	66348.341843750	66348.358093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	66348.341843750	66348.358093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	66350.182968750	66350.197593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	66350.182968750	66350.197593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	66350.337343750	66350.348718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	66350.337343750	66350.348718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	66350.789093750	66350.800468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	66350.789093750	66350.800468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	66350.945093750	66350.954843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	66350.945093750	66350.954843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	66354.134968750	66354.159343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	66354.134968750	66354.159343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	66355.974468750	66355.982593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	66355.974468750	66355.982593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	66356.734968750	66356.759343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	66356.734968750	66356.759343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	66356.884468750	66356.902343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	66356.884468750	66356.902343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	66357.194843750	66357.211093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	66357.194843750	66357.211093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	66357.345968750	66357.360593750	1400.000	4000.000	1.0000
