Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4617	Spectrogram 1	1	54963.127093750	54963.135218750	1400.000	4000.000	1.0000
4618	Waveform 1	1	54972.298593750	54972.309968750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	54972.298593750	54972.309968750	1400.000	4000.000	1.0000
4619	Waveform 1	1	55048.762968750	55048.771093750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	55048.762968750	55048.771093750	1400.000	4000.000	1.0000
4620	Waveform 1	1	55053.802093750	55053.810218750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	55053.802093750	55053.810218750	1400.000	4000.000	1.0000
4621	Waveform 1	1	55054.377343750	55054.385468750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	55054.377343750	55054.385468750	1400.000	4000.000	1.0000
4622	Waveform 1	1	55054.934718750	55054.942843750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	55054.934718750	55054.942843750	1400.000	4000.000	1.0000
4623	Waveform 1	1	55069.291593750	55069.299718750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	55069.291593750	55069.299718750	1400.000	4000.000	1.0000
4624	Waveform 1	1	55096.944218750	55096.955593750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	55096.944218750	55096.955593750	1400.000	4000.000	1.0000
4625	Waveform 1	1	55196.828093750	55196.836218750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	55196.828093750	55196.836218750	1400.000	4000.000	1.0000
4626	Waveform 1	1	55258.568343750	55258.576468750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	55258.568343750	55258.576468750	1400.000	4000.000	1.0000
4627	Waveform 1	1	55311.015218750	55311.024968750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	55311.015218750	55311.024968750	1400.000	4000.000	1.0000
4628	Waveform 1	1	55362.080843750	55362.095468750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	55362.080843750	55362.095468750	1400.000	4000.000	1.0000
4629	Waveform 1	1	55367.657843750	55367.675718750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	55367.657843750	55367.675718750	1400.000	4000.000	1.0000
4630	Waveform 1	1	55370.969593750	55370.993968750	1400.000	4000.000	0.8000
4630	Spectrogram 1	1	55370.969593750	55370.993968750	1400.000	4000.000	0.8000
4631	Waveform 1	1	55375.483843750	55375.495218750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	55375.483843750	55375.495218750	1400.000	4000.000	1.0000
4632	Waveform 1	1	55377.614218750	55377.625593750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	55377.614218750	55377.625593750	1400.000	4000.000	1.0000
4633	Waveform 1	1	55379.486218750	55379.494343750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	55379.486218750	55379.494343750	1400.000	4000.000	1.0000
4634	Waveform 1	1	55380.111843750	55380.124843750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	55380.111843750	55380.124843750	1400.000	4000.000	1.0000
4635	Waveform 1	1	55380.220718750	55380.235343750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	55380.220718750	55380.235343750	1400.000	4000.000	1.0000
4636	Waveform 1	1	55388.179968750	55388.189718750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	55388.179968750	55388.189718750	1400.000	4000.000	1.0000
4637	Waveform 1	1	55388.248218750	55388.264468750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	55388.248218750	55388.264468750	1400.000	4000.000	1.0000
4638	Waveform 1	1	55389.502718750	55389.518968750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	55389.502718750	55389.518968750	1400.000	4000.000	1.0000
4639	Waveform 1	1	55394.954593750	55394.967593750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	55394.954593750	55394.967593750	1400.000	4000.000	1.0000
4640	Waveform 1	1	55395.637093750	55395.648468750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	55395.637093750	55395.648468750	1400.000	4000.000	1.0000
4641	Waveform 1	1	55396.259468750	55396.275718750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	55396.259468750	55396.275718750	1400.000	4000.000	1.0000
4642	Waveform 1	1	55397.510718750	55397.523718750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	55397.510718750	55397.523718750	1400.000	4000.000	1.0000
4643	Waveform 1	1	55411.264718750	55411.279343750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	55411.264718750	55411.279343750	1400.000	4000.000	1.0000
4644	Waveform 1	1	55415.554718750	55415.566093750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	55415.554718750	55415.566093750	1400.000	4000.000	1.0000
4645	Waveform 1	1	55417.416968750	55417.434843750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	55417.416968750	55417.434843750	1400.000	4000.000	1.0000
4646	Waveform 1	1	55452.281343750	55452.297593750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	55452.281343750	55452.297593750	1400.000	4000.000	1.0000
4647	Waveform 1	1	55470.240843750	55470.248968750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	55470.240843750	55470.248968750	1400.000	4000.000	1.0000
4648	Waveform 1	1	55530.718468750	55530.726593750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	55530.718468750	55530.726593750	1400.000	4000.000	1.0000
4649	Waveform 1	1	55538.848343750	55538.871093750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	55538.848343750	55538.871093750	1400.000	4000.000	1.0000
4650	Waveform 1	1	55542.576093750	55542.590718750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	55542.576093750	55542.590718750	1400.000	4000.000	1.0000
4651	Waveform 1	1	55545.655468750	55545.668468750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	55545.655468750	55545.668468750	1400.000	4000.000	1.0000
4652	Waveform 1	1	55546.277843750	55546.287593750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	55546.277843750	55546.287593750	1400.000	4000.000	1.0000
4653	Waveform 1	1	55548.148218750	55548.174218750	1400.000	4000.000	0.7500
4653	Spectrogram 1	1	55548.148218750	55548.174218750	1400.000	4000.000	0.7500
4654	Waveform 1	1	55552.534093750	55552.550343750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	55552.534093750	55552.550343750	1400.000	4000.000	1.0000
4655	Waveform 1	1	55554.748968750	55554.758718750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	55554.748968750	55554.758718750	1400.000	4000.000	1.0000
4656	Waveform 1	1	55563.705968750	55563.715718750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	55563.705968750	55563.715718750	1400.000	4000.000	1.0000
4657	Waveform 1	1	55566.206843750	55566.223093750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	55566.206843750	55566.223093750	1400.000	4000.000	1.0000
4658	Waveform 1	1	55568.649218750	55568.660593750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	55568.649218750	55568.660593750	1400.000	4000.000	1.0000
4659	Waveform 1	1	55569.195218750	55569.203343750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	55569.195218750	55569.203343750	1400.000	4000.000	1.0000
4660	Waveform 1	1	55571.226468750	55571.237843750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	55571.226468750	55571.237843750	1400.000	4000.000	1.0000
4661	Waveform 1	1	55575.599343750	55575.610718750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	55575.599343750	55575.610718750	1400.000	4000.000	1.0000
4662	Waveform 1	1	55587.110843750	55587.118968750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	55587.110843750	55587.118968750	1400.000	4000.000	1.0000
4663	Waveform 1	1	55605.362843750	55605.370968750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	55605.362843750	55605.370968750	1400.000	4000.000	1.0000
4664	Waveform 1	1	55613.510593750	55613.518718750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	55613.510593750	55613.518718750	1400.000	4000.000	1.0000
4665	Waveform 1	1	55617.618593750	55617.629968750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	55617.618593750	55617.629968750	1400.000	4000.000	1.0000
4666	Waveform 1	1	55632.887093750	55632.895218750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	55632.887093750	55632.895218750	1400.000	4000.000	1.0000
4667	Waveform 1	1	55639.466718750	55639.478093750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	55639.466718750	55639.478093750	1400.000	4000.000	1.0000
4668	Waveform 1	1	55654.038093750	55654.047843750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	55654.038093750	55654.047843750	1400.000	4000.000	1.0000
4669	Waveform 1	1	55655.185343750	55655.193468750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	55655.185343750	55655.193468750	1400.000	4000.000	1.0000
4670	Waveform 1	1	55655.399843750	55655.409593750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	55655.399843750	55655.409593750	1400.000	4000.000	1.0000
4671	Waveform 1	1	55655.853218750	55655.862968750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	55655.853218750	55655.862968750	1400.000	4000.000	1.0000
4672	Waveform 1	1	55665.127093750	55665.136843750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	55665.127093750	55665.136843750	1400.000	4000.000	1.0000
4673	Waveform 1	1	55667.091718750	55667.099843750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	55667.091718750	55667.099843750	1400.000	4000.000	1.0000
4674	Waveform 1	1	55673.905343750	55673.921593750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	55673.905343750	55673.921593750	1400.000	4000.000	1.0000
4675	Waveform 1	1	55674.873843750	55674.883593750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	55674.873843750	55674.883593750	1400.000	4000.000	1.0000
4676	Waveform 1	1	55678.084843750	55678.099468750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	55678.084843750	55678.099468750	1400.000	4000.000	1.0000
4677	Waveform 1	1	55678.549593750	55678.557718750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	55678.549593750	55678.557718750	1400.000	4000.000	1.0000
4678	Waveform 1	1	55682.576343750	55682.586093750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	55682.576343750	55682.586093750	1400.000	4000.000	1.0000
4679	Waveform 1	1	55686.799718750	55686.809468750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	55686.799718750	55686.809468750	1400.000	4000.000	1.0000
4680	Waveform 1	1	55704.643843750	55704.655218750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	55704.643843750	55704.655218750	1400.000	4000.000	1.0000
4681	Waveform 1	1	55706.912343750	55706.922093750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	55706.912343750	55706.922093750	1400.000	4000.000	1.0000
4682	Waveform 1	1	55716.896343750	55716.912593750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	55716.896343750	55716.912593750	1400.000	4000.000	1.0000
4683	Waveform 1	1	55781.571343750	55781.584343750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	55781.571343750	55781.584343750	1400.000	4000.000	1.0000
4684	Waveform 1	1	55810.925343750	55810.936718750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	55810.925343750	55810.936718750	1400.000	4000.000	1.0000
4685	Waveform 1	1	55820.178093750	55820.194343750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	55820.178093750	55820.194343750	1400.000	4000.000	1.0000
4686	Waveform 1	1	55822.695218750	55822.714718750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	55822.695218750	55822.714718750	1400.000	4000.000	1.0000
4687	Waveform 1	1	55850.903593750	55850.911718750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	55850.903593750	55850.911718750	1400.000	4000.000	1.0000
4688	Waveform 1	1	55862.255843750	55862.267218750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	55862.255843750	55862.267218750	1400.000	4000.000	1.0000
4689	Waveform 1	1	55863.825593750	55863.840218750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	55863.825593750	55863.840218750	1400.000	4000.000	1.0000
4690	Waveform 1	1	55864.155468750	55864.163593750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	55864.155468750	55864.163593750	1400.000	4000.000	1.0000
4691	Waveform 1	1	55898.028593750	55898.043218750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	55898.028593750	55898.043218750	1400.000	4000.000	1.0000
4692	Waveform 1	1	55910.464718750	55910.493968750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	55910.464718750	55910.493968750	1400.000	4000.000	1.0000
4693	Waveform 1	1	55911.088718750	55911.098468750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	55911.088718750	55911.098468750	1400.000	4000.000	1.0000
4694	Waveform 1	1	55911.693218750	55911.707843750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	55911.693218750	55911.707843750	1400.000	4000.000	1.0000
4695	Waveform 1	1	55912.962343750	55912.975343750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	55912.962343750	55912.975343750	1400.000	4000.000	1.0000
4696	Waveform 1	1	55928.024468750	55928.037468750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	55928.024468750	55928.037468750	1400.000	4000.000	1.0000
4697	Waveform 1	1	55928.100843750	55928.112218750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	55928.100843750	55928.112218750	1400.000	4000.000	1.0000
4698	Waveform 1	1	55959.583593750	55959.593343750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	55959.583593750	55959.593343750	1400.000	4000.000	1.0000
4699	Waveform 1	1	55959.931343750	55959.941093750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	55959.931343750	55959.941093750	1400.000	4000.000	1.0000
4700	Waveform 1	1	55960.285593750	55960.301843750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	55960.285593750	55960.301843750	1400.000	4000.000	1.0000
4701	Waveform 1	1	55960.664218750	55960.677218750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	55960.664218750	55960.677218750	1400.000	4000.000	1.0000
4702	Waveform 1	1	55961.047718750	55961.057468750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	55961.047718750	55961.057468750	1400.000	4000.000	1.0000
4703	Waveform 1	1	55961.436093750	55961.447468750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	55961.436093750	55961.447468750	1400.000	4000.000	1.0000
4704	Waveform 1	1	56027.620718750	56027.632093750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	56027.620718750	56027.632093750	1400.000	4000.000	1.0000
4705	Waveform 1	1	56027.997718750	56028.013968750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	56027.997718750	56028.013968750	1400.000	4000.000	1.0000
4706	Waveform 1	1	56029.492718750	56029.504093750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	56029.492718750	56029.504093750	1400.000	4000.000	1.0000
4707	Waveform 1	1	56030.124843750	56030.137843750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	56030.124843750	56030.137843750	1400.000	4000.000	1.0000
4708	Waveform 1	1	56033.525968750	56033.534093750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	56033.525968750	56033.534093750	1400.000	4000.000	1.0000
4709	Waveform 1	1	56035.042093750	56035.068093750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	56035.042093750	56035.068093750	1400.000	4000.000	1.0000
4710	Waveform 1	1	56039.985343750	56039.995093750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	56039.985343750	56039.995093750	1400.000	4000.000	1.0000
4711	Waveform 1	1	56061.461343750	56061.475968750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	56061.461343750	56061.475968750	1400.000	4000.000	1.0000
4712	Waveform 1	1	56062.052843750	56062.064218750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	56062.052843750	56062.064218750	1400.000	4000.000	1.0000
4713	Waveform 1	1	56093.022093750	56093.030218750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	56093.022093750	56093.030218750	1400.000	4000.000	1.0000
4714	Waveform 1	1	56093.870343750	56093.883343750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	56093.870343750	56093.883343750	1400.000	4000.000	1.0000
4715	Waveform 1	1	56101.095093750	56101.103218750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	56101.095093750	56101.103218750	1400.000	4000.000	1.0000
4716	Waveform 1	1	56101.969343750	56101.979093750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	56101.969343750	56101.979093750	1400.000	4000.000	1.0000
4717	Waveform 1	1	56105.154343750	56105.162468750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	56105.154343750	56105.162468750	1400.000	4000.000	1.0000
4718	Waveform 1	1	56107.985093750	56107.993218750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	56107.985093750	56107.993218750	1400.000	4000.000	1.0000
4719	Waveform 1	1	56110.359218750	56110.368968750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	56110.359218750	56110.368968750	1400.000	4000.000	1.0000
4720	Waveform 1	1	56110.814218750	56110.822343750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	56110.814218750	56110.822343750	1400.000	4000.000	1.0000
4721	Waveform 1	1	56112.817843750	56112.827593750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	56112.817843750	56112.827593750	1400.000	4000.000	1.0000
4722	Waveform 1	1	56113.306968750	56113.319968750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	56113.306968750	56113.319968750	1400.000	4000.000	1.0000
4723	Waveform 1	1	56114.293343750	56114.304718750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	56114.293343750	56114.304718750	1400.000	4000.000	1.0000
4724	Waveform 1	1	56115.221218750	56115.230968750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	56115.221218750	56115.230968750	1400.000	4000.000	1.0000
4725	Waveform 1	1	56115.655093750	56115.664843750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	56115.655093750	56115.664843750	1400.000	4000.000	1.0000
4726	Waveform 1	1	56116.090593750	56116.101968750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	56116.090593750	56116.101968750	1400.000	4000.000	1.0000
4727	Waveform 1	1	56116.517968750	56116.529343750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	56116.517968750	56116.529343750	1400.000	4000.000	1.0000
4728	Waveform 1	1	56117.398718750	56117.408468750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	56117.398718750	56117.408468750	1400.000	4000.000	1.0000
4729	Waveform 1	1	56117.925218750	56117.934968750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	56117.925218750	56117.934968750	1400.000	4000.000	1.0000
4730	Waveform 1	1	56120.733218750	56120.746218750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	56120.733218750	56120.746218750	1400.000	4000.000	1.0000
4731	Waveform 1	1	56121.756968750	56121.765093750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	56121.756968750	56121.765093750	1400.000	4000.000	1.0000
4732	Waveform 1	1	56122.769343750	56122.783968750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	56122.769343750	56122.783968750	1400.000	4000.000	1.0000
4733	Waveform 1	1	56123.271468750	56123.281218750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	56123.271468750	56123.281218750	1400.000	4000.000	1.0000
4734	Waveform 1	1	56134.404343750	56134.414093750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	56134.404343750	56134.414093750	1400.000	4000.000	1.0000
4735	Waveform 1	1	56135.679968750	56135.688093750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	56135.679968750	56135.688093750	1400.000	4000.000	1.0000
4736	Waveform 1	1	56140.896218750	56140.912468750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	56140.896218750	56140.912468750	1400.000	4000.000	1.0000
4737	Waveform 1	1	56144.573593750	56144.583343750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	56144.573593750	56144.583343750	1400.000	4000.000	1.0000
4738	Waveform 1	1	56147.938968750	56147.947093750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	56147.938968750	56147.947093750	1400.000	4000.000	1.0000
4739	Waveform 1	1	56169.536843750	56169.544968750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	56169.536843750	56169.544968750	1400.000	4000.000	1.0000
4740	Waveform 1	1	56184.005843750	56184.018843750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	56184.005843750	56184.018843750	1400.000	4000.000	1.0000
4741	Waveform 1	1	56193.084718750	56193.092843750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	56193.084718750	56193.092843750	1400.000	4000.000	1.0000
4742	Waveform 1	1	56201.814218750	56201.835343750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	56201.814218750	56201.835343750	1400.000	4000.000	1.0000
4743	Waveform 1	1	56201.918218750	56201.931218750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	56201.918218750	56201.931218750	1400.000	4000.000	1.0000
4744	Waveform 1	1	56202.040093750	56202.053093750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	56202.040093750	56202.053093750	1400.000	4000.000	1.0000
4745	Waveform 1	1	56204.024218750	56204.035593750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	56204.024218750	56204.035593750	1400.000	4000.000	1.0000
4746	Waveform 1	1	56210.355218750	56210.363343750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	56210.355218750	56210.363343750	1400.000	4000.000	1.0000
4747	Waveform 1	1	56213.103093750	56213.111218750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	56213.103093750	56213.111218750	1400.000	4000.000	1.0000
4748	Waveform 1	1	56245.495843750	56245.503968750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	56245.495843750	56245.503968750	1400.000	4000.000	1.0000
4749	Waveform 1	1	56247.042843750	56247.052593750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	56247.042843750	56247.052593750	1400.000	4000.000	1.0000
4750	Waveform 1	1	56247.535218750	56247.548218750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	56247.535218750	56247.548218750	1400.000	4000.000	1.0000
4751	Waveform 1	1	56259.048343750	56259.059718750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	56259.048343750	56259.059718750	1400.000	4000.000	1.0000
4752	Waveform 1	1	56259.578093750	56259.589468750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	56259.578093750	56259.589468750	1400.000	4000.000	1.0000
4753	Waveform 1	1	56307.208468750	56307.218218750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	56307.208468750	56307.218218750	1400.000	4000.000	1.0000
4754	Waveform 1	1	56311.197843750	56311.205968750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	56311.197843750	56311.205968750	1400.000	4000.000	1.0000
4755	Waveform 1	1	56338.697718750	56338.712343750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	56338.697718750	56338.712343750	1400.000	4000.000	1.0000
4756	Waveform 1	1	56352.505343750	56352.515093750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	56352.505343750	56352.515093750	1400.000	4000.000	1.0000
4757	Waveform 1	1	56381.571718750	56381.579843750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	56381.571718750	56381.579843750	1400.000	4000.000	1.0000
4758	Waveform 1	1	56402.506593750	56402.514718750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	56402.506593750	56402.514718750	1400.000	4000.000	1.0000
4759	Waveform 1	1	56437.398593750	56437.409968750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	56437.398593750	56437.409968750	1400.000	4000.000	1.0000
4760	Waveform 1	1	56453.614468750	56453.637218750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	56453.614468750	56453.637218750	1400.000	4000.000	1.0000
4761	Waveform 1	1	56454.867343750	56454.878718750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	56454.867343750	56454.878718750	1400.000	4000.000	1.0000
4762	Waveform 1	1	56464.313468750	56464.326468750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	56464.313468750	56464.326468750	1400.000	4000.000	1.0000
4763	Waveform 1	1	56464.943968750	56464.955343750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	56464.943968750	56464.955343750	1400.000	4000.000	1.0000
4764	Waveform 1	1	56465.600468750	56465.610218750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	56465.600468750	56465.610218750	1400.000	4000.000	1.0000
4765	Waveform 1	1	56467.446468750	56467.461093750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	56467.446468750	56467.461093750	1400.000	4000.000	1.0000
4766	Waveform 1	1	56468.086718750	56468.094843750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	56468.086718750	56468.094843750	1400.000	4000.000	1.0000
4767	Waveform 1	1	56468.687968750	56468.699343750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	56468.687968750	56468.699343750	1400.000	4000.000	1.0000
4768	Waveform 1	1	56469.298968750	56469.311968750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	56469.298968750	56469.311968750	1400.000	4000.000	1.0000
4769	Waveform 1	1	56469.952218750	56469.966843750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	56469.952218750	56469.966843750	1400.000	4000.000	1.0000
4770	Waveform 1	1	56470.608718750	56470.621718750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	56470.608718750	56470.621718750	1400.000	4000.000	1.0000
4771	Waveform 1	1	56471.245718750	56471.258718750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	56471.245718750	56471.258718750	1400.000	4000.000	1.0000
4772	Waveform 1	1	56471.858343750	56471.872968750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	56471.858343750	56471.872968750	1400.000	4000.000	1.0000
4773	Waveform 1	1	56472.537593750	56472.552218750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	56472.537593750	56472.552218750	1400.000	4000.000	1.0000
4774	Waveform 1	1	56473.189218750	56473.202218750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	56473.189218750	56473.202218750	1400.000	4000.000	1.0000
4775	Waveform 1	1	56473.808343750	56473.824593750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	56473.808343750	56473.824593750	1400.000	4000.000	1.0000
4776	Waveform 1	1	56474.419343750	56474.432343750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	56474.419343750	56474.432343750	1400.000	4000.000	1.0000
4777	Waveform 1	1	56475.023843750	56475.033593750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	56475.023843750	56475.033593750	1400.000	4000.000	1.0000
4778	Waveform 1	1	56475.610468750	56475.621843750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	56475.610468750	56475.621843750	1400.000	4000.000	1.0000
4779	Waveform 1	1	56476.793468750	56476.801593750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	56476.793468750	56476.801593750	1400.000	4000.000	1.0000
4780	Waveform 1	1	56556.444468750	56556.452593750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	56556.444468750	56556.452593750	1400.000	4000.000	1.0000
4781	Waveform 1	1	56560.677593750	56560.693843750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	56560.677593750	56560.693843750	1400.000	4000.000	1.0000
4782	Waveform 1	1	56575.032843750	56575.049093750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	56575.032843750	56575.049093750	1400.000	4000.000	1.0000
4783	Waveform 1	1	56589.964968750	56589.984468750	1400.000	4000.000	1.0000
