Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1042	Waveform 1	1	40175.334593750	40175.349218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	40175.334593750	40175.349218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	40180.209593750	40180.217718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	40180.209593750	40180.217718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	40185.736218750	40185.749218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	40185.736218750	40185.749218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	40186.586093750	40186.595843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	40186.586093750	40186.595843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	40187.388843750	40187.401843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	40187.388843750	40187.401843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	40187.723593750	40187.741468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	40187.723593750	40187.741468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	40188.196468750	40188.206218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	40188.196468750	40188.206218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	40189.033343750	40189.044718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	40189.033343750	40189.044718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	40189.923843750	40189.936843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	40189.923843750	40189.936843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	40189.969343750	40189.987218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	40189.969343750	40189.987218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	40190.710343750	40190.723343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	40190.710343750	40190.723343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	40191.269343750	40191.282343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	40191.269343750	40191.282343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	40191.493593750	40191.501718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	40191.493593750	40191.501718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	40191.553718750	40191.565093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	40191.553718750	40191.565093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	40192.988593750	40193.009718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	40192.988593750	40193.009718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	40193.576843750	40193.593093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	40193.576843750	40193.593093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	40194.961343750	40194.974343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	40194.961343750	40194.974343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	40195.144968750	40195.153093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	40195.144968750	40195.153093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	40197.125843750	40197.138843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	40197.125843750	40197.138843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	40199.501593750	40199.519468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	40199.501593750	40199.519468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	40199.924093750	40199.940343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	40199.924093750	40199.940343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	40202.686593750	40202.694718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	40202.686593750	40202.694718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	40202.875093750	40202.891343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	40202.875093750	40202.891343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	40202.954718750	40202.964468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	40202.954718750	40202.964468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	40204.526093750	40204.535843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	40204.526093750	40204.535843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	40206.576843750	40206.584968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	40206.576843750	40206.584968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	40207.733843750	40207.746843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	40207.733843750	40207.746843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	40208.851843750	40208.876218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	40208.851843750	40208.876218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	40214.583218750	40214.591343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	40214.583218750	40214.591343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	40214.696968750	40214.706718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	40214.696968750	40214.706718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	40214.776593750	40214.792843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	40214.776593750	40214.792843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	40215.845843750	40215.858843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	40215.845843750	40215.858843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	40216.047343750	40216.058718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	40216.047343750	40216.058718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	40216.911843750	40216.926468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	40216.911843750	40216.926468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	40217.784468750	40217.802343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	40217.784468750	40217.802343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	40218.674968750	40218.699343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	40218.674968750	40218.699343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	40219.562218750	40219.584968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	40219.562218750	40219.584968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	40220.454343750	40220.477093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	40220.454343750	40220.477093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	40221.352968750	40221.372468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	40221.352968750	40221.372468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	40222.222343750	40222.238593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	40222.222343750	40222.238593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	40223.099843750	40223.120968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	40223.099843750	40223.120968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	40223.978968750	40224.003343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	40223.978968750	40224.003343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	40224.879218750	40224.897093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	40224.879218750	40224.897093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	40225.758343750	40225.774593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	40225.758343750	40225.774593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	40226.648843750	40226.669968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	40226.648843750	40226.669968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	40227.532843750	40227.552343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	40227.532843750	40227.552343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	40228.405468750	40228.426593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	40228.405468750	40228.426593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	40229.313843750	40229.331718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	40229.313843750	40229.331718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	40233.429968750	40233.439718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	40233.429968750	40233.439718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	40233.499843750	40233.530718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	40233.499843750	40233.530718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	40236.101468750	40236.112843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	40236.101468750	40236.112843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	40236.603593750	40236.611718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	40236.603593750	40236.611718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	40237.016343750	40237.030968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	40237.016343750	40237.030968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	40238.048218750	40238.072593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	40238.048218750	40238.072593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	40238.106718750	40238.114843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	40238.106718750	40238.114843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	40238.797343750	40238.818468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	40238.797343750	40238.818468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	40239.057343750	40239.068718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	40239.057343750	40239.068718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	40239.609843750	40239.622843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	40239.609843750	40239.622843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	40239.717093750	40239.744718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	40239.717093750	40239.744718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	40240.519843750	40240.537718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	40240.519843750	40240.537718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	40240.662843750	40240.682343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	40240.662843750	40240.682343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	40241.580968750	40241.598843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	40241.580968750	40241.598843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	40242.239093750	40242.260218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	40242.239093750	40242.260218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	40242.463343750	40242.477968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	40242.463343750	40242.477968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	40242.993093750	40243.007718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	40242.993093750	40243.007718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	40243.040218750	40243.051593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	40243.040218750	40243.051593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	40245.303843750	40245.311968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	40245.303843750	40245.311968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	40246.884968750	40246.901218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	40246.884968750	40246.901218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	40249.119343750	40249.142093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	40249.119343750	40249.142093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	40252.284843750	40252.301093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	40252.284843750	40252.301093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	40253.183468750	40253.202968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	40253.183468750	40253.202968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	40254.101593750	40254.122718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	40254.101593750	40254.122718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	40254.600468750	40254.618343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	40254.600468750	40254.618343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	40255.014843750	40255.029468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	40255.014843750	40255.029468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	40255.903718750	40255.916718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	40255.903718750	40255.916718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	40256.776343750	40256.787718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	40256.776343750	40256.787718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	40262.777468750	40262.790468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	40262.777468750	40262.790468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	40263.380343750	40263.390093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	40263.380343750	40263.390093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	40265.234468750	40265.247468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	40265.234468750	40265.247468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	40274.093968750	40274.111843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	40274.093968750	40274.111843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	40277.184718750	40277.196093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	40277.184718750	40277.196093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	40283.156593750	40283.164718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	40283.156593750	40283.164718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	40284.009718750	40284.040593750	1400.000	4000.000	0.8421
1124	Spectrogram 1	1	40284.009718750	40284.040593750	1400.000	4000.000	0.8421
1125	Waveform 1	1	40286.258718750	40286.276593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	40286.258718750	40286.276593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	40286.895718750	40286.926593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	40286.895718750	40286.926593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	40288.130718750	40288.156718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	40288.130718750	40288.156718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	40288.639343750	40288.650718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	40288.639343750	40288.650718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	40290.007593750	40290.028718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	40290.007593750	40290.028718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	40290.358593750	40290.374843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	40290.358593750	40290.374843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	40291.380718750	40291.401843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	40291.380718750	40291.401843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	40294.633968750	40294.642093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	40294.633968750	40294.642093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	40295.665843750	40295.675593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	40295.665843750	40295.675593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	40295.914468750	40295.927468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	40295.914468750	40295.927468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	40296.640843750	40296.660343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	40296.640843750	40296.660343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	40296.821218750	40296.834218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	40296.821218750	40296.834218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	40297.004843750	40297.012968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	40297.004843750	40297.012968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	40297.789718750	40297.804343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	40297.789718750	40297.804343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	40298.402343750	40298.416968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	40298.402343750	40298.416968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	40299.001968750	40299.011718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	40299.001968750	40299.011718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	40299.047468750	40299.075093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	40299.047468750	40299.075093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	40300.605843750	40300.630218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	40300.605843750	40300.630218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	40301.725468750	40301.741718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	40301.725468750	40301.741718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	40303.662468750	40303.691718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	40303.662468750	40303.691718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	40304.502593750	40304.526968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	40304.502593750	40304.526968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	40309.099718750	40309.114343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	40309.099718750	40309.114343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	40310.918093750	40310.932718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	40310.918093750	40310.932718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	40311.501468750	40311.532343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	40311.501468750	40311.532343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	40312.552843750	40312.580468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	40312.552843750	40312.580468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	40312.702343750	40312.716968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	40312.702343750	40312.716968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	40313.909718750	40313.932468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	40313.909718750	40313.932468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	40314.094968750	40314.116093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	40314.094968750	40314.116093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	40314.686468750	40314.717343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	40314.686468750	40314.717343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	40314.852218750	40314.861968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	40314.852218750	40314.861968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	40315.000093750	40315.013093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	40315.000093750	40315.013093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	40315.461593750	40315.477843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	40315.461593750	40315.477843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	40318.144468750	40318.162343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	40318.144468750	40318.162343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	40319.652468750	40319.673593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	40319.652468750	40319.673593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	40320.013218750	40320.044093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	40320.013218750	40320.044093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	40320.349593750	40320.359343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	40320.349593750	40320.359343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	40320.438968750	40320.453593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	40320.438968750	40320.453593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	40320.490968750	40320.500718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	40320.490968750	40320.500718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	40320.541343750	40320.549468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	40320.541343750	40320.549468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	40321.166968750	40321.191343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	40321.166968750	40321.191343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	40322.431218750	40322.463718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	40322.431218750	40322.463718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	40322.855343750	40322.871593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	40322.855343750	40322.871593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	40325.050718750	40325.071843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	40325.050718750	40325.071843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	40325.443968750	40325.469968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	40325.443968750	40325.469968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	40325.827468750	40325.850218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	40325.827468750	40325.850218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	40326.066343750	40326.087468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	40326.066343750	40326.087468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	40331.692093750	40331.711593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	40331.692093750	40331.711593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	40332.369718750	40332.384343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	40332.369718750	40332.384343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	40343.361218750	40343.375843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	40343.361218750	40343.375843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	40343.593593750	40343.603343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	40343.593593750	40343.603343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	40345.424968750	40345.450968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	40345.424968750	40345.450968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	40346.052218750	40346.065218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	40346.052218750	40346.065218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	40348.059093750	40348.078593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	40348.059093750	40348.078593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	40348.465343750	40348.481593750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	40348.465343750	40348.481593750	1400.000	4000.000	1.0000
1179	Waveform 1	1	40349.581718750	40349.599593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	40349.581718750	40349.599593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	40350.449468750	40350.459218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	40350.449468750	40350.459218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	40350.615218750	40350.633093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	40350.615218750	40350.633093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	40352.839843750	40352.852843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	40352.839843750	40352.852843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	40355.350468750	40355.360218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	40355.350468750	40355.360218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	40355.553593750	40355.569843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	40355.553593750	40355.569843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	40356.422968750	40356.447343750	1400.000	4000.000	0.7333
1185	Spectrogram 1	1	40356.422968750	40356.447343750	1400.000	4000.000	0.7333
1186	Waveform 1	1	40357.467843750	40357.484093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	40357.467843750	40357.484093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	40359.651843750	40359.669718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	40359.651843750	40359.669718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	40359.781843750	40359.796468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	40359.781843750	40359.796468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	40362.398093750	40362.414343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	40362.398093750	40362.414343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	40363.005843750	40363.035093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	40363.005843750	40363.035093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	40365.371843750	40365.392968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	40365.371843750	40365.392968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	40365.427093750	40365.440093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	40365.427093750	40365.440093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	40365.831718750	40365.859343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	40365.831718750	40365.859343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	40369.088218750	40369.099593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	40369.088218750	40369.099593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	40369.502593750	40369.510718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	40369.502593750	40369.510718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	40370.427218750	40370.453218750	1400.000	4000.000	0.7500
1196	Spectrogram 1	1	40370.427218750	40370.453218750	1400.000	4000.000	0.7500
1197	Waveform 1	1	40371.723968750	40371.738593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	40371.723968750	40371.738593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	40371.774343750	40371.785718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	40371.774343750	40371.785718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	40374.143593750	40374.171218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	40374.143593750	40374.171218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	40374.306093750	40374.328843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	40374.306093750	40374.328843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	40380.494093750	40380.511968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	40380.494093750	40380.511968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	40380.854843750	40380.885718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	40380.854843750	40380.885718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	40381.919218750	40381.930593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	40381.919218750	40381.930593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	40385.815968750	40385.824093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	40385.815968750	40385.824093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	40389.355218750	40389.382843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	40389.355218750	40389.382843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	40389.660718750	40389.688343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	40389.660718750	40389.688343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	40390.694218750	40390.718593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	40390.694218750	40390.718593750	1400.000	4000.000	1.0000
