Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10621	Waveform 1	1	48283.931843750	48283.949718750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	48283.931843750	48283.949718750	1400.000	4000.000	1.0000
10622	Waveform 1	1	48284.329968750	48284.339718750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	48284.329968750	48284.339718750	1400.000	4000.000	1.0000
10623	Waveform 1	1	48287.851343750	48287.869218750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	48287.851343750	48287.869218750	1400.000	4000.000	1.0000
10624	Waveform 1	1	48289.815968750	48289.825718750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	48289.815968750	48289.825718750	1400.000	4000.000	1.0000
10625	Waveform 1	1	48329.943718750	48329.951843750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	48329.943718750	48329.951843750	1400.000	4000.000	1.0000
10626	Waveform 1	1	48363.550343750	48363.566593750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	48363.550343750	48363.566593750	1400.000	4000.000	1.0000
10627	Waveform 1	1	48372.855093750	48372.866468750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	48372.855093750	48372.866468750	1400.000	4000.000	1.0000
10628	Waveform 1	1	48401.277968750	48401.289343750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	48401.277968750	48401.289343750	1400.000	4000.000	1.0000
10629	Waveform 1	1	48429.200343750	48429.208468750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	48429.200343750	48429.208468750	1400.000	4000.000	1.0000
10630	Waveform 1	1	48440.466468750	48440.484343750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	48440.466468750	48440.484343750	1400.000	4000.000	1.0000
10631	Waveform 1	1	48517.631218750	48517.642593750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	48517.631218750	48517.642593750	1400.000	4000.000	1.0000
10632	Waveform 1	1	48518.079718750	48518.105718750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	48518.079718750	48518.105718750	1400.000	4000.000	1.0000
10633	Waveform 1	1	48555.833343750	48555.846343750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	48555.833343750	48555.846343750	1400.000	4000.000	1.0000
10634	Waveform 1	1	48556.624718750	48556.634468750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	48556.624718750	48556.634468750	1400.000	4000.000	1.0000
10635	Waveform 1	1	48579.259343750	48579.269093750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	48579.259343750	48579.269093750	1400.000	4000.000	1.0000
10636	Waveform 1	1	48621.432968750	48621.445968750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	48621.432968750	48621.445968750	1400.000	4000.000	1.0000
10637	Waveform 1	1	48621.486593750	48621.504468750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	48621.486593750	48621.504468750	1400.000	4000.000	1.0000
10638	Waveform 1	1	48671.666593750	48671.676343750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	48671.666593750	48671.676343750	1400.000	4000.000	1.0000
10639	Waveform 1	1	48672.687093750	48672.700093750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	48672.687093750	48672.700093750	1400.000	4000.000	1.0000
10640	Waveform 1	1	48683.673718750	48683.689968750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	48683.673718750	48683.689968750	1400.000	4000.000	1.0000
10641	Waveform 1	1	48694.518968750	48694.528718750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	48694.518968750	48694.528718750	1400.000	4000.000	1.0000
10642	Waveform 1	1	48696.103343750	48696.113093750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	48696.103343750	48696.113093750	1400.000	4000.000	1.0000
10643	Waveform 1	1	48700.706968750	48700.716718750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	48700.706968750	48700.716718750	1400.000	4000.000	1.0000
10644	Waveform 1	1	48702.994968750	48703.003093750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	48702.994968750	48703.003093750	1400.000	4000.000	1.0000
10645	Waveform 1	1	48703.760343750	48703.768468750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	48703.760343750	48703.768468750	1400.000	4000.000	1.0000
10646	Waveform 1	1	48704.525718750	48704.533843750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	48704.525718750	48704.533843750	1400.000	4000.000	1.0000
10647	Waveform 1	1	48706.760093750	48706.768218750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	48706.760093750	48706.768218750	1400.000	4000.000	1.0000
10648	Waveform 1	1	48770.014843750	48770.024593750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	48770.014843750	48770.024593750	1400.000	4000.000	1.0000
10649	Waveform 1	1	48772.778968750	48772.787093750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	48772.778968750	48772.787093750	1400.000	4000.000	1.0000
10650	Waveform 1	1	48773.482593750	48773.493968750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	48773.482593750	48773.493968750	1400.000	4000.000	1.0000
10651	Waveform 1	1	48774.886593750	48774.894718750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	48774.886593750	48774.894718750	1400.000	4000.000	1.0000
10652	Waveform 1	1	48775.559343750	48775.567468750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	48775.559343750	48775.567468750	1400.000	4000.000	1.0000
10653	Waveform 1	1	48776.220718750	48776.238593750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	48776.220718750	48776.238593750	1400.000	4000.000	1.0000
10654	Waveform 1	1	48776.888593750	48776.904843750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	48776.888593750	48776.904843750	1400.000	4000.000	1.0000
10655	Waveform 1	1	48777.558093750	48777.572718750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	48777.558093750	48777.572718750	1400.000	4000.000	1.0000
10656	Waveform 1	1	48778.711843750	48778.719968750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	48778.711843750	48778.719968750	1400.000	4000.000	1.0000
10657	Waveform 1	1	48778.877593750	48778.898718750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	48778.877593750	48778.898718750	1400.000	4000.000	1.0000
10658	Waveform 1	1	48779.535718750	48779.563343750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	48779.535718750	48779.563343750	1400.000	4000.000	1.0000
10659	Waveform 1	1	48780.216593750	48780.239343750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	48780.216593750	48780.239343750	1400.000	4000.000	1.0000
10660	Waveform 1	1	48780.903968750	48780.923468750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	48780.903968750	48780.923468750	1400.000	4000.000	1.0000
10661	Waveform 1	1	48781.591343750	48781.612468750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	48781.591343750	48781.612468750	1400.000	4000.000	1.0000
10662	Waveform 1	1	48782.293343750	48782.309593750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	48782.293343750	48782.309593750	1400.000	4000.000	1.0000
10663	Waveform 1	1	48782.985593750	48783.003468750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	48782.985593750	48783.003468750	1400.000	4000.000	1.0000
10664	Waveform 1	1	48783.679468750	48783.695718750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	48783.679468750	48783.695718750	1400.000	4000.000	1.0000
10665	Waveform 1	1	48784.353843750	48784.368468750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	48784.353843750	48784.368468750	1400.000	4000.000	1.0000
10666	Waveform 1	1	48785.024968750	48785.041218750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	48785.024968750	48785.041218750	1400.000	4000.000	1.0000
10667	Waveform 1	1	48785.696093750	48785.705843750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	48785.696093750	48785.705843750	1400.000	4000.000	1.0000
10668	Waveform 1	1	48786.355843750	48786.368843750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	48786.355843750	48786.368843750	1400.000	4000.000	1.0000
10669	Waveform 1	1	48787.020468750	48787.033468750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	48787.020468750	48787.033468750	1400.000	4000.000	1.0000
10670	Waveform 1	1	48787.678593750	48787.694843750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	48787.678593750	48787.694843750	1400.000	4000.000	1.0000
10671	Waveform 1	1	48787.790718750	48787.800468750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	48787.790718750	48787.800468750	1400.000	4000.000	1.0000
10672	Waveform 1	1	48788.346468750	48788.364343750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	48788.346468750	48788.364343750	1400.000	4000.000	1.0000
10673	Waveform 1	1	48789.012718750	48789.035468750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	48789.012718750	48789.035468750	1400.000	4000.000	1.0000
10674	Waveform 1	1	48789.683843750	48789.703343750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	48789.683843750	48789.703343750	1400.000	4000.000	1.0000
10675	Waveform 1	1	48790.346843750	48790.369593750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	48790.346843750	48790.369593750	1400.000	4000.000	1.0000
10676	Waveform 1	1	48791.021218750	48791.042343750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	48791.021218750	48791.042343750	1400.000	4000.000	1.0000
10677	Waveform 1	1	48791.703718750	48791.724843750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	48791.703718750	48791.724843750	1400.000	4000.000	1.0000
10678	Waveform 1	1	48792.394343750	48792.415468750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	48792.394343750	48792.415468750	1400.000	4000.000	1.0000
10679	Waveform 1	1	48793.081718750	48793.104468750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	48793.081718750	48793.104468750	1400.000	4000.000	1.0000
10680	Waveform 1	1	48793.752843750	48793.777218750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	48793.752843750	48793.777218750	1400.000	4000.000	1.0000
10681	Waveform 1	1	48794.423968750	48794.449968750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	48794.423968750	48794.449968750	1400.000	4000.000	1.0000
10682	Waveform 1	1	48795.099968750	48795.127593750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	48795.099968750	48795.127593750	1400.000	4000.000	1.0000
10683	Waveform 1	1	48795.787343750	48795.814968750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	48795.787343750	48795.814968750	1400.000	4000.000	1.0000
10684	Waveform 1	1	48796.482843750	48796.512093750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	48796.482843750	48796.512093750	1400.000	4000.000	1.0000
10685	Waveform 1	1	48796.547843750	48796.555968750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	48796.547843750	48796.555968750	1400.000	4000.000	1.0000
10686	Waveform 1	1	48797.184843750	48797.212468750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	48797.184843750	48797.212468750	1400.000	4000.000	1.0000
10687	Waveform 1	1	48797.888468750	48797.917718750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	48797.888468750	48797.917718750	1400.000	4000.000	1.0000
10688	Waveform 1	1	48798.596968750	48798.626218750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	48798.596968750	48798.626218750	1400.000	4000.000	1.0000
10689	Waveform 1	1	48798.663593750	48798.671718750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	48798.663593750	48798.671718750	1400.000	4000.000	1.0000
10690	Waveform 1	1	48799.320093750	48799.350968750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	48799.320093750	48799.350968750	1400.000	4000.000	1.0000
10691	Waveform 1	1	48799.383468750	48799.393218750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	48799.383468750	48799.393218750	1400.000	4000.000	1.0000
10692	Waveform 1	1	48800.031843750	48800.061093750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	48800.031843750	48800.061093750	1400.000	4000.000	1.0000
10693	Waveform 1	1	48800.096843750	48800.106593750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	48800.096843750	48800.106593750	1400.000	4000.000	1.0000
10694	Waveform 1	1	48800.743593750	48800.771218750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	48800.743593750	48800.771218750	1400.000	4000.000	1.0000
10695	Waveform 1	1	48800.806968750	48800.818343750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	48800.806968750	48800.818343750	1400.000	4000.000	1.0000
10696	Waveform 1	1	48801.455343750	48801.482968750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	48801.455343750	48801.482968750	1400.000	4000.000	1.0000
10697	Waveform 1	1	48801.518718750	48801.531718750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	48801.518718750	48801.531718750	1400.000	4000.000	1.0000
10698	Waveform 1	1	48802.076093750	48802.085843750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	48802.076093750	48802.085843750	1400.000	4000.000	1.0000
10699	Waveform 1	1	48802.170343750	48802.197968750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	48802.170343750	48802.197968750	1400.000	4000.000	1.0000
10700	Waveform 1	1	48802.233718750	48802.248343750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	48802.233718750	48802.248343750	1400.000	4000.000	1.0000
10701	Waveform 1	1	48802.896718750	48802.927593750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	48802.896718750	48802.927593750	1400.000	4000.000	1.0000
10702	Waveform 1	1	48802.960093750	48802.974718750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	48802.960093750	48802.974718750	1400.000	4000.000	1.0000
10703	Waveform 1	1	48803.629593750	48803.657218750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	48803.629593750	48803.657218750	1400.000	4000.000	1.0000
10704	Waveform 1	1	48803.694593750	48803.705968750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	48803.694593750	48803.705968750	1400.000	4000.000	1.0000
10705	Waveform 1	1	48804.364093750	48804.394968750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	48804.364093750	48804.394968750	1400.000	4000.000	1.0000
10706	Waveform 1	1	48804.427468750	48804.442093750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	48804.427468750	48804.442093750	1400.000	4000.000	1.0000
10707	Waveform 1	1	48805.106718750	48805.132718750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	48805.106718750	48805.132718750	1400.000	4000.000	1.0000
10708	Waveform 1	1	48805.392718750	48805.410593750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	48805.392718750	48805.410593750	1400.000	4000.000	1.0000
10709	Waveform 1	1	48805.857468750	48805.883468750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	48805.857468750	48805.883468750	1400.000	4000.000	1.0000
10710	Waveform 1	1	48805.922468750	48805.930593750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	48805.922468750	48805.930593750	1400.000	4000.000	1.0000
10711	Waveform 1	1	48806.611468750	48806.635843750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	48806.611468750	48806.635843750	1400.000	4000.000	1.0000
10712	Waveform 1	1	48807.368718750	48807.391468750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	48807.368718750	48807.391468750	1400.000	4000.000	1.0000
10713	Waveform 1	1	48808.140593750	48808.161718750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	48808.140593750	48808.161718750	1400.000	4000.000	1.0000
10714	Waveform 1	1	48808.923843750	48808.944968750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	48808.923843750	48808.944968750	1400.000	4000.000	1.0000
10715	Waveform 1	1	48809.700593750	48809.724968750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	48809.700593750	48809.724968750	1400.000	4000.000	1.0000
10716	Waveform 1	1	48810.465968750	48810.491968750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	48810.465968750	48810.491968750	1400.000	4000.000	1.0000
10717	Waveform 1	1	48810.530968750	48810.539093750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	48810.530968750	48810.539093750	1400.000	4000.000	1.0000
10718	Waveform 1	1	48810.639843750	48810.647968750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	48810.639843750	48810.647968750	1400.000	4000.000	1.0000
10719	Waveform 1	1	48811.237843750	48811.263843750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	48811.237843750	48811.263843750	1400.000	4000.000	1.0000
10720	Waveform 1	1	48812.011343750	48812.035718750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	48812.011343750	48812.035718750	1400.000	4000.000	1.0000
10721	Waveform 1	1	48812.794593750	48812.818968750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	48812.794593750	48812.818968750	1400.000	4000.000	1.0000
10722	Waveform 1	1	48813.475468750	48813.491718750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	48813.475468750	48813.491718750	1400.000	4000.000	1.0000
10723	Waveform 1	1	48813.585968750	48813.608718750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	48813.585968750	48813.608718750	1400.000	4000.000	1.0000
10724	Waveform 1	1	48813.650968750	48813.660718750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	48813.650968750	48813.660718750	1400.000	4000.000	1.0000
10725	Waveform 1	1	48813.954843750	48813.975968750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	48813.954843750	48813.975968750	1400.000	4000.000	1.0000
10726	Waveform 1	1	48814.393593750	48814.414718750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	48814.393593750	48814.414718750	1400.000	4000.000	1.0000
10727	Waveform 1	1	48815.219093750	48815.241843750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	48815.219093750	48815.241843750	1400.000	4000.000	1.0000
10728	Waveform 1	1	48815.282468750	48815.295468750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	48815.282468750	48815.295468750	1400.000	4000.000	1.0000
10729	Waveform 1	1	48816.049468750	48816.070593750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	48816.049468750	48816.070593750	1400.000	4000.000	1.0000
10730	Waveform 1	1	48816.114468750	48816.124218750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	48816.114468750	48816.124218750	1400.000	4000.000	1.0000
10731	Waveform 1	1	48816.553218750	48816.571093750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	48816.553218750	48816.571093750	1400.000	4000.000	1.0000
10732	Waveform 1	1	48816.883093750	48816.905843750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	48816.883093750	48816.905843750	1400.000	4000.000	1.0000
10733	Waveform 1	1	48817.710218750	48817.732968750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	48817.710218750	48817.732968750	1400.000	4000.000	1.0000
10734	Waveform 1	1	48817.773593750	48817.786593750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	48817.773593750	48817.786593750	1400.000	4000.000	1.0000
10735	Waveform 1	1	48817.845093750	48817.858093750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	48817.845093750	48817.858093750	1400.000	4000.000	1.0000
10736	Waveform 1	1	48818.542218750	48818.566593750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	48818.542218750	48818.566593750	1400.000	4000.000	1.0000
10737	Waveform 1	1	48819.377468750	48819.400218750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	48819.377468750	48819.400218750	1400.000	4000.000	1.0000
10738	Waveform 1	1	48820.206218750	48820.228968750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	48820.206218750	48820.228968750	1400.000	4000.000	1.0000
10739	Waveform 1	1	48820.342718750	48820.355718750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	48820.342718750	48820.355718750	1400.000	4000.000	1.0000
10740	Waveform 1	1	48821.039843750	48821.062593750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	48821.039843750	48821.062593750	1400.000	4000.000	1.0000
10741	Waveform 1	1	48821.884843750	48821.905968750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	48821.884843750	48821.905968750	1400.000	4000.000	1.0000
10742	Waveform 1	1	48822.019718750	48822.032718750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	48822.019718750	48822.032718750	1400.000	4000.000	1.0000
10743	Waveform 1	1	48822.741218750	48822.760718750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	48822.741218750	48822.760718750	1400.000	4000.000	1.0000
10744	Waveform 1	1	48823.612218750	48823.633343750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	48823.612218750	48823.633343750	1400.000	4000.000	1.0000
10745	Waveform 1	1	48824.499468750	48824.522218750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	48824.499468750	48824.522218750	1400.000	4000.000	1.0000
10746	Waveform 1	1	48825.393218750	48825.415968750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	48825.393218750	48825.415968750	1400.000	4000.000	1.0000
10747	Waveform 1	1	48825.456593750	48825.469593750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	48825.456593750	48825.469593750	1400.000	4000.000	1.0000
10748	Waveform 1	1	48826.298343750	48826.321093750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	48826.298343750	48826.321093750	1400.000	4000.000	1.0000
10749	Waveform 1	1	48826.555093750	48826.568093750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	48826.555093750	48826.568093750	1400.000	4000.000	1.0000
10750	Waveform 1	1	48827.213218750	48827.234343750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	48827.213218750	48827.234343750	1400.000	4000.000	1.0000
10751	Waveform 1	1	48827.276593750	48827.286343750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	48827.276593750	48827.286343750	1400.000	4000.000	1.0000
10752	Waveform 1	1	48828.141093750	48828.163843750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	48828.141093750	48828.163843750	1400.000	4000.000	1.0000
10753	Waveform 1	1	48828.206093750	48828.215843750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	48828.206093750	48828.215843750	1400.000	4000.000	1.0000
10754	Waveform 1	1	48829.078718750	48829.101468750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	48829.078718750	48829.101468750	1400.000	4000.000	1.0000
10755	Waveform 1	1	48829.203843750	48829.213593750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	48829.203843750	48829.213593750	1400.000	4000.000	1.0000
10756	Waveform 1	1	48830.035843750	48830.056968750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	48830.035843750	48830.056968750	1400.000	4000.000	1.0000
10757	Waveform 1	1	48830.097593750	48830.108968750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	48830.097593750	48830.108968750	1400.000	4000.000	1.0000
10758	Waveform 1	1	48831.014093750	48831.033593750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	48831.014093750	48831.033593750	1400.000	4000.000	1.0000
10759	Waveform 1	1	48831.992343750	48832.011843750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	48831.992343750	48832.011843750	1400.000	4000.000	1.0000
10760	Waveform 1	1	48832.981968750	48833.001468750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	48832.981968750	48833.001468750	1400.000	4000.000	1.0000
10761	Waveform 1	1	48833.991093750	48834.007343750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	48833.991093750	48834.007343750	1400.000	4000.000	1.0000
10762	Waveform 1	1	48834.125968750	48834.138968750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	48834.125968750	48834.138968750	1400.000	4000.000	1.0000
10763	Waveform 1	1	48835.029468750	48835.045718750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	48835.029468750	48835.045718750	1400.000	4000.000	1.0000
10764	Waveform 1	1	48836.077593750	48836.095468750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	48836.077593750	48836.095468750	1400.000	4000.000	1.0000
10765	Waveform 1	1	48837.120843750	48837.138718750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	48837.120843750	48837.138718750	1400.000	4000.000	1.0000
10766	Waveform 1	1	48838.146218750	48838.160843750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	48838.146218750	48838.160843750	1400.000	4000.000	1.0000
10767	Waveform 1	1	48838.279468750	48838.297343750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	48838.279468750	48838.297343750	1400.000	4000.000	1.0000
10768	Waveform 1	1	48839.171593750	48839.187843750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	48839.171593750	48839.187843750	1400.000	4000.000	1.0000
10769	Waveform 1	1	48839.308093750	48839.321093750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	48839.308093750	48839.321093750	1400.000	4000.000	1.0000
10770	Waveform 1	1	48840.205093750	48840.219718750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	48840.205093750	48840.219718750	1400.000	4000.000	1.0000
10771	Waveform 1	1	48840.343218750	48840.354593750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	48840.343218750	48840.354593750	1400.000	4000.000	1.0000
10772	Waveform 1	1	48853.942843750	48853.957468750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	48853.942843750	48853.957468750	1400.000	4000.000	1.0000
10773	Waveform 1	1	48854.004593750	48854.020843750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	48854.004593750	48854.020843750	1400.000	4000.000	1.0000
10774	Waveform 1	1	48858.075218750	48858.094718750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	48858.075218750	48858.094718750	1400.000	4000.000	1.0000
10775	Waveform 1	1	48858.154843750	48858.169468750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	48858.154843750	48858.169468750	1400.000	4000.000	1.0000
10776	Waveform 1	1	48859.514968750	48859.524718750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	48859.514968750	48859.524718750	1400.000	4000.000	1.0000
10777	Waveform 1	1	48859.573468750	48859.589718750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	48859.573468750	48859.589718750	1400.000	4000.000	1.0000
10778	Waveform 1	1	48859.649843750	48859.664468750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	48859.649843750	48859.664468750	1400.000	4000.000	1.0000
10779	Waveform 1	1	48861.081468750	48861.100968750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	48861.081468750	48861.100968750	1400.000	4000.000	1.0000
10780	Waveform 1	1	48861.143218750	48861.162718750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	48861.143218750	48861.162718750	1400.000	4000.000	1.0000
10781	Waveform 1	1	48861.222843750	48861.235843750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	48861.222843750	48861.235843750	1400.000	4000.000	1.0000
10782	Waveform 1	1	48862.719468750	48862.734093750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	48862.719468750	48862.734093750	1400.000	4000.000	1.0000
10783	Waveform 1	1	48862.779593750	48862.800718750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	48862.779593750	48862.800718750	1400.000	4000.000	1.0000
10784	Waveform 1	1	48864.307093750	48864.323343750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	48864.307093750	48864.323343750	1400.000	4000.000	1.0000
10785	Waveform 1	1	48864.368843750	48864.385093750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	48864.368843750	48864.385093750	1400.000	4000.000	1.0000
10786	Waveform 1	1	48864.450093750	48864.458218750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	48864.450093750	48864.458218750	1400.000	4000.000	1.0000
