Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2634	Waveform 1	1	79727.283718750	79727.291843750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	79727.283718750	79727.291843750	1400.000	4000.000	1.0000
2635	Waveform 1	1	79727.507968750	79727.516093750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	79727.507968750	79727.516093750	1400.000	4000.000	1.0000
2636	Waveform 1	1	79728.359468750	79728.367593750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	79728.359468750	79728.367593750	1400.000	4000.000	1.0000
2637	Waveform 1	1	79729.181718750	79729.197968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	79729.181718750	79729.197968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	79730.393968750	79730.423218750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	79730.393968750	79730.423218750	1400.000	4000.000	1.0000
2639	Waveform 1	1	79730.847343750	79730.858718750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	79730.847343750	79730.858718750	1400.000	4000.000	1.0000
2640	Waveform 1	1	79731.474593750	79731.484343750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	79731.474593750	79731.484343750	1400.000	4000.000	1.0000
2641	Waveform 1	1	79732.012468750	79732.022218750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	79732.012468750	79732.022218750	1400.000	4000.000	1.0000
2642	Waveform 1	1	79733.578968750	79733.590343750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	79733.578968750	79733.590343750	1400.000	4000.000	1.0000
2643	Waveform 1	1	79734.074593750	79734.084343750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	79734.074593750	79734.084343750	1400.000	4000.000	1.0000
2644	Waveform 1	1	79739.094218750	79739.102343750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	79739.094218750	79739.102343750	1400.000	4000.000	1.0000
2645	Waveform 1	1	79739.160843750	79739.170593750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	79739.160843750	79739.170593750	1400.000	4000.000	1.0000
2646	Waveform 1	1	79744.303968750	79744.315343750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	79744.303968750	79744.315343750	1400.000	4000.000	1.0000
2647	Waveform 1	1	79745.298468750	79745.306593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	79745.298468750	79745.306593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	79749.916718750	79749.924843750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	79749.916718750	79749.924843750	1400.000	4000.000	1.0000
2649	Waveform 1	1	79773.831843750	79773.839968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	79773.831843750	79773.839968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	79775.050593750	79775.060343750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	79775.050593750	79775.060343750	1400.000	4000.000	1.0000
2651	Waveform 1	1	79787.988843750	79787.998593750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	79787.988843750	79787.998593750	1400.000	4000.000	1.0000
2652	Waveform 1	1	79789.368468750	79789.376593750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	79789.368468750	79789.376593750	1400.000	4000.000	1.0000
2653	Waveform 1	1	79792.728968750	79792.738718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	79792.728968750	79792.738718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	79797.161968750	79797.171718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	79797.161968750	79797.171718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	79814.255343750	79814.263468750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	79814.255343750	79814.263468750	1400.000	4000.000	1.0000
2656	Waveform 1	1	79814.752593750	79814.760718750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	79814.752593750	79814.760718750	1400.000	4000.000	1.0000
2657	Waveform 1	1	79820.217468750	79820.225593750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	79820.217468750	79820.225593750	1400.000	4000.000	1.0000
2658	Waveform 1	1	79821.155093750	79821.164843750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	79821.155093750	79821.164843750	1400.000	4000.000	1.0000
2659	Waveform 1	1	79828.238468750	79828.248218750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	79828.238468750	79828.248218750	1400.000	4000.000	1.0000
2660	Waveform 1	1	79830.313593750	79830.321718750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	79830.313593750	79830.321718750	1400.000	4000.000	1.0000
2661	Waveform 1	1	79837.167843750	79837.179218750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	79837.167843750	79837.179218750	1400.000	4000.000	1.0000
2662	Waveform 1	1	79838.789593750	79838.799343750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	79838.789593750	79838.799343750	1400.000	4000.000	1.0000
2663	Waveform 1	1	79845.047468750	79845.060468750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	79845.047468750	79845.060468750	1400.000	4000.000	1.0000
2664	Waveform 1	1	79845.868093750	79845.877843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	79845.868093750	79845.877843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	79846.006218750	79846.015968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	79846.006218750	79846.015968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	79847.449218750	79847.462218750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	79847.449218750	79847.462218750	1400.000	4000.000	1.0000
2667	Waveform 1	1	79850.876343750	79850.884468750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	79850.876343750	79850.884468750	1400.000	4000.000	1.0000
2668	Waveform 1	1	79854.829968750	79854.841343750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	79854.829968750	79854.841343750	1400.000	4000.000	1.0000
2669	Waveform 1	1	79857.966218750	79857.977593750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	79857.966218750	79857.977593750	1400.000	4000.000	1.0000
2670	Waveform 1	1	79870.069218750	79870.077343750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	79870.069218750	79870.077343750	1400.000	4000.000	1.0000
2671	Waveform 1	1	79871.562593750	79871.573968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	79871.562593750	79871.573968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	79871.858343750	79871.866468750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	79871.858343750	79871.866468750	1400.000	4000.000	1.0000
2673	Waveform 1	1	79874.268218750	79874.277968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	79874.268218750	79874.277968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	79876.177593750	79876.185718750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	79876.177593750	79876.185718750	1400.000	4000.000	1.0000
2675	Waveform 1	1	79891.041468750	79891.052843750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	79891.041468750	79891.052843750	1400.000	4000.000	1.0000
2676	Waveform 1	1	79892.300843750	79892.312218750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	79892.300843750	79892.312218750	1400.000	4000.000	1.0000
2677	Waveform 1	1	79892.843593750	79892.851718750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	79892.843593750	79892.851718750	1400.000	4000.000	1.0000
2678	Waveform 1	1	79892.954093750	79892.967093750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	79892.954093750	79892.967093750	1400.000	4000.000	1.0000
2679	Waveform 1	1	79894.047718750	79894.059093750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	79894.047718750	79894.059093750	1400.000	4000.000	1.0000
2680	Waveform 1	1	79894.668468750	79894.678218750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	79894.668468750	79894.678218750	1400.000	4000.000	1.0000
2681	Waveform 1	1	79895.263218750	79895.277843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	79895.263218750	79895.277843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	79895.810843750	79895.820593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	79895.810843750	79895.820593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	79895.978218750	79895.989593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	79895.978218750	79895.989593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	79896.699718750	79896.709468750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	79896.699718750	79896.709468750	1400.000	4000.000	1.0000
2685	Waveform 1	1	79897.268468750	79897.299343750	1400.000	4000.000	0.8947
2685	Spectrogram 1	1	79897.268468750	79897.299343750	1400.000	4000.000	0.8947
2686	Waveform 1	1	79897.437468750	79897.448843750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	79897.437468750	79897.448843750	1400.000	4000.000	1.0000
2687	Waveform 1	1	79897.517093750	79897.526843750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	79897.517093750	79897.526843750	1400.000	4000.000	1.0000
2688	Waveform 1	1	79897.783593750	79897.791718750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	79897.783593750	79897.791718750	1400.000	4000.000	1.0000
2689	Waveform 1	1	79897.941218750	79897.952593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	79897.941218750	79897.952593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	79898.431968750	79898.440093750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	79898.431968750	79898.440093750	1400.000	4000.000	1.0000
2691	Waveform 1	1	79899.010468750	79899.018593750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	79899.010468750	79899.018593750	1400.000	4000.000	1.0000
2692	Waveform 1	1	79899.884718750	79899.896093750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	79899.884718750	79899.896093750	1400.000	4000.000	1.0000
2693	Waveform 1	1	79900.635468750	79900.646843750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	79900.635468750	79900.646843750	1400.000	4000.000	1.0000
2694	Waveform 1	1	79902.663468750	79902.674843750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	79902.663468750	79902.674843750	1400.000	4000.000	1.0000
2695	Waveform 1	1	79905.565718750	79905.573843750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	79905.565718750	79905.573843750	1400.000	4000.000	1.0000
2696	Waveform 1	1	79906.244968750	79906.256343750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	79906.244968750	79906.256343750	1400.000	4000.000	1.0000
2697	Waveform 1	1	79907.517343750	79907.525468750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	79907.517343750	79907.525468750	1400.000	4000.000	1.0000
2698	Waveform 1	1	79908.789718750	79908.797843750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	79908.789718750	79908.797843750	1400.000	4000.000	1.0000
2699	Waveform 1	1	79909.938593750	79909.946718750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	79909.938593750	79909.946718750	1400.000	4000.000	1.0000
2700	Waveform 1	1	79910.362718750	79910.382218750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	79910.362718750	79910.382218750	1400.000	4000.000	1.0000
2701	Waveform 1	1	79911.542468750	79911.550593750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	79911.542468750	79911.550593750	1400.000	4000.000	1.0000
2702	Waveform 1	1	79914.667343750	79914.675468750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	79914.667343750	79914.675468750	1400.000	4000.000	1.0000
2703	Waveform 1	1	79915.697593750	79915.705718750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	79915.697593750	79915.705718750	1400.000	4000.000	1.0000
2704	Waveform 1	1	79916.729468750	79916.739218750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	79916.729468750	79916.739218750	1400.000	4000.000	1.0000
2705	Waveform 1	1	79917.249468750	79917.257593750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	79917.249468750	79917.257593750	1400.000	4000.000	1.0000
2706	Waveform 1	1	79918.744468750	79918.754218750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	79918.744468750	79918.754218750	1400.000	4000.000	1.0000
2707	Waveform 1	1	79921.753968750	79921.763718750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	79921.753968750	79921.763718750	1400.000	4000.000	1.0000
2708	Waveform 1	1	79923.690968750	79923.699093750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	79923.690968750	79923.699093750	1400.000	4000.000	1.0000
2709	Waveform 1	1	79936.915218750	79936.923343750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	79936.915218750	79936.923343750	1400.000	4000.000	1.0000
2710	Waveform 1	1	79944.152968750	79944.165968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	79944.152968750	79944.165968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	79970.882593750	79970.890718750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	79970.882593750	79970.890718750	1400.000	4000.000	1.0000
2712	Waveform 1	1	79971.881968750	79971.894968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	79971.881968750	79971.894968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	79972.349968750	79972.359718750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	79972.349968750	79972.359718750	1400.000	4000.000	1.0000
2714	Waveform 1	1	79973.271343750	79973.279468750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	79973.271343750	79973.279468750	1400.000	4000.000	1.0000
2715	Waveform 1	1	79973.451718750	79973.461468750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	79973.451718750	79973.461468750	1400.000	4000.000	1.0000
2716	Waveform 1	1	79975.445593750	79975.455343750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	79975.445593750	79975.455343750	1400.000	4000.000	1.0000
2717	Waveform 1	1	79975.611343750	79975.622718750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	79975.611343750	79975.622718750	1400.000	4000.000	1.0000
2718	Waveform 1	1	79987.478718750	79987.488468750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	79987.478718750	79987.488468750	1400.000	4000.000	1.0000
2719	Waveform 1	1	79987.816718750	79987.828093750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	79987.816718750	79987.828093750	1400.000	4000.000	1.0000
2720	Waveform 1	1	79995.442843750	79995.450968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	79995.442843750	79995.450968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	79997.363593750	79997.374968750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	79997.363593750	79997.374968750	1400.000	4000.000	1.0000
2722	Waveform 1	1	80004.130093750	80004.139843750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	80004.130093750	80004.139843750	1400.000	4000.000	1.0000
2723	Waveform 1	1	80007.063218750	80007.071343750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	80007.063218750	80007.071343750	1400.000	4000.000	1.0000
2724	Waveform 1	1	80008.137343750	80008.147093750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	80008.137343750	80008.147093750	1400.000	4000.000	1.0000
2725	Waveform 1	1	80009.170843750	80009.182218750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	80009.170843750	80009.182218750	1400.000	4000.000	1.0000
2726	Waveform 1	1	80009.217968750	80009.232593750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	80009.217968750	80009.232593750	1400.000	4000.000	1.0000
2727	Waveform 1	1	80009.520218750	80009.529968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	80009.520218750	80009.529968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	80009.872843750	80009.882593750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	80009.872843750	80009.882593750	1400.000	4000.000	1.0000
2729	Waveform 1	1	80010.220593750	80010.230343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	80010.220593750	80010.230343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	80010.920968750	80010.932343750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	80010.920968750	80010.932343750	1400.000	4000.000	1.0000
2731	Waveform 1	1	80011.387343750	80011.398718750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	80011.387343750	80011.398718750	1400.000	4000.000	1.0000
2732	Waveform 1	1	80011.970718750	80011.978843750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	80011.970718750	80011.978843750	1400.000	4000.000	1.0000
2733	Waveform 1	1	80012.706843750	80012.714968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	80012.706843750	80012.714968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	80013.069218750	80013.083843750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	80013.069218750	80013.083843750	1400.000	4000.000	1.0000
2735	Waveform 1	1	80013.420218750	80013.431593750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	80013.420218750	80013.431593750	1400.000	4000.000	1.0000
2736	Waveform 1	1	80015.219093750	80015.230468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	80015.219093750	80015.230468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	80020.318343750	80020.328093750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	80020.318343750	80020.328093750	1400.000	4000.000	1.0000
2738	Waveform 1	1	80020.674218750	80020.683968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	80020.674218750	80020.683968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	80022.942718750	80022.950843750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	80022.942718750	80022.950843750	1400.000	4000.000	1.0000
2740	Waveform 1	1	80023.896593750	80023.909593750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	80023.896593750	80023.909593750	1400.000	4000.000	1.0000
2741	Waveform 1	1	80024.566093750	80024.580718750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	80024.566093750	80024.580718750	1400.000	4000.000	1.0000
2742	Waveform 1	1	80025.896968750	80025.914843750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	80025.896968750	80025.914843750	1400.000	4000.000	1.0000
2743	Waveform 1	1	80026.361718750	80026.377968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	80026.361718750	80026.377968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	80027.271718750	80027.279843750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	80027.271718750	80027.279843750	1400.000	4000.000	1.0000
2745	Waveform 1	1	80027.726718750	80027.738093750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	80027.726718750	80027.738093750	1400.000	4000.000	1.0000
2746	Waveform 1	1	80029.608468750	80029.619843750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	80029.608468750	80029.619843750	1400.000	4000.000	1.0000
2747	Waveform 1	1	80030.087843750	80030.099218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	80030.087843750	80030.099218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	80030.591593750	80030.601343750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	80030.591593750	80030.601343750	1400.000	4000.000	1.0000
2749	Waveform 1	1	80030.884093750	80030.892218750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	80030.884093750	80030.892218750	1400.000	4000.000	1.0000
2750	Waveform 1	1	80031.116468750	80031.131093750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	80031.116468750	80031.131093750	1400.000	4000.000	1.0000
2751	Waveform 1	1	80032.632593750	80032.650468750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	80032.632593750	80032.650468750	1400.000	4000.000	1.0000
2752	Waveform 1	1	80034.811718750	80034.824718750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	80034.811718750	80034.824718750	1400.000	4000.000	1.0000
2753	Waveform 1	1	80036.093843750	80036.108468750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	80036.093843750	80036.108468750	1400.000	4000.000	1.0000
2754	Waveform 1	1	80040.395218750	80040.403343750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	80040.395218750	80040.403343750	1400.000	4000.000	1.0000
2755	Waveform 1	1	80044.196093750	80044.207468750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	80044.196093750	80044.207468750	1400.000	4000.000	1.0000
2756	Waveform 1	1	80044.724218750	80044.737218750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	80044.724218750	80044.737218750	1400.000	4000.000	1.0000
2757	Waveform 1	1	80044.860718750	80044.868843750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	80044.860718750	80044.868843750	1400.000	4000.000	1.0000
2758	Waveform 1	1	80052.262593750	80052.270718750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	80052.262593750	80052.270718750	1400.000	4000.000	1.0000
2759	Waveform 1	1	80052.494968750	80052.503093750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	80052.494968750	80052.503093750	1400.000	4000.000	1.0000
2760	Waveform 1	1	80052.600593750	80052.608718750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	80052.600593750	80052.608718750	1400.000	4000.000	1.0000
2761	Waveform 1	1	80054.462843750	80054.474218750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	80054.462843750	80054.474218750	1400.000	4000.000	1.0000
2762	Waveform 1	1	80054.693593750	80054.703343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	80054.693593750	80054.703343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	80056.513593750	80056.524968750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	80056.513593750	80056.524968750	1400.000	4000.000	1.0000
2764	Waveform 1	1	80070.954968750	80070.964718750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	80070.954968750	80070.964718750	1400.000	4000.000	1.0000
2765	Waveform 1	1	80074.682718750	80074.694093750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	80074.682718750	80074.694093750	1400.000	4000.000	1.0000
2766	Waveform 1	1	80075.173468750	80075.184843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	80075.173468750	80075.184843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	80075.662593750	80075.675593750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	80075.662593750	80075.675593750	1400.000	4000.000	1.0000
2768	Waveform 1	1	80075.995718750	80076.007093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	80075.995718750	80076.007093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	80076.158218750	80076.171218750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	80076.158218750	80076.171218750	1400.000	4000.000	1.0000
2770	Waveform 1	1	80076.666843750	80076.676593750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	80076.666843750	80076.676593750	1400.000	4000.000	1.0000
2771	Waveform 1	1	80077.164093750	80077.178718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	80077.164093750	80077.178718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	80086.897843750	80086.910843750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	80086.897843750	80086.910843750	1400.000	4000.000	1.0000
2773	Waveform 1	1	80090.229093750	80090.243718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	80090.229093750	80090.243718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	80090.898593750	80090.911593750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	80090.898593750	80090.911593750	1400.000	4000.000	1.0000
2775	Waveform 1	1	80093.082593750	80093.097218750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	80093.082593750	80093.097218750	1400.000	4000.000	1.0000
2776	Waveform 1	1	80094.283468750	80094.294843750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	80094.283468750	80094.294843750	1400.000	4000.000	1.0000
2777	Waveform 1	1	80096.334218750	80096.345593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	80096.334218750	80096.345593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	80096.863968750	80096.872093750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	80096.863968750	80096.872093750	1400.000	4000.000	1.0000
2779	Waveform 1	1	80099.897843750	80099.914093750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	80099.897843750	80099.914093750	1400.000	4000.000	1.0000
2780	Waveform 1	1	80101.348968750	80101.357093750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	80101.348968750	80101.357093750	1400.000	4000.000	1.0000
2781	Waveform 1	1	80101.786093750	80101.795843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	80101.786093750	80101.795843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	80101.852718750	80101.862468750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	80101.852718750	80101.862468750	1400.000	4000.000	1.0000
2783	Waveform 1	1	80117.602218750	80117.611968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	80117.602218750	80117.611968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	80122.714468750	80122.738843750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	80122.714468750	80122.738843750	1400.000	4000.000	1.0000
2785	Waveform 1	1	80122.771343750	80122.785968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	80122.771343750	80122.785968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	80122.875343750	80122.885093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	80122.875343750	80122.885093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	80129.555718750	80129.567093750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	80129.555718750	80129.567093750	1400.000	4000.000	1.0000
2788	Waveform 1	1	80153.829968750	80153.839718750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	80153.829968750	80153.839718750	1400.000	4000.000	1.0000
2789	Waveform 1	1	80160.089468750	80160.099218750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	80160.089468750	80160.099218750	1400.000	4000.000	1.0000
2790	Waveform 1	1	80165.937843750	80165.947593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	80165.937843750	80165.947593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	80166.826718750	80166.834843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	80166.826718750	80166.834843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	80167.899218750	80167.908968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	80167.899218750	80167.908968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	80184.303593750	80184.311718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	80184.303593750	80184.311718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	80186.076468750	80186.086218750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	80186.076468750	80186.086218750	1400.000	4000.000	1.0000
2795	Waveform 1	1	80192.147468750	80192.165343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	80192.147468750	80192.165343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	80193.080218750	80193.088343750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	80193.080218750	80193.088343750	1400.000	4000.000	1.0000
2797	Waveform 1	1	80194.030843750	80194.040593750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	80194.030843750	80194.040593750	1400.000	4000.000	1.0000
2798	Waveform 1	1	80194.534593750	80194.544343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	80194.534593750	80194.544343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	80195.738718750	80195.750093750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	80195.738718750	80195.750093750	1400.000	4000.000	1.0000
