Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1456	Waveform 1	1	38911.175593750	38911.183718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	38911.175593750	38911.183718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	38911.281218750	38911.292593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	38911.281218750	38911.292593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	38912.293593750	38912.306593750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	38912.293593750	38912.306593750	1400.000	4000.000	1.0000
1459	Waveform 1	1	38933.871968750	38933.896343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	38933.871968750	38933.896343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	38933.992218750	38934.001968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	38933.992218750	38934.001968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	38961.714718750	38961.722843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	38961.714718750	38961.722843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	38993.654093750	38993.663843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	38993.654093750	38993.663843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	38993.905968750	38993.938468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	38993.905968750	38993.938468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	38993.980718750	38993.993718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	38993.980718750	38993.993718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	38996.605093750	38996.624593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	38996.605093750	38996.624593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	38999.614593750	38999.625968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	38999.614593750	38999.625968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	39006.904343750	39006.915718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	39006.904343750	39006.915718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	39037.670468750	39037.693218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	39037.670468750	39037.693218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	39038.913593750	39038.939593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	39038.913593750	39038.939593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	39044.222468750	39044.235468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	39044.222468750	39044.235468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	39050.980843750	39051.001968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	39050.980843750	39051.001968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	39063.740343750	39063.750093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	39063.740343750	39063.750093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	39071.291718750	39071.306343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	39071.291718750	39071.306343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	39079.164843750	39079.182718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	39079.164843750	39079.182718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	39081.774593750	39081.782718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	39081.774593750	39081.782718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	39083.571843750	39083.586468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	39083.571843750	39083.586468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	39086.046718750	39086.056468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	39086.046718750	39086.056468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	39088.536218750	39088.550843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	39088.536218750	39088.550843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	39090.528468750	39090.539843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	39090.528468750	39090.539843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	39090.843718750	39090.856718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	39090.843718750	39090.856718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	39091.479093750	39091.509968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	39091.479093750	39091.509968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	39097.901093750	39097.915718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	39097.901093750	39097.915718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	39098.330093750	39098.354468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	39098.330093750	39098.354468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	39100.166343750	39100.182593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	39100.166343750	39100.182593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	39102.984093750	39102.992218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	39102.984093750	39102.992218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	39130.713093750	39130.724468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	39130.713093750	39130.724468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	39136.579343750	39136.603718750	1400.000	4000.000	0.9333
1487	Spectrogram 1	1	39136.579343750	39136.603718750	1400.000	4000.000	0.9333
1488	Waveform 1	1	39142.244093750	39142.255468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	39142.244093750	39142.255468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	39144.985468750	39145.004968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	39144.985468750	39145.004968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	39150.814343750	39150.843593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	39150.814343750	39150.843593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	39179.502093750	39179.524843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	39179.502093750	39179.524843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	39184.680968750	39184.692343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	39184.680968750	39184.692343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	39185.434968750	39185.443093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	39185.434968750	39185.443093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	39195.730968750	39195.758593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	39195.730968750	39195.758593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	39201.169843750	39201.199093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	39201.169843750	39201.199093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	39222.645843750	39222.665343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	39222.645843750	39222.665343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	39222.714093750	39222.733593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	39222.714093750	39222.733593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	39228.123718750	39228.135093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	39228.123718750	39228.135093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	39236.874343750	39236.882468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	39236.874343750	39236.882468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	39244.851468750	39244.866093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	39244.851468750	39244.866093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	39247.093968750	39247.106968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	39247.093968750	39247.106968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	39252.583218750	39252.597843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	39252.583218750	39252.597843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	39254.455218750	39254.474718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	39254.455218750	39254.474718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	39260.358843750	39260.371843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	39260.358843750	39260.371843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	39280.585218750	39280.594968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	39280.585218750	39280.594968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	39292.418468750	39292.431468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	39292.418468750	39292.431468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	39303.143468750	39303.151593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	39303.143468750	39303.151593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	39303.305968750	39303.317343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	39303.305968750	39303.317343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	39307.413968750	39307.422093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	39307.413968750	39307.422093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	39307.495218750	39307.506593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	39307.495218750	39307.506593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	39319.783468750	39319.794843750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	39319.783468750	39319.794843750	1400.000	4000.000	1.0000
1512	Waveform 1	1	39319.840343750	39319.851718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	39319.840343750	39319.851718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	39321.211843750	39321.219968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	39321.211843750	39321.219968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	39345.013218750	39345.031093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	39345.013218750	39345.031093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	39366.489218750	39366.497343750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	39366.489218750	39366.497343750	1400.000	4000.000	1.0000
1516	Waveform 1	1	39387.287593750	39387.303843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	39387.287593750	39387.303843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	39387.354218750	39387.368843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	39387.354218750	39387.368843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	39392.338093750	39392.368968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	39392.338093750	39392.368968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	39392.872718750	39392.905218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	39392.872718750	39392.905218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	39394.393718750	39394.424593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	39394.393718750	39394.424593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	39395.807468750	39395.822093750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	39395.807468750	39395.822093750	1400.000	4000.000	1.0000
1522	Waveform 1	1	39396.236468750	39396.244593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	39396.236468750	39396.244593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	39420.452218750	39420.460343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	39420.452218750	39420.460343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	39420.497718750	39420.505843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	39420.497718750	39420.505843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	39426.583343750	39426.594718750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	39426.583343750	39426.594718750	1400.000	4000.000	1.0000
1526	Waveform 1	1	39434.098968750	39434.115218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	39434.098968750	39434.115218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	39434.930968750	39434.939093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	39434.930968750	39434.939093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	39439.638593750	39439.671093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	39439.638593750	39439.671093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	39455.157343750	39455.171968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	39455.157343750	39455.171968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	39455.553843750	39455.561968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	39455.553843750	39455.561968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	39465.272968750	39465.294093750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	39465.272968750	39465.294093750	1400.000	4000.000	1.0000
1532	Waveform 1	1	39472.309218750	39472.318968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	39472.309218750	39472.318968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	39472.359593750	39472.374218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	39472.359593750	39472.374218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	39475.052218750	39475.065218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	39475.052218750	39475.065218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	39475.208218750	39475.217968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	39475.208218750	39475.217968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	39475.378843750	39475.386968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	39475.378843750	39475.386968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	39475.562468750	39475.575468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	39475.562468750	39475.575468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	39475.765593750	39475.776968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	39475.765593750	39475.776968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	39475.944343750	39475.958968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	39475.944343750	39475.958968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	39476.228718750	39476.246593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	39476.228718750	39476.246593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	39476.566718750	39476.582968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	39476.566718750	39476.582968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	39476.912843750	39476.927468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	39476.912843750	39476.927468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	39477.293093750	39477.306093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	39477.293093750	39477.306093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	39477.549843750	39477.562843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	39477.549843750	39477.562843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	39477.712343750	39477.723718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	39477.712343750	39477.723718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	39479.246343750	39479.277218750	1400.000	4000.000	0.9474
1546	Spectrogram 1	1	39479.246343750	39479.277218750	1400.000	4000.000	0.9474
1547	Waveform 1	1	39486.817218750	39486.825343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	39486.817218750	39486.825343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	39487.106468750	39487.116218750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	39487.106468750	39487.116218750	1400.000	4000.000	1.0000
1549	Waveform 1	1	39487.314468750	39487.324218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	39487.314468750	39487.324218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	39487.920593750	39487.935218750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	39487.920593750	39487.935218750	1400.000	4000.000	1.0000
1551	Waveform 1	1	39488.240718750	39488.253718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	39488.240718750	39488.253718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	39488.547843750	39488.560843750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	39488.547843750	39488.560843750	1400.000	4000.000	1.0000
1553	Waveform 1	1	39488.728218750	39488.744468750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	39488.728218750	39488.744468750	1400.000	4000.000	1.0000
1554	Waveform 1	1	39493.570718750	39493.588593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	39493.570718750	39493.588593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	39494.404343750	39494.425468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	39494.404343750	39494.425468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	39494.847968750	39494.862593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	39494.847968750	39494.862593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	39494.995843750	39495.010468750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	39494.995843750	39495.010468750	1400.000	4000.000	1.0000
1558	Waveform 1	1	39495.195718750	39495.208718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	39495.195718750	39495.208718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	39495.475218750	39495.493093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	39495.475218750	39495.493093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	39495.736843750	39495.754718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	39495.736843750	39495.754718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	39496.039093750	39496.058593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	39496.039093750	39496.058593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	39496.303968750	39496.323468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	39496.303968750	39496.323468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	39496.523343750	39496.541218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	39496.523343750	39496.541218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	39496.776843750	39496.794718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	39496.776843750	39496.794718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	39496.862968750	39496.879218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	39496.862968750	39496.879218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	39497.053093750	39497.069343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	39497.053093750	39497.069343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	39497.122968750	39497.134343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	39497.122968750	39497.134343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	39502.917718750	39502.929093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	39502.917718750	39502.929093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	39503.063968750	39503.081843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	39503.063968750	39503.081843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	39503.202093750	39503.219968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	39503.202093750	39503.219968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	39503.359718750	39503.377593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	39503.359718750	39503.377593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	39503.551468750	39503.570968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	39503.551468750	39503.570968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	39503.709093750	39503.726968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	39503.709093750	39503.726968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	39503.931718750	39503.949593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	39503.931718750	39503.949593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	39504.103968750	39504.120218750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	39504.103968750	39504.120218750	1400.000	4000.000	1.0000
1576	Waveform 1	1	39504.298968750	39504.315218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	39504.298968750	39504.315218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	39504.378593750	39504.393218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	39504.378593750	39504.393218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	39504.521593750	39504.537843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	39504.521593750	39504.537843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	39508.670218750	39508.697843750	1400.000	4000.000	0.8235
1579	Spectrogram 1	1	39508.670218750	39508.697843750	1400.000	4000.000	0.8235
1580	Waveform 1	1	39510.319593750	39510.330968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	39510.319593750	39510.330968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	39510.664093750	39510.678718750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	39510.664093750	39510.678718750	1400.000	4000.000	1.0000
1582	Waveform 1	1	39511.122343750	39511.136968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	39511.122343750	39511.136968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	39514.486093750	39514.495843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	39514.486093750	39514.495843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	39517.456593750	39517.466343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	39517.456593750	39517.466343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	39517.757218750	39517.771843750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	39517.757218750	39517.771843750	1400.000	4000.000	1.0000
1586	Waveform 1	1	39518.077343750	39518.090343750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	39518.077343750	39518.090343750	1400.000	4000.000	1.0000
1587	Waveform 1	1	39518.403968750	39518.420218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	39518.403968750	39518.420218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	39518.579468750	39518.594093750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	39518.579468750	39518.594093750	1400.000	4000.000	1.0000
1589	Waveform 1	1	39524.016718750	39524.024843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	39524.016718750	39524.024843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	39525.245218750	39525.253343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	39525.245218750	39525.253343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	39525.518218750	39525.526343750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	39525.518218750	39525.526343750	1400.000	4000.000	1.0000
1592	Waveform 1	1	39525.825343750	39525.833468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	39525.825343750	39525.833468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	39526.333968750	39526.350218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	39526.333968750	39526.350218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	39526.790593750	39526.808468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	39526.790593750	39526.808468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	39527.125343750	39527.144843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	39527.125343750	39527.144843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	39531.616843750	39531.636343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	39531.616843750	39531.636343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	39531.693218750	39531.714343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	39531.693218750	39531.714343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	39535.817468750	39535.832093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	39535.817468750	39535.832093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	39538.818843750	39538.833468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	39538.818843750	39538.833468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	39561.919843750	39561.949093750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	39561.919843750	39561.949093750	1400.000	4000.000	1.0000
1601	Waveform 1	1	39570.958093750	39570.966218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	39570.958093750	39570.966218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	39576.689468750	39576.705718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	39576.689468750	39576.705718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	39577.601093750	39577.631968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	39577.601093750	39577.631968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	39578.075593750	39578.085343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	39578.075593750	39578.085343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	39581.556343750	39581.572593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	39581.556343750	39581.572593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	39589.132093750	39589.141843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	39589.132093750	39589.141843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	39589.296218750	39589.309218750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	39589.296218750	39589.309218750	1400.000	4000.000	1.0000
1608	Waveform 1	1	39589.356343750	39589.372593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	39589.356343750	39589.372593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	39593.080843750	39593.092218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	39593.080843750	39593.092218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	39594.848843750	39594.856968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	39594.848843750	39594.856968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	39594.980468750	39595.001593750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	39594.980468750	39595.001593750	1400.000	4000.000	1.0000
1612	Waveform 1	1	39602.065468750	39602.080093750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	39602.065468750	39602.080093750	1400.000	4000.000	1.0000
1613	Waveform 1	1	39605.538093750	39605.547843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	39605.538093750	39605.547843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	39606.667468750	39606.685343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	39606.667468750	39606.685343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	39607.855343750	39607.863468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	39607.855343750	39607.863468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	39614.121343750	39614.129468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	39614.121343750	39614.129468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	39620.315843750	39620.346718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	39620.315843750	39620.346718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	39622.191093750	39622.208968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	39622.191093750	39622.208968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	39624.259718750	39624.267843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	39624.259718750	39624.267843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	39637.576593750	39637.586343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	39637.576593750	39637.586343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	39640.139218750	39640.147343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	39640.139218750	39640.147343750	1400.000	4000.000	1.0000
