Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5617	Spectrogram 1	1	28511.407968750	28511.422593750	1400.000	4000.000	1.0000
5618	Waveform 1	1	28512.776218750	28512.794093750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	28512.776218750	28512.794093750	1400.000	4000.000	1.0000
5619	Waveform 1	1	28515.112968750	28515.130843750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	28515.112968750	28515.130843750	1400.000	4000.000	1.0000
5620	Waveform 1	1	28519.916468750	28519.926218750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	28519.916468750	28519.926218750	1400.000	4000.000	1.0000
5621	Waveform 1	1	28522.022468750	28522.037093750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	28522.022468750	28522.037093750	1400.000	4000.000	1.0000
5622	Waveform 1	1	28522.204468750	28522.227218750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	28522.204468750	28522.227218750	1400.000	4000.000	1.0000
5623	Waveform 1	1	28555.789968750	28555.804593750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	28555.789968750	28555.804593750	1400.000	4000.000	1.0000
5624	Waveform 1	1	28556.922593750	28556.933968750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	28556.922593750	28556.933968750	1400.000	4000.000	1.0000
5625	Waveform 1	1	28559.867093750	28559.883343750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	28559.867093750	28559.883343750	1400.000	4000.000	1.0000
5626	Waveform 1	1	28560.673093750	28560.681218750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	28560.673093750	28560.681218750	1400.000	4000.000	1.0000
5627	Waveform 1	1	28561.415718750	28561.423843750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	28561.415718750	28561.423843750	1400.000	4000.000	1.0000
5628	Waveform 1	1	28563.841843750	28563.853218750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	28563.841843750	28563.853218750	1400.000	4000.000	1.0000
5629	Waveform 1	1	28565.318968750	28565.346593750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	28565.318968750	28565.346593750	1400.000	4000.000	1.0000
5630	Waveform 1	1	28565.572468750	28565.591968750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	28565.572468750	28565.591968750	1400.000	4000.000	1.0000
5631	Waveform 1	1	28565.858468750	28565.873093750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	28565.858468750	28565.873093750	1400.000	4000.000	1.0000
5632	Waveform 1	1	28568.957343750	28568.978468750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	28568.957343750	28568.978468750	1400.000	4000.000	1.0000
5633	Waveform 1	1	28571.537843750	28571.552468750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	28571.537843750	28571.552468750	1400.000	4000.000	1.0000
5634	Waveform 1	1	28571.638593750	28571.651593750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	28571.638593750	28571.651593750	1400.000	4000.000	1.0000
5635	Waveform 1	1	28573.136843750	28573.154718750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	28573.136843750	28573.154718750	1400.000	4000.000	1.0000
5636	Waveform 1	1	28574.076093750	28574.085843750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	28574.076093750	28574.085843750	1400.000	4000.000	1.0000
5637	Waveform 1	1	28574.397843750	28574.409218750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	28574.397843750	28574.409218750	1400.000	4000.000	1.0000
5638	Waveform 1	1	28574.929218750	28574.943843750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	28574.929218750	28574.943843750	1400.000	4000.000	1.0000
5639	Waveform 1	1	28578.093093750	28578.107718750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	28578.093093750	28578.107718750	1400.000	4000.000	1.0000
5640	Waveform 1	1	28582.883593750	28582.903093750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	28582.883593750	28582.903093750	1400.000	4000.000	1.0000
5641	Waveform 1	1	28583.037968750	28583.059093750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	28583.037968750	28583.059093750	1400.000	4000.000	1.0000
5642	Waveform 1	1	28583.577468750	28583.598593750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	28583.577468750	28583.598593750	1400.000	4000.000	1.0000
5643	Waveform 1	1	28583.899218750	28583.928468750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	28583.899218750	28583.928468750	1400.000	4000.000	1.0000
5644	Waveform 1	1	28584.194968750	28584.214468750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	28584.194968750	28584.214468750	1400.000	4000.000	1.0000
5645	Waveform 1	1	28584.329843750	28584.341218750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	28584.329843750	28584.341218750	1400.000	4000.000	1.0000
5646	Waveform 1	1	28584.440343750	28584.466343750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	28584.440343750	28584.466343750	1400.000	4000.000	1.0000
5647	Waveform 1	1	28584.614218750	28584.628843750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	28584.614218750	28584.628843750	1400.000	4000.000	1.0000
5648	Waveform 1	1	28584.708468750	28584.737718750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	28584.708468750	28584.737718750	1400.000	4000.000	1.0000
5649	Waveform 1	1	28585.408843750	28585.418593750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	28585.408843750	28585.418593750	1400.000	4000.000	1.0000
5650	Waveform 1	1	28590.517843750	28590.534093750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	28590.517843750	28590.534093750	1400.000	4000.000	1.0000
5651	Waveform 1	1	28592.103843750	28592.118468750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	28592.103843750	28592.118468750	1400.000	4000.000	1.0000
5652	Waveform 1	1	28592.666093750	28592.682343750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	28592.666093750	28592.682343750	1400.000	4000.000	1.0000
5653	Waveform 1	1	28593.020343750	28593.041468750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	28593.020343750	28593.041468750	1400.000	4000.000	1.0000
5654	Waveform 1	1	28598.459218750	28598.478718750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	28598.459218750	28598.478718750	1400.000	4000.000	1.0000
5655	Waveform 1	1	28598.546968750	28598.564843750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	28598.546968750	28598.564843750	1400.000	4000.000	1.0000
5656	Waveform 1	1	28598.662343750	28598.680218750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	28598.662343750	28598.680218750	1400.000	4000.000	1.0000
5657	Waveform 1	1	28599.013343750	28599.024718750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	28599.013343750	28599.024718750	1400.000	4000.000	1.0000
5658	Waveform 1	1	28599.596718750	28599.612968750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	28599.596718750	28599.612968750	1400.000	4000.000	1.0000
5659	Waveform 1	1	28599.858343750	28599.877843750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	28599.858343750	28599.877843750	1400.000	4000.000	1.0000
5660	Waveform 1	1	28600.154093750	28600.173593750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	28600.154093750	28600.173593750	1400.000	4000.000	1.0000
5661	Waveform 1	1	28600.352343750	28600.373468750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	28600.352343750	28600.373468750	1400.000	4000.000	1.0000
5662	Waveform 1	1	28600.444968750	28600.475843750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	28600.444968750	28600.475843750	1400.000	4000.000	1.0000
5663	Waveform 1	1	28600.630218750	28600.648093750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	28600.630218750	28600.648093750	1400.000	4000.000	1.0000
5664	Waveform 1	1	28600.730968750	28600.745593750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	28600.730968750	28600.745593750	1400.000	4000.000	1.0000
5665	Waveform 1	1	28600.880468750	28600.888593750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	28600.880468750	28600.888593750	1400.000	4000.000	1.0000
5666	Waveform 1	1	28600.997468750	28601.021843750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	28600.997468750	28601.021843750	1400.000	4000.000	1.0000
5667	Waveform 1	1	28609.218343750	28609.226468750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	28609.218343750	28609.226468750	1400.000	4000.000	1.0000
5668	Waveform 1	1	28610.646718750	28610.659718750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	28610.646718750	28610.659718750	1400.000	4000.000	1.0000
5669	Waveform 1	1	28610.802718750	28610.817343750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	28610.802718750	28610.817343750	1400.000	4000.000	1.0000
5670	Waveform 1	1	28611.590843750	28611.607093750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	28611.590843750	28611.607093750	1400.000	4000.000	1.0000
5671	Waveform 1	1	28611.798843750	28611.808593750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	28611.798843750	28611.808593750	1400.000	4000.000	1.0000
5672	Waveform 1	1	28611.891468750	28611.910968750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	28611.891468750	28611.910968750	1400.000	4000.000	1.0000
5673	Waveform 1	1	28612.024718750	28612.045843750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	28612.024718750	28612.045843750	1400.000	4000.000	1.0000
5674	Waveform 1	1	28612.138468750	28612.159593750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	28612.138468750	28612.159593750	1400.000	4000.000	1.0000
5675	Waveform 1	1	28612.296093750	28612.315593750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	28612.296093750	28612.315593750	1400.000	4000.000	1.0000
5676	Waveform 1	1	28614.837593750	28614.860343750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	28614.837593750	28614.860343750	1400.000	4000.000	1.0000
5677	Waveform 1	1	28618.839968750	28618.848093750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	28618.839968750	28618.848093750	1400.000	4000.000	1.0000
5678	Waveform 1	1	28619.046343750	28619.062593750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	28619.046343750	28619.062593750	1400.000	4000.000	1.0000
5679	Waveform 1	1	28619.697968750	28619.719093750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	28619.697968750	28619.719093750	1400.000	4000.000	1.0000
5680	Waveform 1	1	28619.912468750	28619.940093750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	28619.912468750	28619.940093750	1400.000	4000.000	1.0000
5681	Waveform 1	1	28620.053843750	28620.071718750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	28620.053843750	28620.071718750	1400.000	4000.000	1.0000
5682	Waveform 1	1	28620.195218750	28620.219593750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	28620.195218750	28620.219593750	1400.000	4000.000	1.0000
5683	Waveform 1	1	28620.344718750	28620.365843750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	28620.344718750	28620.365843750	1400.000	4000.000	1.0000
5684	Waveform 1	1	28620.476343750	28620.494218750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	28620.476343750	28620.494218750	1400.000	4000.000	1.0000
5685	Waveform 1	1	28620.604718750	28620.625843750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	28620.604718750	28620.625843750	1400.000	4000.000	1.0000
5686	Waveform 1	1	28620.872843750	28620.893968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	28620.872843750	28620.893968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	28621.158843750	28621.168593750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	28621.158843750	28621.168593750	1400.000	4000.000	1.0000
5688	Waveform 1	1	28626.932468750	28626.940593750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	28626.932468750	28626.940593750	1400.000	4000.000	1.0000
5689	Waveform 1	1	28627.015343750	28627.039718750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	28627.015343750	28627.039718750	1400.000	4000.000	1.0000
5690	Waveform 1	1	28627.150218750	28627.171343750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	28627.150218750	28627.171343750	1400.000	4000.000	1.0000
5691	Waveform 1	1	28627.289968750	28627.312718750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	28627.289968750	28627.312718750	1400.000	4000.000	1.0000
5692	Waveform 1	1	28627.629593750	28627.649093750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	28627.629593750	28627.649093750	1400.000	4000.000	1.0000
5693	Waveform 1	1	28627.821343750	28627.837593750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	28627.821343750	28627.837593750	1400.000	4000.000	1.0000
5694	Waveform 1	1	28627.957843750	28627.980593750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	28627.957843750	28627.980593750	1400.000	4000.000	1.0000
5695	Waveform 1	1	28628.099218750	28628.120343750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	28628.099218750	28628.120343750	1400.000	4000.000	1.0000
5696	Waveform 1	1	28628.589968750	28628.599718750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	28628.589968750	28628.599718750	1400.000	4000.000	1.0000
5697	Waveform 1	1	28633.113968750	28633.126968750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	28633.113968750	28633.126968750	1400.000	4000.000	1.0000
5698	Waveform 1	1	28633.255343750	28633.269968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	28633.255343750	28633.269968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	28633.533218750	28633.551093750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	28633.533218750	28633.551093750	1400.000	4000.000	1.0000
5700	Waveform 1	1	28633.837093750	28633.856593750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	28633.837093750	28633.856593750	1400.000	4000.000	1.0000
5701	Waveform 1	1	28633.958968750	28633.976843750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	28633.958968750	28633.976843750	1400.000	4000.000	1.0000
5702	Waveform 1	1	28634.139343750	28634.150718750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	28634.139343750	28634.150718750	1400.000	4000.000	1.0000
5703	Waveform 1	1	28634.516343750	28634.535843750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	28634.516343750	28634.535843750	1400.000	4000.000	1.0000
5704	Waveform 1	1	28634.855968750	28634.877093750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	28634.855968750	28634.877093750	1400.000	4000.000	1.0000
5705	Waveform 1	1	28640.439468750	28640.455718750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	28640.439468750	28640.455718750	1400.000	4000.000	1.0000
5706	Waveform 1	1	28640.577593750	28640.593843750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	28640.577593750	28640.593843750	1400.000	4000.000	1.0000
5707	Waveform 1	1	28640.761218750	28640.777468750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	28640.761218750	28640.777468750	1400.000	4000.000	1.0000
5708	Waveform 1	1	28641.476218750	28641.494093750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	28641.476218750	28641.494093750	1400.000	4000.000	1.0000
5709	Waveform 1	1	28641.819093750	28641.836968750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	28641.819093750	28641.836968750	1400.000	4000.000	1.0000
5710	Waveform 1	1	28641.942593750	28641.970218750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	28641.942593750	28641.970218750	1400.000	4000.000	1.0000
5711	Waveform 1	1	28642.049843750	28642.074218750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	28642.049843750	28642.074218750	1400.000	4000.000	1.0000
5712	Waveform 1	1	28642.186343750	28642.213968750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	28642.186343750	28642.213968750	1400.000	4000.000	1.0000
5713	Waveform 1	1	28642.293593750	28642.316343750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	28642.293593750	28642.316343750	1400.000	4000.000	1.0000
5714	Waveform 1	1	28642.421968750	28642.449593750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	28642.421968750	28642.449593750	1400.000	4000.000	1.0000
5715	Waveform 1	1	28642.587718750	28642.610468750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	28642.587718750	28642.610468750	1400.000	4000.000	1.0000
5716	Waveform 1	1	28642.906218750	28642.917593750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	28642.906218750	28642.917593750	1400.000	4000.000	1.0000
5717	Waveform 1	1	28643.149968750	28643.161343750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	28643.149968750	28643.161343750	1400.000	4000.000	1.0000
5718	Waveform 1	1	28643.388843750	28643.396968750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	28643.388843750	28643.396968750	1400.000	4000.000	1.0000
5719	Waveform 1	1	28644.597843750	28644.607593750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	28644.597843750	28644.607593750	1400.000	4000.000	1.0000
5720	Waveform 1	1	28648.411718750	28648.419843750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	28648.411718750	28648.419843750	1400.000	4000.000	1.0000
5721	Waveform 1	1	28648.850468750	28648.858593750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	28648.850468750	28648.858593750	1400.000	4000.000	1.0000
5722	Waveform 1	1	28649.305468750	28649.326593750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	28649.305468750	28649.326593750	1400.000	4000.000	1.0000
5723	Waveform 1	1	28649.545968750	28649.562218750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	28649.545968750	28649.562218750	1400.000	4000.000	1.0000
5724	Waveform 1	1	28649.688968750	28649.703593750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	28649.688968750	28649.703593750	1400.000	4000.000	1.0000
5725	Waveform 1	1	28649.807593750	28649.823843750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	28649.807593750	28649.823843750	1400.000	4000.000	1.0000
5726	Waveform 1	1	28649.942468750	28649.961968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	28649.942468750	28649.961968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	28650.070843750	28650.091968750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	28650.070843750	28650.091968750	1400.000	4000.000	1.0000
5728	Waveform 1	1	28650.187843750	28650.212218750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	28650.187843750	28650.212218750	1400.000	4000.000	1.0000
5729	Waveform 1	1	28650.293468750	28650.314593750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	28650.293468750	28650.314593750	1400.000	4000.000	1.0000
5730	Waveform 1	1	28658.008968750	28658.023593750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	28658.008968750	28658.023593750	1400.000	4000.000	1.0000
5731	Waveform 1	1	28658.088593750	28658.096718750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	28658.088593750	28658.096718750	1400.000	4000.000	1.0000
5732	Waveform 1	1	28658.324218750	28658.342093750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	28658.324218750	28658.342093750	1400.000	4000.000	1.0000
5733	Waveform 1	1	28658.442843750	28658.454218750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	28658.442843750	28658.454218750	1400.000	4000.000	1.0000
5734	Waveform 1	1	28658.657343750	28658.671968750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	28658.657343750	28658.671968750	1400.000	4000.000	1.0000
5735	Waveform 1	1	28658.754843750	28658.775968750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	28658.754843750	28658.775968750	1400.000	4000.000	1.0000
5736	Waveform 1	1	28659.026218750	28659.045718750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	28659.026218750	28659.045718750	1400.000	4000.000	1.0000
5737	Waveform 1	1	28659.279718750	28659.299218750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	28659.279718750	28659.299218750	1400.000	4000.000	1.0000
5738	Waveform 1	1	28659.399968750	28659.411343750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	28659.399968750	28659.411343750	1400.000	4000.000	1.0000
5739	Waveform 1	1	28659.664843750	28659.685968750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	28659.664843750	28659.685968750	1400.000	4000.000	1.0000
5740	Waveform 1	1	28659.814343750	28659.838718750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	28659.814343750	28659.838718750	1400.000	4000.000	1.0000
5741	Waveform 1	1	28659.908593750	28659.928093750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	28659.908593750	28659.928093750	1400.000	4000.000	1.0000
5742	Waveform 1	1	28662.505343750	28662.515093750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	28662.505343750	28662.515093750	1400.000	4000.000	1.0000
5743	Waveform 1	1	28665.064718750	28665.077718750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	28665.064718750	28665.077718750	1400.000	4000.000	1.0000
5744	Waveform 1	1	28665.643218750	28665.652968750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	28665.643218750	28665.652968750	1400.000	4000.000	1.0000
5745	Waveform 1	1	28666.007218750	28666.023468750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	28666.007218750	28666.023468750	1400.000	4000.000	1.0000
5746	Waveform 1	1	28666.143718750	28666.151843750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	28666.143718750	28666.151843750	1400.000	4000.000	1.0000
5747	Waveform 1	1	28666.382593750	28666.403718750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	28666.382593750	28666.403718750	1400.000	4000.000	1.0000
5748	Waveform 1	1	28666.696218750	28666.717343750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	28666.696218750	28666.717343750	1400.000	4000.000	1.0000
5749	Waveform 1	1	28666.865218750	28666.886343750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	28666.865218750	28666.886343750	1400.000	4000.000	1.0000
5750	Waveform 1	1	28666.974093750	28666.995218750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	28666.974093750	28666.995218750	1400.000	4000.000	1.0000
5751	Waveform 1	1	28667.128468750	28667.138218750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	28667.128468750	28667.138218750	1400.000	4000.000	1.0000
5752	Waveform 1	1	28667.277968750	28667.294218750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	28667.277968750	28667.294218750	1400.000	4000.000	1.0000
5753	Waveform 1	1	28686.503343750	28686.522843750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	28686.503343750	28686.522843750	1400.000	4000.000	1.0000
5754	Waveform 1	1	28686.868968750	28686.881968750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	28686.868968750	28686.881968750	1400.000	4000.000	1.0000
5755	Waveform 1	1	28689.904468750	28689.914218750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	28689.904468750	28689.914218750	1400.000	4000.000	1.0000
5756	Waveform 1	1	28692.343593750	28692.358218750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	28692.343593750	28692.358218750	1400.000	4000.000	1.0000
5757	Waveform 1	1	28704.514843750	28704.532718750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	28704.514843750	28704.532718750	1400.000	4000.000	1.0000
5758	Waveform 1	1	28704.714718750	28704.727718750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	28704.714718750	28704.727718750	1400.000	4000.000	1.0000
5759	Waveform 1	1	28706.537968750	28706.546093750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	28706.537968750	28706.546093750	1400.000	4000.000	1.0000
5760	Waveform 1	1	28713.075343750	28713.099718750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	28713.075343750	28713.099718750	1400.000	4000.000	1.0000
5761	Waveform 1	1	28715.415343750	28715.426718750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	28715.415343750	28715.426718750	1400.000	4000.000	1.0000
5762	Waveform 1	1	28725.974593750	28725.990843750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	28725.974593750	28725.990843750	1400.000	4000.000	1.0000
5763	Waveform 1	1	28726.852093750	28726.861843750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	28726.852093750	28726.861843750	1400.000	4000.000	1.0000
5764	Waveform 1	1	28730.726093750	28730.734218750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	28730.726093750	28730.734218750	1400.000	4000.000	1.0000
5765	Waveform 1	1	28731.213593750	28731.233093750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	28731.213593750	28731.233093750	1400.000	4000.000	1.0000
5766	Waveform 1	1	28731.314343750	28731.332218750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	28731.314343750	28731.332218750	1400.000	4000.000	1.0000
5767	Waveform 1	1	28731.393968750	28731.419968750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	28731.393968750	28731.419968750	1400.000	4000.000	1.0000
5768	Waveform 1	1	28738.347343750	28738.355468750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	28738.347343750	28738.355468750	1400.000	4000.000	1.0000
5769	Waveform 1	1	28743.399468750	28743.412468750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	28743.399468750	28743.412468750	1400.000	4000.000	1.0000
5770	Waveform 1	1	28743.464468750	28743.477468750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	28743.464468750	28743.477468750	1400.000	4000.000	1.0000
5771	Waveform 1	1	28755.960718750	28755.972093750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	28755.960718750	28755.972093750	1400.000	4000.000	1.0000
5772	Waveform 1	1	28764.690218750	28764.709718750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	28764.690218750	28764.709718750	1400.000	4000.000	1.0000
5773	Waveform 1	1	28765.184218750	28765.198843750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	28765.184218750	28765.198843750	1400.000	4000.000	1.0000
5774	Waveform 1	1	28768.456968750	28768.484593750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	28768.456968750	28768.484593750	1400.000	4000.000	1.0000
5775	Waveform 1	1	28773.026468750	28773.049218750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	28773.026468750	28773.049218750	1400.000	4000.000	1.0000
5776	Waveform 1	1	28773.353093750	28773.375843750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	28773.353093750	28773.375843750	1400.000	4000.000	1.0000
5777	Waveform 1	1	28776.970343750	28776.978468750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	28776.970343750	28776.978468750	1400.000	4000.000	1.0000
5778	Waveform 1	1	28777.028843750	28777.045093750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	28777.028843750	28777.045093750	1400.000	4000.000	1.0000
5779	Waveform 1	1	28777.922593750	28777.933968750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	28777.922593750	28777.933968750	1400.000	4000.000	1.0000
5780	Waveform 1	1	28781.551218750	28781.560968750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	28781.551218750	28781.560968750	1400.000	4000.000	1.0000
5781	Waveform 1	1	28783.411843750	28783.421593750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	28783.411843750	28783.421593750	1400.000	4000.000	1.0000
5782	Waveform 1	1	28921.093218750	28921.102968750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	28921.093218750	28921.102968750	1400.000	4000.000	1.0000
5783	Waveform 1	1	28983.088593750	28983.098343750	1400.000	4000.000	1.0000
