Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12854	Spectrogram 1	1	43933.779218750	43933.795468750	1400.000	4000.000	1.0000
12855	Waveform 1	1	43934.422718750	43934.434093750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	43934.422718750	43934.434093750	1400.000	4000.000	1.0000
12856	Waveform 1	1	43934.651843750	43934.666468750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	43934.651843750	43934.666468750	1400.000	4000.000	1.0000
12857	Waveform 1	1	43934.871218750	43934.885843750	1400.000	4000.000	1.0000
12857	Spectrogram 1	1	43934.871218750	43934.885843750	1400.000	4000.000	1.0000
12858	Waveform 1	1	43935.735718750	43935.753593750	1400.000	4000.000	1.0000
12858	Spectrogram 1	1	43935.735718750	43935.753593750	1400.000	4000.000	1.0000
12859	Waveform 1	1	43935.969718750	43935.984343750	1400.000	4000.000	1.0000
12859	Spectrogram 1	1	43935.969718750	43935.984343750	1400.000	4000.000	1.0000
12860	Waveform 1	1	43936.837468750	43936.852093750	1400.000	4000.000	1.0000
12860	Spectrogram 1	1	43936.837468750	43936.852093750	1400.000	4000.000	1.0000
12861	Waveform 1	1	43937.240468750	43937.258343750	1400.000	4000.000	1.0000
12861	Spectrogram 1	1	43937.240468750	43937.258343750	1400.000	4000.000	1.0000
12862	Waveform 1	1	43937.705218750	43937.723093750	1400.000	4000.000	1.0000
12862	Spectrogram 1	1	43937.705218750	43937.723093750	1400.000	4000.000	1.0000
12863	Waveform 1	1	43937.932718750	43937.947343750	1400.000	4000.000	1.0000
12863	Spectrogram 1	1	43937.932718750	43937.947343750	1400.000	4000.000	1.0000
12864	Waveform 1	1	43938.436468750	43938.444593750	1400.000	4000.000	1.0000
12864	Spectrogram 1	1	43938.436468750	43938.444593750	1400.000	4000.000	1.0000
12865	Waveform 1	1	43939.650343750	43939.660093750	1400.000	4000.000	1.0000
12865	Spectrogram 1	1	43939.650343750	43939.660093750	1400.000	4000.000	1.0000
12866	Waveform 1	1	43940.241843750	43940.256468750	1400.000	4000.000	1.0000
12866	Spectrogram 1	1	43940.241843750	43940.256468750	1400.000	4000.000	1.0000
12867	Waveform 1	1	43940.898343750	43940.908093750	1400.000	4000.000	1.0000
12867	Spectrogram 1	1	43940.898343750	43940.908093750	1400.000	4000.000	1.0000
12868	Waveform 1	1	43941.330593750	43941.338718750	1400.000	4000.000	1.0000
12868	Spectrogram 1	1	43941.330593750	43941.338718750	1400.000	4000.000	1.0000
12869	Waveform 1	1	43941.445968750	43941.454093750	1400.000	4000.000	1.0000
12869	Spectrogram 1	1	43941.445968750	43941.454093750	1400.000	4000.000	1.0000
12870	Waveform 1	1	43941.834343750	43941.848968750	1400.000	4000.000	1.0000
12870	Spectrogram 1	1	43941.834343750	43941.848968750	1400.000	4000.000	1.0000
12871	Waveform 1	1	43942.053718750	43942.078093750	1400.000	4000.000	1.0000
12871	Spectrogram 1	1	43942.053718750	43942.078093750	1400.000	4000.000	1.0000
12872	Waveform 1	1	43942.126843750	43942.143093750	1400.000	4000.000	1.0000
12872	Spectrogram 1	1	43942.126843750	43942.143093750	1400.000	4000.000	1.0000
12873	Waveform 1	1	43942.238968750	43942.253593750	1400.000	4000.000	1.0000
12873	Spectrogram 1	1	43942.238968750	43942.253593750	1400.000	4000.000	1.0000
12874	Waveform 1	1	43942.472968750	43942.485968750	1400.000	4000.000	1.0000
12874	Spectrogram 1	1	43942.472968750	43942.485968750	1400.000	4000.000	1.0000
12875	Waveform 1	1	43942.700468750	43942.718343750	1400.000	4000.000	1.0000
12875	Spectrogram 1	1	43942.700468750	43942.718343750	1400.000	4000.000	1.0000
12876	Waveform 1	1	43942.932843750	43942.947468750	1400.000	4000.000	1.0000
12876	Spectrogram 1	1	43942.932843750	43942.947468750	1400.000	4000.000	1.0000
12877	Waveform 1	1	43942.997843750	43943.010843750	1400.000	4000.000	1.0000
12877	Spectrogram 1	1	43942.997843750	43943.010843750	1400.000	4000.000	1.0000
12878	Waveform 1	1	43943.350468750	43943.360218750	1400.000	4000.000	1.0000
12878	Spectrogram 1	1	43943.350468750	43943.360218750	1400.000	4000.000	1.0000
12879	Waveform 1	1	43943.577968750	43943.595843750	1400.000	4000.000	1.0000
12879	Spectrogram 1	1	43943.577968750	43943.595843750	1400.000	4000.000	1.0000
12880	Waveform 1	1	43943.805468750	43943.821718750	1400.000	4000.000	1.0000
12880	Spectrogram 1	1	43943.805468750	43943.821718750	1400.000	4000.000	1.0000
12881	Waveform 1	1	43944.258843750	43944.286468750	1400.000	4000.000	1.0000
12881	Spectrogram 1	1	43944.258843750	43944.286468750	1400.000	4000.000	1.0000
12882	Waveform 1	1	43944.366093750	43944.382343750	1400.000	4000.000	1.0000
12882	Spectrogram 1	1	43944.366093750	43944.382343750	1400.000	4000.000	1.0000
12883	Waveform 1	1	43944.476593750	43944.484718750	1400.000	4000.000	1.0000
12883	Spectrogram 1	1	43944.476593750	43944.484718750	1400.000	4000.000	1.0000
12884	Waveform 1	1	43944.541593750	43944.551343750	1400.000	4000.000	1.0000
12884	Spectrogram 1	1	43944.541593750	43944.551343750	1400.000	4000.000	1.0000
12885	Waveform 1	1	43944.861718750	43944.873093750	1400.000	4000.000	1.0000
12885	Spectrogram 1	1	43944.861718750	43944.873093750	1400.000	4000.000	1.0000
12886	Waveform 1	1	43945.419093750	43945.427218750	1400.000	4000.000	1.0000
12886	Spectrogram 1	1	43945.419093750	43945.427218750	1400.000	4000.000	1.0000
12887	Waveform 1	1	43946.008968750	43946.026843750	1400.000	4000.000	1.0000
12887	Spectrogram 1	1	43946.008968750	43946.026843750	1400.000	4000.000	1.0000
12888	Waveform 1	1	43946.216968750	43946.238093750	1400.000	4000.000	1.0000
12888	Spectrogram 1	1	43946.216968750	43946.238093750	1400.000	4000.000	1.0000
12889	Waveform 1	1	43948.218968750	43948.230343750	1400.000	4000.000	1.0000
12889	Spectrogram 1	1	43948.218968750	43948.230343750	1400.000	4000.000	1.0000
12890	Waveform 1	1	43949.093218750	43949.104593750	1400.000	4000.000	1.0000
12890	Spectrogram 1	1	43949.093218750	43949.104593750	1400.000	4000.000	1.0000
12891	Waveform 1	1	43949.309343750	43949.319093750	1400.000	4000.000	1.0000
12891	Spectrogram 1	1	43949.309343750	43949.319093750	1400.000	4000.000	1.0000
12892	Waveform 1	1	43949.839093750	43949.847218750	1400.000	4000.000	1.0000
12892	Spectrogram 1	1	43949.839093750	43949.847218750	1400.000	4000.000	1.0000
12893	Waveform 1	1	43949.967468750	43949.977218750	1400.000	4000.000	1.0000
12893	Spectrogram 1	1	43949.967468750	43949.977218750	1400.000	4000.000	1.0000
12894	Waveform 1	1	43950.058468750	43950.066593750	1400.000	4000.000	1.0000
12894	Spectrogram 1	1	43950.058468750	43950.066593750	1400.000	4000.000	1.0000
12895	Waveform 1	1	43950.190093750	43950.198218750	1400.000	4000.000	1.0000
12895	Spectrogram 1	1	43950.190093750	43950.198218750	1400.000	4000.000	1.0000
12896	Waveform 1	1	43950.433843750	43950.464718750	1400.000	4000.000	1.0000
12896	Spectrogram 1	1	43950.433843750	43950.464718750	1400.000	4000.000	1.0000
12897	Waveform 1	1	43950.713343750	43950.723093750	1400.000	4000.000	1.0000
12897	Spectrogram 1	1	43950.713343750	43950.723093750	1400.000	4000.000	1.0000
12898	Waveform 1	1	43951.218718750	43951.226843750	1400.000	4000.000	1.0000
12898	Spectrogram 1	1	43951.218718750	43951.226843750	1400.000	4000.000	1.0000
12899	Waveform 1	1	43951.278843750	43951.291843750	1400.000	4000.000	1.0000
12899	Spectrogram 1	1	43951.278843750	43951.291843750	1400.000	4000.000	1.0000
12900	Waveform 1	1	43951.369843750	43951.377968750	1400.000	4000.000	1.0000
12900	Spectrogram 1	1	43951.369843750	43951.377968750	1400.000	4000.000	1.0000
12901	Waveform 1	1	43951.490093750	43951.511218750	1400.000	4000.000	1.0000
12901	Spectrogram 1	1	43951.490093750	43951.511218750	1400.000	4000.000	1.0000
12902	Waveform 1	1	43951.545343750	43951.553468750	1400.000	4000.000	1.0000
12902	Spectrogram 1	1	43951.545343750	43951.553468750	1400.000	4000.000	1.0000
12903	Waveform 1	1	43951.763093750	43951.776093750	1400.000	4000.000	1.0000
12903	Spectrogram 1	1	43951.763093750	43951.776093750	1400.000	4000.000	1.0000
12904	Waveform 1	1	43952.365968750	43952.385468750	1400.000	4000.000	1.0000
12904	Spectrogram 1	1	43952.365968750	43952.385468750	1400.000	4000.000	1.0000
12905	Waveform 1	1	43952.585343750	43952.599968750	1400.000	4000.000	1.0000
12905	Spectrogram 1	1	43952.585343750	43952.599968750	1400.000	4000.000	1.0000
12906	Waveform 1	1	43952.846968750	43952.861593750	1400.000	4000.000	1.0000
12906	Spectrogram 1	1	43952.846968750	43952.861593750	1400.000	4000.000	1.0000
12907	Waveform 1	1	43953.011093750	43953.028968750	1400.000	4000.000	1.0000
12907	Spectrogram 1	1	43953.011093750	43953.028968750	1400.000	4000.000	1.0000
12908	Waveform 1	1	43953.079343750	43953.093968750	1400.000	4000.000	1.0000
12908	Spectrogram 1	1	43953.079343750	43953.093968750	1400.000	4000.000	1.0000
12909	Waveform 1	1	43953.245093750	43953.262968750	1400.000	4000.000	1.0000
12909	Spectrogram 1	1	43953.245093750	43953.262968750	1400.000	4000.000	1.0000
12910	Waveform 1	1	43953.454718750	43953.467718750	1400.000	4000.000	1.0000
12910	Spectrogram 1	1	43953.454718750	43953.467718750	1400.000	4000.000	1.0000
12911	Waveform 1	1	43953.670843750	43953.683843750	1400.000	4000.000	1.0000
12911	Spectrogram 1	1	43953.670843750	43953.683843750	1400.000	4000.000	1.0000
12912	Waveform 1	1	43953.895093750	43953.906468750	1400.000	4000.000	1.0000
12912	Spectrogram 1	1	43953.895093750	43953.906468750	1400.000	4000.000	1.0000
12913	Waveform 1	1	43953.981218750	43953.992593750	1400.000	4000.000	1.0000
12913	Spectrogram 1	1	43953.981218750	43953.992593750	1400.000	4000.000	1.0000
12914	Waveform 1	1	43954.091718750	43954.119343750	1400.000	4000.000	1.0000
12914	Spectrogram 1	1	43954.091718750	43954.119343750	1400.000	4000.000	1.0000
12915	Waveform 1	1	43954.730343750	43954.738468750	1400.000	4000.000	1.0000
12915	Spectrogram 1	1	43954.730343750	43954.738468750	1400.000	4000.000	1.0000
12916	Waveform 1	1	43955.822343750	43955.832093750	1400.000	4000.000	1.0000
12916	Spectrogram 1	1	43955.822343750	43955.832093750	1400.000	4000.000	1.0000
12917	Waveform 1	1	43956.992343750	43957.002093750	1400.000	4000.000	1.0000
12917	Spectrogram 1	1	43956.992343750	43957.002093750	1400.000	4000.000	1.0000
12918	Waveform 1	1	43957.132093750	43957.145093750	1400.000	4000.000	1.0000
12918	Spectrogram 1	1	43957.132093750	43957.145093750	1400.000	4000.000	1.0000
12919	Waveform 1	1	43959.129218750	43959.145468750	1400.000	4000.000	1.0000
12919	Spectrogram 1	1	43959.129218750	43959.145468750	1400.000	4000.000	1.0000
12920	Waveform 1	1	43959.182843750	43959.190968750	1400.000	4000.000	1.0000
12920	Spectrogram 1	1	43959.182843750	43959.190968750	1400.000	4000.000	1.0000
12921	Waveform 1	1	43959.340468750	43959.355093750	1400.000	4000.000	1.0000
12921	Spectrogram 1	1	43959.340468750	43959.355093750	1400.000	4000.000	1.0000
12922	Waveform 1	1	43959.408718750	43959.418468750	1400.000	4000.000	1.0000
12922	Spectrogram 1	1	43959.408718750	43959.418468750	1400.000	4000.000	1.0000
12923	Waveform 1	1	43959.515968750	43959.533843750	1400.000	4000.000	1.0000
12923	Spectrogram 1	1	43959.515968750	43959.533843750	1400.000	4000.000	1.0000
12924	Waveform 1	1	43959.566343750	43959.587468750	1400.000	4000.000	1.0000
12924	Spectrogram 1	1	43959.566343750	43959.587468750	1400.000	4000.000	1.0000
12925	Waveform 1	1	43959.636218750	43959.644343750	1400.000	4000.000	1.0000
12925	Spectrogram 1	1	43959.636218750	43959.644343750	1400.000	4000.000	1.0000
12926	Waveform 1	1	43960.339843750	43960.357718750	1400.000	4000.000	1.0000
12926	Spectrogram 1	1	43960.339843750	43960.357718750	1400.000	4000.000	1.0000
12927	Waveform 1	1	43960.554343750	43960.562468750	1400.000	4000.000	1.0000
12927	Spectrogram 1	1	43960.554343750	43960.562468750	1400.000	4000.000	1.0000
12928	Waveform 1	1	43961.532593750	43961.542343750	1400.000	4000.000	1.0000
12928	Spectrogram 1	1	43961.532593750	43961.542343750	1400.000	4000.000	1.0000
12929	Waveform 1	1	43961.976218750	43961.987593750	1400.000	4000.000	1.0000
12929	Spectrogram 1	1	43961.976218750	43961.987593750	1400.000	4000.000	1.0000
12930	Waveform 1	1	43962.193968750	43962.205343750	1400.000	4000.000	1.0000
12930	Spectrogram 1	1	43962.193968750	43962.205343750	1400.000	4000.000	1.0000
12931	Waveform 1	1	43962.692843750	43962.700968750	1400.000	4000.000	1.0000
12931	Spectrogram 1	1	43962.692843750	43962.700968750	1400.000	4000.000	1.0000
12932	Waveform 1	1	43962.850468750	43962.860218750	1400.000	4000.000	1.0000
12932	Spectrogram 1	1	43962.850468750	43962.860218750	1400.000	4000.000	1.0000
12933	Waveform 1	1	43963.737718750	43963.750718750	1400.000	4000.000	1.0000
12933	Spectrogram 1	1	43963.737718750	43963.750718750	1400.000	4000.000	1.0000
12934	Waveform 1	1	43963.935968750	43963.952218750	1400.000	4000.000	1.0000
12934	Spectrogram 1	1	43963.935968750	43963.952218750	1400.000	4000.000	1.0000
12935	Waveform 1	1	43964.589218750	43964.607093750	1400.000	4000.000	1.0000
12935	Spectrogram 1	1	43964.589218750	43964.607093750	1400.000	4000.000	1.0000
12936	Waveform 1	1	43965.029593750	43965.045843750	1400.000	4000.000	1.0000
12936	Spectrogram 1	1	43965.029593750	43965.045843750	1400.000	4000.000	1.0000
12937	Waveform 1	1	43965.081593750	43965.101093750	1400.000	4000.000	1.0000
12937	Spectrogram 1	1	43965.081593750	43965.101093750	1400.000	4000.000	1.0000
12938	Waveform 1	1	43965.380593750	43965.388718750	1400.000	4000.000	1.0000
12938	Spectrogram 1	1	43965.380593750	43965.388718750	1400.000	4000.000	1.0000
12939	Waveform 1	1	43966.552218750	43966.563593750	1400.000	4000.000	1.0000
12939	Spectrogram 1	1	43966.552218750	43966.563593750	1400.000	4000.000	1.0000
12940	Waveform 1	1	43966.615593750	43966.628593750	1400.000	4000.000	1.0000
12940	Spectrogram 1	1	43966.615593750	43966.628593750	1400.000	4000.000	1.0000
12941	Waveform 1	1	43967.010468750	43967.018593750	1400.000	4000.000	1.0000
12941	Spectrogram 1	1	43967.010468750	43967.018593750	1400.000	4000.000	1.0000
12942	Waveform 1	1	43967.338718750	43967.346843750	1400.000	4000.000	1.0000
12942	Spectrogram 1	1	43967.338718750	43967.346843750	1400.000	4000.000	1.0000
12943	Waveform 1	1	43967.556468750	43967.567843750	1400.000	4000.000	1.0000
12943	Spectrogram 1	1	43967.556468750	43967.567843750	1400.000	4000.000	1.0000
12944	Waveform 1	1	43967.652343750	43967.662093750	1400.000	4000.000	1.0000
12944	Spectrogram 1	1	43967.652343750	43967.662093750	1400.000	4000.000	1.0000
12945	Waveform 1	1	43968.100843750	43968.113843750	1400.000	4000.000	1.0000
12945	Spectrogram 1	1	43968.100843750	43968.113843750	1400.000	4000.000	1.0000
12946	Waveform 1	1	43968.320218750	43968.336468750	1400.000	4000.000	1.0000
12946	Spectrogram 1	1	43968.320218750	43968.336468750	1400.000	4000.000	1.0000
12947	Waveform 1	1	43968.758968750	43968.773593750	1400.000	4000.000	1.0000
12947	Spectrogram 1	1	43968.758968750	43968.773593750	1400.000	4000.000	1.0000
12948	Waveform 1	1	43968.973468750	43969.004343750	1400.000	4000.000	1.0000
12948	Spectrogram 1	1	43968.973468750	43969.004343750	1400.000	4000.000	1.0000
12949	Waveform 1	1	43969.194468750	43969.212343750	1400.000	4000.000	1.0000
12949	Spectrogram 1	1	43969.194468750	43969.212343750	1400.000	4000.000	1.0000
12950	Waveform 1	1	43969.395968750	43969.426843750	1400.000	4000.000	1.0000
12950	Spectrogram 1	1	43969.395968750	43969.426843750	1400.000	4000.000	1.0000
12951	Waveform 1	1	43969.922468750	43969.935468750	1400.000	4000.000	1.0000
12951	Spectrogram 1	1	43969.922468750	43969.935468750	1400.000	4000.000	1.0000
12952	Waveform 1	1	43970.484718750	43970.500968750	1400.000	4000.000	1.0000
12952	Spectrogram 1	1	43970.484718750	43970.500968750	1400.000	4000.000	1.0000
12953	Waveform 1	1	43970.665093750	43970.676468750	1400.000	4000.000	1.0000
12953	Spectrogram 1	1	43970.665093750	43970.676468750	1400.000	4000.000	1.0000
12954	Waveform 1	1	43971.131468750	43971.142843750	1400.000	4000.000	1.0000
12954	Spectrogram 1	1	43971.131468750	43971.142843750	1400.000	4000.000	1.0000
12955	Waveform 1	1	43971.578343750	43971.605968750	1400.000	4000.000	1.0000
12955	Spectrogram 1	1	43971.578343750	43971.605968750	1400.000	4000.000	1.0000
12956	Waveform 1	1	43971.813968750	43971.833468750	1400.000	4000.000	1.0000
12956	Spectrogram 1	1	43971.813968750	43971.833468750	1400.000	4000.000	1.0000
12957	Waveform 1	1	43972.034968750	43972.057718750	1400.000	4000.000	1.0000
12957	Spectrogram 1	1	43972.034968750	43972.057718750	1400.000	4000.000	1.0000
12958	Waveform 1	1	43972.259218750	43972.275468750	1400.000	4000.000	1.0000
12958	Spectrogram 1	1	43972.259218750	43972.275468750	1400.000	4000.000	1.0000
12959	Waveform 1	1	43972.463968750	43972.481843750	1400.000	4000.000	1.0000
12959	Spectrogram 1	1	43972.463968750	43972.481843750	1400.000	4000.000	1.0000
12960	Waveform 1	1	43973.234218750	43973.242343750	1400.000	4000.000	1.0000
12960	Spectrogram 1	1	43973.234218750	43973.242343750	1400.000	4000.000	1.0000
12961	Waveform 1	1	43973.451968750	43973.464968750	1400.000	4000.000	1.0000
12961	Spectrogram 1	1	43973.451968750	43973.464968750	1400.000	4000.000	1.0000
12962	Waveform 1	1	43973.500718750	43973.510468750	1400.000	4000.000	1.0000
12962	Spectrogram 1	1	43973.500718750	43973.510468750	1400.000	4000.000	1.0000
12963	Waveform 1	1	43973.721718750	43973.736343750	1400.000	4000.000	1.0000
12963	Spectrogram 1	1	43973.721718750	43973.736343750	1400.000	4000.000	1.0000
12964	Waveform 1	1	43975.037968750	43975.050968750	1400.000	4000.000	1.0000
12964	Spectrogram 1	1	43975.037968750	43975.050968750	1400.000	4000.000	1.0000
12965	Waveform 1	1	43975.267093750	43975.283343750	1400.000	4000.000	1.0000
12965	Spectrogram 1	1	43975.267093750	43975.283343750	1400.000	4000.000	1.0000
12966	Waveform 1	1	43975.325593750	43975.343468750	1400.000	4000.000	1.0000
12966	Spectrogram 1	1	43975.325593750	43975.343468750	1400.000	4000.000	1.0000
12967	Waveform 1	1	43975.679843750	43975.700968750	1400.000	4000.000	1.0000
12967	Spectrogram 1	1	43975.679843750	43975.700968750	1400.000	4000.000	1.0000
12968	Waveform 1	1	43975.902468750	43975.926843750	1400.000	4000.000	1.0000
12968	Spectrogram 1	1	43975.902468750	43975.926843750	1400.000	4000.000	1.0000
12969	Waveform 1	1	43976.131593750	43976.146218750	1400.000	4000.000	1.0000
12969	Spectrogram 1	1	43976.131593750	43976.146218750	1400.000	4000.000	1.0000
12970	Waveform 1	1	43976.359093750	43976.372093750	1400.000	4000.000	1.0000
12970	Spectrogram 1	1	43976.359093750	43976.372093750	1400.000	4000.000	1.0000
12971	Waveform 1	1	43977.906093750	43977.915843750	1400.000	4000.000	1.0000
12971	Spectrogram 1	1	43977.906093750	43977.915843750	1400.000	4000.000	1.0000
12972	Waveform 1	1	43979.219093750	43979.230468750	1400.000	4000.000	1.0000
12972	Spectrogram 1	1	43979.219093750	43979.230468750	1400.000	4000.000	1.0000
12973	Waveform 1	1	43980.090093750	43980.101468750	1400.000	4000.000	1.0000
12973	Spectrogram 1	1	43980.090093750	43980.101468750	1400.000	4000.000	1.0000
12974	Waveform 1	1	43980.299718750	43980.325718750	1400.000	4000.000	1.0000
12974	Spectrogram 1	1	43980.299718750	43980.325718750	1400.000	4000.000	1.0000
12975	Waveform 1	1	43980.525593750	43980.545093750	1400.000	4000.000	1.0000
12975	Spectrogram 1	1	43980.525593750	43980.545093750	1400.000	4000.000	1.0000
12976	Waveform 1	1	43980.996843750	43981.014718750	1400.000	4000.000	1.0000
12976	Spectrogram 1	1	43980.996843750	43981.014718750	1400.000	4000.000	1.0000
12977	Waveform 1	1	43981.209718750	43981.235718750	1400.000	4000.000	1.0000
12977	Spectrogram 1	1	43981.209718750	43981.235718750	1400.000	4000.000	1.0000
12978	Waveform 1	1	43981.442093750	43981.451843750	1400.000	4000.000	1.0000
12978	Spectrogram 1	1	43981.442093750	43981.451843750	1400.000	4000.000	1.0000
12979	Waveform 1	1	43981.752468750	43981.763843750	1400.000	4000.000	1.0000
12979	Spectrogram 1	1	43981.752468750	43981.763843750	1400.000	4000.000	1.0000
12980	Waveform 1	1	43982.082343750	43982.113218750	1400.000	4000.000	1.0000
12980	Spectrogram 1	1	43982.082343750	43982.113218750	1400.000	4000.000	1.0000
12981	Waveform 1	1	43982.303343750	43982.326093750	1400.000	4000.000	1.0000
12981	Spectrogram 1	1	43982.303343750	43982.326093750	1400.000	4000.000	1.0000
12982	Waveform 1	1	43982.950093750	43982.974468750	1400.000	4000.000	1.0000
12982	Spectrogram 1	1	43982.950093750	43982.974468750	1400.000	4000.000	1.0000
12983	Waveform 1	1	43983.341718750	43983.351468750	1400.000	4000.000	1.0000
12983	Spectrogram 1	1	43983.341718750	43983.351468750	1400.000	4000.000	1.0000
12984	Waveform 1	1	43983.390468750	43983.400218750	1400.000	4000.000	1.0000
12984	Spectrogram 1	1	43983.390468750	43983.400218750	1400.000	4000.000	1.0000
12985	Waveform 1	1	43983.704093750	43983.713843750	1400.000	4000.000	1.0000
12985	Spectrogram 1	1	43983.704093750	43983.713843750	1400.000	4000.000	1.0000
12986	Waveform 1	1	43983.928343750	43983.941343750	1400.000	4000.000	1.0000
12986	Spectrogram 1	1	43983.928343750	43983.941343750	1400.000	4000.000	1.0000
12987	Waveform 1	1	43984.085968750	43984.107093750	1400.000	4000.000	1.0000
12987	Spectrogram 1	1	43984.085968750	43984.107093750	1400.000	4000.000	1.0000
12988	Waveform 1	1	43984.367093750	43984.376843750	1400.000	4000.000	1.0000
12988	Spectrogram 1	1	43984.367093750	43984.376843750	1400.000	4000.000	1.0000
12989	Waveform 1	1	43984.664468750	43984.685593750	1400.000	4000.000	1.0000
12989	Spectrogram 1	1	43984.664468750	43984.685593750	1400.000	4000.000	1.0000
12990	Waveform 1	1	43984.799343750	43984.807468750	1400.000	4000.000	1.0000
12990	Spectrogram 1	1	43984.799343750	43984.807468750	1400.000	4000.000	1.0000
12991	Waveform 1	1	43985.124343750	43985.137343750	1400.000	4000.000	1.0000
12991	Spectrogram 1	1	43985.124343750	43985.137343750	1400.000	4000.000	1.0000
12992	Waveform 1	1	43986.266718750	43986.276468750	1400.000	4000.000	1.0000
12992	Spectrogram 1	1	43986.266718750	43986.276468750	1400.000	4000.000	1.0000
12993	Waveform 1	1	43986.432468750	43986.450343750	1400.000	4000.000	1.0000
12993	Spectrogram 1	1	43986.432468750	43986.450343750	1400.000	4000.000	1.0000
12994	Waveform 1	1	43987.309968750	43987.324593750	1400.000	4000.000	1.0000
12994	Spectrogram 1	1	43987.309968750	43987.324593750	1400.000	4000.000	1.0000
12995	Waveform 1	1	43987.357093750	43987.368468750	1400.000	4000.000	1.0000
12995	Spectrogram 1	1	43987.357093750	43987.368468750	1400.000	4000.000	1.0000
12996	Waveform 1	1	43987.527718750	43987.543968750	1400.000	4000.000	1.0000
12996	Spectrogram 1	1	43987.527718750	43987.543968750	1400.000	4000.000	1.0000
12997	Waveform 1	1	43988.184218750	43988.192343750	1400.000	4000.000	1.0000
12997	Spectrogram 1	1	43988.184218750	43988.192343750	1400.000	4000.000	1.0000
12998	Waveform 1	1	43988.647343750	43988.655468750	1400.000	4000.000	1.0000
12998	Spectrogram 1	1	43988.647343750	43988.655468750	1400.000	4000.000	1.0000
12999	Waveform 1	1	43989.074718750	43989.102343750	1400.000	4000.000	1.0000
12999	Spectrogram 1	1	43989.074718750	43989.102343750	1400.000	4000.000	1.0000
13000	Waveform 1	1	43989.295718750	43989.315218750	1400.000	4000.000	1.0000
13000	Spectrogram 1	1	43989.295718750	43989.315218750	1400.000	4000.000	1.0000
13001	Waveform 1	1	43989.531343750	43989.545968750	1400.000	4000.000	1.0000
13001	Spectrogram 1	1	43989.531343750	43989.545968750	1400.000	4000.000	1.0000
13002	Waveform 1	1	43989.838468750	43989.851468750	1400.000	4000.000	1.0000
13002	Spectrogram 1	1	43989.838468750	43989.851468750	1400.000	4000.000	1.0000
13003	Waveform 1	1	43990.056218750	43990.064343750	1400.000	4000.000	1.0000
13003	Spectrogram 1	1	43990.056218750	43990.064343750	1400.000	4000.000	1.0000
13004	Waveform 1	1	43990.148843750	43990.178093750	1400.000	4000.000	1.0000
13004	Spectrogram 1	1	43990.148843750	43990.178093750	1400.000	4000.000	1.0000
13005	Waveform 1	1	43990.382843750	43990.395843750	1400.000	4000.000	1.0000
13005	Spectrogram 1	1	43990.382843750	43990.395843750	1400.000	4000.000	1.0000
13006	Waveform 1	1	43990.816718750	43990.844343750	1400.000	4000.000	1.0000
13006	Spectrogram 1	1	43990.816718750	43990.844343750	1400.000	4000.000	1.0000
13007	Waveform 1	1	43991.039343750	43991.047468750	1400.000	4000.000	1.0000
13007	Spectrogram 1	1	43991.039343750	43991.047468750	1400.000	4000.000	1.0000
13008	Waveform 1	1	43991.695843750	43991.705593750	1400.000	4000.000	1.0000
13008	Spectrogram 1	1	43991.695843750	43991.705593750	1400.000	4000.000	1.0000
13009	Waveform 1	1	43992.111843750	43992.124843750	1400.000	4000.000	1.0000
13009	Spectrogram 1	1	43992.111843750	43992.124843750	1400.000	4000.000	1.0000
13010	Waveform 1	1	43994.094343750	43994.102468750	1400.000	4000.000	1.0000
13010	Spectrogram 1	1	43994.094343750	43994.102468750	1400.000	4000.000	1.0000
13011	Waveform 1	1	43994.403093750	43994.427468750	1400.000	4000.000	1.0000
13011	Spectrogram 1	1	43994.403093750	43994.427468750	1400.000	4000.000	1.0000
13012	Waveform 1	1	43994.633843750	43994.650093750	1400.000	4000.000	1.0000
13012	Spectrogram 1	1	43994.633843750	43994.650093750	1400.000	4000.000	1.0000
13013	Waveform 1	1	43994.945843750	43994.962093750	1400.000	4000.000	1.0000
13013	Spectrogram 1	1	43994.945843750	43994.962093750	1400.000	4000.000	1.0000
13014	Waveform 1	1	43995.823343750	43995.842843750	1400.000	4000.000	1.0000
13014	Spectrogram 1	1	43995.823343750	43995.842843750	1400.000	4000.000	1.0000
13015	Waveform 1	1	43996.039468750	43996.062218750	1400.000	4000.000	1.0000
13015	Spectrogram 1	1	43996.039468750	43996.062218750	1400.000	4000.000	1.0000
13016	Waveform 1	1	43996.265343750	43996.273468750	1400.000	4000.000	1.0000
13016	Spectrogram 1	1	43996.265343750	43996.273468750	1400.000	4000.000	1.0000
13017	Waveform 1	1	43996.611468750	43996.624468750	1400.000	4000.000	1.0000
13017	Spectrogram 1	1	43996.611468750	43996.624468750	1400.000	4000.000	1.0000
13018	Waveform 1	1	43996.700843750	43996.708968750	1400.000	4000.000	1.0000
13018	Spectrogram 1	1	43996.700843750	43996.708968750	1400.000	4000.000	1.0000
13019	Waveform 1	1	43996.822718750	43996.840593750	1400.000	4000.000	1.0000
13019	Spectrogram 1	1	43996.822718750	43996.840593750	1400.000	4000.000	1.0000
13020	Waveform 1	1	43996.985218750	43996.993343750	1400.000	4000.000	1.0000
