Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4164	Waveform 1	1	27102.214468750	27102.227468750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	27102.214468750	27102.227468750	1400.000	4000.000	1.0000
4165	Waveform 1	1	27102.804343750	27102.822218750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	27102.804343750	27102.822218750	1400.000	4000.000	1.0000
4166	Waveform 1	1	27103.065968750	27103.075718750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	27103.065968750	27103.075718750	1400.000	4000.000	1.0000
4167	Waveform 1	1	27106.974093750	27106.987093750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	27106.974093750	27106.987093750	1400.000	4000.000	1.0000
4168	Waveform 1	1	27107.208093750	27107.216218750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	27107.208093750	27107.216218750	1400.000	4000.000	1.0000
4169	Waveform 1	1	27110.904968750	27110.919593750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	27110.904968750	27110.919593750	1400.000	4000.000	1.0000
4170	Waveform 1	1	27112.489343750	27112.497468750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	27112.489343750	27112.497468750	1400.000	4000.000	1.0000
4171	Waveform 1	1	27113.074343750	27113.087343750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	27113.074343750	27113.087343750	1400.000	4000.000	1.0000
4172	Waveform 1	1	27113.316468750	27113.327843750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	27113.316468750	27113.327843750	1400.000	4000.000	1.0000
4173	Waveform 1	1	27116.116343750	27116.127718750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	27116.116343750	27116.127718750	1400.000	4000.000	1.0000
4174	Waveform 1	1	27116.376343750	27116.387718750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	27116.376343750	27116.387718750	1400.000	4000.000	1.0000
4175	Waveform 1	1	27117.296093750	27117.304218750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	27117.296093750	27117.304218750	1400.000	4000.000	1.0000
4176	Waveform 1	1	27117.715343750	27117.725093750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	27117.715343750	27117.725093750	1400.000	4000.000	1.0000
4177	Waveform 1	1	27118.657843750	27118.667593750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	27118.657843750	27118.667593750	1400.000	4000.000	1.0000
4178	Waveform 1	1	27119.198968750	27119.208718750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	27119.198968750	27119.208718750	1400.000	4000.000	1.0000
4179	Waveform 1	1	27120.541218750	27120.549343750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	27120.541218750	27120.549343750	1400.000	4000.000	1.0000
4180	Waveform 1	1	27124.010593750	27124.025218750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	27124.010593750	27124.025218750	1400.000	4000.000	1.0000
4181	Waveform 1	1	27124.114593750	27124.122718750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	27124.114593750	27124.122718750	1400.000	4000.000	1.0000
4182	Waveform 1	1	27126.633343750	27126.644718750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	27126.633343750	27126.644718750	1400.000	4000.000	1.0000
4183	Waveform 1	1	27128.862843750	27128.883968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	27128.862843750	27128.883968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	27130.305843750	27130.323718750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	27130.305843750	27130.323718750	1400.000	4000.000	1.0000
4185	Waveform 1	1	27130.729968750	27130.742968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	27130.729968750	27130.742968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	27139.425343750	27139.435093750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	27139.425343750	27139.435093750	1400.000	4000.000	1.0000
4187	Waveform 1	1	27143.112468750	27143.120593750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	27143.112468750	27143.120593750	1400.000	4000.000	1.0000
4188	Waveform 1	1	27148.468468750	27148.496093750	1400.000	4000.000	0.7059
4188	Spectrogram 1	1	27148.468468750	27148.496093750	1400.000	4000.000	0.7059
4189	Waveform 1	1	27152.722718750	27152.732468750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	27152.722718750	27152.732468750	1400.000	4000.000	1.0000
4190	Waveform 1	1	27152.838093750	27152.852718750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	27152.838093750	27152.852718750	1400.000	4000.000	1.0000
4191	Waveform 1	1	27199.628343750	27199.636468750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	27199.628343750	27199.636468750	1400.000	4000.000	1.0000
4192	Waveform 1	1	27213.029718750	27213.047593750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	27213.029718750	27213.047593750	1400.000	4000.000	1.0000
4193	Waveform 1	1	27225.839593750	27225.850968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	27225.839593750	27225.850968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	27233.670468750	27233.678593750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	27233.670468750	27233.678593750	1400.000	4000.000	1.0000
4195	Waveform 1	1	27234.564218750	27234.573968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	27234.564218750	27234.573968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	27240.074593750	27240.089218750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	27240.074593750	27240.089218750	1400.000	4000.000	1.0000
4197	Waveform 1	1	27264.693343750	27264.703093750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	27264.693343750	27264.703093750	1400.000	4000.000	1.0000
4198	Waveform 1	1	27276.224343750	27276.237343750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	27276.224343750	27276.237343750	1400.000	4000.000	1.0000
4199	Waveform 1	1	27280.358343750	27280.366468750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	27280.358343750	27280.366468750	1400.000	4000.000	1.0000
4200	Waveform 1	1	27345.837718750	27345.857218750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	27345.837718750	27345.857218750	1400.000	4000.000	1.0000
4201	Waveform 1	1	27355.244843750	27355.257843750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	27355.244843750	27355.257843750	1400.000	4000.000	1.0000
4202	Waveform 1	1	27366.749843750	27366.757968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	27366.749843750	27366.757968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	27367.963718750	27367.976718750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	27367.963718750	27367.976718750	1400.000	4000.000	1.0000
4204	Waveform 1	1	27382.401843750	27382.411593750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	27382.401843750	27382.411593750	1400.000	4000.000	1.0000
4205	Waveform 1	1	27429.963968750	27429.973718750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	27429.963968750	27429.973718750	1400.000	4000.000	1.0000
4206	Waveform 1	1	27468.858343750	27468.866468750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	27468.858343750	27468.866468750	1400.000	4000.000	1.0000
4207	Waveform 1	1	27617.279343750	27617.289093750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	27617.279343750	27617.289093750	1400.000	4000.000	1.0000
4208	Waveform 1	1	27617.485718750	27617.495468750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	27617.485718750	27617.495468750	1400.000	4000.000	1.0000
4209	Waveform 1	1	27630.521468750	27630.529593750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	27630.521468750	27630.529593750	1400.000	4000.000	1.0000
4210	Waveform 1	1	27672.599218750	27672.625218750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	27672.599218750	27672.625218750	1400.000	4000.000	1.0000
4211	Waveform 1	1	27688.790718750	27688.798843750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	27688.790718750	27688.798843750	1400.000	4000.000	1.0000
4212	Waveform 1	1	27689.195343750	27689.203468750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	27689.195343750	27689.203468750	1400.000	4000.000	1.0000
4213	Waveform 1	1	27689.265218750	27689.273343750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	27689.265218750	27689.273343750	1400.000	4000.000	1.0000
4214	Waveform 1	1	27694.344968750	27694.357968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	27694.344968750	27694.357968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	27704.137218750	27704.148593750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	27704.137218750	27704.148593750	1400.000	4000.000	1.0000
4216	Waveform 1	1	27704.189218750	27704.216843750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	27704.189218750	27704.216843750	1400.000	4000.000	1.0000
4217	Waveform 1	1	27716.105343750	27716.113468750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	27716.105343750	27716.113468750	1400.000	4000.000	1.0000
4218	Waveform 1	1	27723.689218750	27723.697343750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	27723.689218750	27723.697343750	1400.000	4000.000	1.0000
4219	Waveform 1	1	27736.742843750	27736.760718750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	27736.742843750	27736.760718750	1400.000	4000.000	1.0000
4220	Waveform 1	1	27736.796468750	27736.824093750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	27736.796468750	27736.824093750	1400.000	4000.000	1.0000
4221	Waveform 1	1	27736.877718750	27736.890718750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	27736.877718750	27736.890718750	1400.000	4000.000	1.0000
4222	Waveform 1	1	27736.936218750	27736.954093750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	27736.936218750	27736.954093750	1400.000	4000.000	1.0000
4223	Waveform 1	1	27740.585968750	27740.595718750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	27740.585968750	27740.595718750	1400.000	4000.000	1.0000
4224	Waveform 1	1	27748.142218750	27748.150343750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	27748.142218750	27748.150343750	1400.000	4000.000	1.0000
4225	Waveform 1	1	27749.213093750	27749.221218750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	27749.213093750	27749.221218750	1400.000	4000.000	1.0000
4226	Waveform 1	1	27756.478468750	27756.497968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	27756.478468750	27756.497968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	27756.541843750	27756.569468750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	27756.541843750	27756.569468750	1400.000	4000.000	1.0000
4228	Waveform 1	1	27756.675093750	27756.707593750	1400.000	4000.000	0.8000
4228	Spectrogram 1	1	27756.675093750	27756.707593750	1400.000	4000.000	0.8000
4229	Waveform 1	1	27756.767718750	27756.775843750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	27756.767718750	27756.775843750	1400.000	4000.000	1.0000
4230	Waveform 1	1	27757.172343750	27757.193468750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	27757.172343750	27757.193468750	1400.000	4000.000	1.0000
4231	Waveform 1	1	27760.199718750	27760.209468750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	27760.199718750	27760.209468750	1400.000	4000.000	1.0000
4232	Waveform 1	1	27766.868718750	27766.881718750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	27766.868718750	27766.881718750	1400.000	4000.000	1.0000
4233	Waveform 1	1	27767.208343750	27767.221343750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	27767.208343750	27767.221343750	1400.000	4000.000	1.0000
4234	Waveform 1	1	27777.189093750	27777.197218750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	27777.189093750	27777.197218750	1400.000	4000.000	1.0000
4235	Waveform 1	1	27801.079843750	27801.087968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	27801.079843750	27801.087968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	27858.099468750	27858.115718750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	27858.099468750	27858.115718750	1400.000	4000.000	1.0000
4237	Waveform 1	1	27858.167718750	27858.193718750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	27858.167718750	27858.193718750	1400.000	4000.000	1.0000
4238	Waveform 1	1	27904.668718750	27904.694718750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	27904.668718750	27904.694718750	1400.000	4000.000	1.0000
4239	Waveform 1	1	27904.743468750	27904.761343750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	27904.743468750	27904.761343750	1400.000	4000.000	1.0000
4240	Waveform 1	1	27904.862093750	27904.873468750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	27904.862093750	27904.873468750	1400.000	4000.000	1.0000
4241	Waveform 1	1	27904.944968750	27904.959593750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	27904.944968750	27904.959593750	1400.000	4000.000	1.0000
4242	Waveform 1	1	27908.311968750	27908.326593750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	27908.311968750	27908.326593750	1400.000	4000.000	1.0000
4243	Waveform 1	1	27908.376968750	27908.394843750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	27908.376968750	27908.394843750	1400.000	4000.000	1.0000
4244	Waveform 1	1	27908.443593750	27908.461468750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	27908.443593750	27908.461468750	1400.000	4000.000	1.0000
4245	Waveform 1	1	27908.513468750	27908.524843750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	27908.513468750	27908.524843750	1400.000	4000.000	1.0000
4246	Waveform 1	1	27908.836843750	27908.856343750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	27908.836843750	27908.856343750	1400.000	4000.000	1.0000
4247	Waveform 1	1	27908.918093750	27908.927843750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	27908.918093750	27908.927843750	1400.000	4000.000	1.0000
4248	Waveform 1	1	27908.981468750	27908.992843750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	27908.981468750	27908.992843750	1400.000	4000.000	1.0000
4249	Waveform 1	1	27913.633843750	27913.648468750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	27913.633843750	27913.648468750	1400.000	4000.000	1.0000
4250	Waveform 1	1	27913.703718750	27913.716718750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	27913.703718750	27913.716718750	1400.000	4000.000	1.0000
4251	Waveform 1	1	27913.841843750	27913.853218750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	27913.841843750	27913.853218750	1400.000	4000.000	1.0000
4252	Waveform 1	1	27952.653343750	27952.666343750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	27952.653343750	27952.666343750	1400.000	4000.000	1.0000
4253	Waveform 1	1	27958.852718750	27958.862468750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	27958.852718750	27958.862468750	1400.000	4000.000	1.0000
4254	Waveform 1	1	27958.976218750	27958.994093750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	27958.976218750	27958.994093750	1400.000	4000.000	1.0000
4255	Waveform 1	1	27989.288968750	27989.303593750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	27989.288968750	27989.303593750	1400.000	4000.000	1.0000
4256	Waveform 1	1	28006.403468750	28006.422968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	28006.403468750	28006.422968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	28014.286343750	28014.294468750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	28014.286343750	28014.294468750	1400.000	4000.000	1.0000
4258	Waveform 1	1	28016.307843750	28016.317593750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	28016.307843750	28016.317593750	1400.000	4000.000	1.0000
4259	Waveform 1	1	28016.683218750	28016.694593750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	28016.683218750	28016.694593750	1400.000	4000.000	1.0000
4260	Waveform 1	1	28051.064968750	28051.077968750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	28051.064968750	28051.077968750	1400.000	4000.000	1.0000
4261	Waveform 1	1	28109.161968750	28109.173343750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	28109.161968750	28109.173343750	1400.000	4000.000	1.0000
4262	Waveform 1	1	28109.241593750	28109.251343750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	28109.241593750	28109.251343750	1400.000	4000.000	1.0000
4263	Waveform 1	1	28125.455843750	28125.463968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	28125.455843750	28125.463968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	28269.651843750	28269.663218750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	28269.651843750	28269.663218750	1400.000	4000.000	1.0000
4265	Waveform 1	1	28286.724093750	28286.733843750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	28286.724093750	28286.733843750	1400.000	4000.000	1.0000
4266	Waveform 1	1	28289.889593750	28289.897718750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	28289.889593750	28289.897718750	1400.000	4000.000	1.0000
4267	Waveform 1	1	28289.952968750	28289.967593750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	28289.952968750	28289.967593750	1400.000	4000.000	1.0000
4268	Waveform 1	1	28290.091093750	28290.100843750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	28290.091093750	28290.100843750	1400.000	4000.000	1.0000
4269	Waveform 1	1	28320.988843750	28320.998593750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	28320.988843750	28320.998593750	1400.000	4000.000	1.0000
4270	Waveform 1	1	28321.408093750	28321.416218750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	28321.408093750	28321.416218750	1400.000	4000.000	1.0000
4271	Waveform 1	1	28381.108968750	28381.118718750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	28381.108968750	28381.118718750	1400.000	4000.000	1.0000
4272	Waveform 1	1	28382.056343750	28382.064468750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	28382.056343750	28382.064468750	1400.000	4000.000	1.0000
4273	Waveform 1	1	28385.931968750	28385.941718750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	28385.931968750	28385.941718750	1400.000	4000.000	1.0000
4274	Waveform 1	1	28392.090718750	28392.103718750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	28392.090718750	28392.103718750	1400.000	4000.000	1.0000
4275	Waveform 1	1	28392.157343750	28392.167093750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	28392.157343750	28392.167093750	1400.000	4000.000	1.0000
4276	Waveform 1	1	28392.288968750	28392.300343750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	28392.288968750	28392.300343750	1400.000	4000.000	1.0000
4277	Waveform 1	1	28392.427093750	28392.436843750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	28392.427093750	28392.436843750	1400.000	4000.000	1.0000
4278	Waveform 1	1	28392.492093750	28392.513218750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	28392.492093750	28392.513218750	1400.000	4000.000	1.0000
4279	Waveform 1	1	28393.788843750	28393.798593750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	28393.788843750	28393.798593750	1400.000	4000.000	1.0000
4280	Waveform 1	1	28396.275093750	28396.283218750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	28396.275093750	28396.283218750	1400.000	4000.000	1.0000
4281	Waveform 1	1	28401.049343750	28401.060718750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	28401.049343750	28401.060718750	1400.000	4000.000	1.0000
4282	Waveform 1	1	28410.688843750	28410.708343750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	28410.688843750	28410.708343750	1400.000	4000.000	1.0000
4283	Waveform 1	1	28410.761968750	28410.774968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	28410.761968750	28410.774968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	28418.921093750	28418.932468750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	28418.921093750	28418.932468750	1400.000	4000.000	1.0000
4285	Waveform 1	1	28424.714218750	28424.730468750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	28424.714218750	28424.730468750	1400.000	4000.000	1.0000
4286	Waveform 1	1	28448.247468750	28448.262093750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	28448.247468750	28448.262093750	1400.000	4000.000	1.0000
4287	Waveform 1	1	28451.016468750	28451.027843750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	28451.016468750	28451.027843750	1400.000	4000.000	1.0000
4288	Waveform 1	1	28453.634343750	28453.647343750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	28453.634343750	28453.647343750	1400.000	4000.000	1.0000
4289	Waveform 1	1	28532.734468750	28532.744218750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	28532.734468750	28532.744218750	1400.000	4000.000	1.0000
4290	Waveform 1	1	28543.084093750	28543.092218750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	28543.084093750	28543.092218750	1400.000	4000.000	1.0000
4291	Waveform 1	1	28636.768593750	28636.778343750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	28636.768593750	28636.778343750	1400.000	4000.000	1.0000
4292	Waveform 1	1	28646.378843750	28646.393468750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	28646.378843750	28646.393468750	1400.000	4000.000	1.0000
4293	Waveform 1	1	28646.554343750	28646.567343750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	28646.554343750	28646.567343750	1400.000	4000.000	1.0000
4294	Waveform 1	1	28646.653468750	28646.666468750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	28646.653468750	28646.666468750	1400.000	4000.000	1.0000
4295	Waveform 1	1	28646.760718750	28646.768843750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	28646.760718750	28646.768843750	1400.000	4000.000	1.0000
4296	Waveform 1	1	28650.886593750	28650.901218750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	28650.886593750	28650.901218750	1400.000	4000.000	1.0000
4297	Waveform 1	1	28655.248093750	28655.259468750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	28655.248093750	28655.259468750	1400.000	4000.000	1.0000
4298	Waveform 1	1	28667.172343750	28667.183718750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	28667.172343750	28667.183718750	1400.000	4000.000	1.0000
4299	Waveform 1	1	28667.282843750	28667.292593750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	28667.282843750	28667.292593750	1400.000	4000.000	1.0000
4300	Waveform 1	1	28667.378718750	28667.386843750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	28667.378718750	28667.386843750	1400.000	4000.000	1.0000
4301	Waveform 1	1	28713.093218750	28713.115968750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	28713.093218750	28713.115968750	1400.000	4000.000	1.0000
4302	Waveform 1	1	28713.273593750	28713.286593750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	28713.273593750	28713.286593750	1400.000	4000.000	1.0000
4303	Waveform 1	1	28713.366218750	28713.387343750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	28713.366218750	28713.387343750	1400.000	4000.000	1.0000
4304	Waveform 1	1	28719.459968750	28719.469718750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	28719.459968750	28719.469718750	1400.000	4000.000	1.0000
4305	Waveform 1	1	28730.095593750	28730.105343750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	28730.095593750	28730.105343750	1400.000	4000.000	1.0000
4306	Waveform 1	1	28730.167093750	28730.175218750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	28730.167093750	28730.175218750	1400.000	4000.000	1.0000
4307	Waveform 1	1	28730.784593750	28730.792718750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	28730.784593750	28730.792718750	1400.000	4000.000	1.0000
4308	Waveform 1	1	28731.795343750	28731.803468750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	28731.795343750	28731.803468750	1400.000	4000.000	1.0000
4309	Waveform 1	1	28731.850593750	28731.861968750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	28731.850593750	28731.861968750	1400.000	4000.000	1.0000
4310	Waveform 1	1	28731.998468750	28732.008218750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	28731.998468750	28732.008218750	1400.000	4000.000	1.0000
4311	Waveform 1	1	28734.962468750	28734.978718750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	28734.962468750	28734.978718750	1400.000	4000.000	1.0000
4312	Waveform 1	1	28737.320343750	28737.334968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	28737.320343750	28737.334968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	28737.793218750	28737.811093750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	28737.793218750	28737.811093750	1400.000	4000.000	1.0000
4314	Waveform 1	1	28737.997968750	28738.007718750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	28737.997968750	28738.007718750	1400.000	4000.000	1.0000
4315	Waveform 1	1	28738.056468750	28738.069468750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	28738.056468750	28738.069468750	1400.000	4000.000	1.0000
4316	Waveform 1	1	28754.395843750	28754.408843750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	28754.395843750	28754.408843750	1400.000	4000.000	1.0000
4317	Waveform 1	1	28754.533968750	28754.545343750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	28754.533968750	28754.545343750	1400.000	4000.000	1.0000
4318	Waveform 1	1	28781.918468750	28781.929843750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	28781.918468750	28781.929843750	1400.000	4000.000	1.0000
4319	Waveform 1	1	28782.106968750	28782.123218750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	28782.106968750	28782.123218750	1400.000	4000.000	1.0000
4320	Waveform 1	1	28782.167093750	28782.189843750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	28782.167093750	28782.189843750	1400.000	4000.000	1.0000
4321	Waveform 1	1	28782.375093750	28782.392968750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	28782.375093750	28782.392968750	1400.000	4000.000	1.0000
4322	Waveform 1	1	28782.440093750	28782.453093750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	28782.440093750	28782.453093750	1400.000	4000.000	1.0000
4323	Waveform 1	1	28782.711468750	28782.727718750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	28782.711468750	28782.727718750	1400.000	4000.000	1.0000
4324	Waveform 1	1	28782.859343750	28782.870718750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	28782.859343750	28782.870718750	1400.000	4000.000	1.0000
4325	Waveform 1	1	28783.194093750	28783.210343750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	28783.194093750	28783.210343750	1400.000	4000.000	1.0000
4326	Waveform 1	1	28783.387468750	28783.411843750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	28783.387468750	28783.411843750	1400.000	4000.000	1.0000
4327	Waveform 1	1	28783.454093750	28783.478468750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	28783.454093750	28783.478468750	1400.000	4000.000	1.0000
4328	Waveform 1	1	28783.998468750	28784.006593750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	28783.998468750	28784.006593750	1400.000	4000.000	1.0000
4329	Waveform 1	1	28784.066718750	28784.076468750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	28784.066718750	28784.076468750	1400.000	4000.000	1.0000
